0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6003586649894714,0.6936686038970947,4.176702077529626e-07,0.6425195932388306,0.6974205374717712,-0.01739438995718956,0.6849676370620728,0.6780605316162109,-0.03301092982292175,0.7236760854721069,0.6677094101905823,-0.04763801395893097,0.7608540654182434,0.6579957604408264,-0.06492821872234344,0.6913765072822571,0.6089854836463928,-0.04689732939004898,0.7372256517410278,0.5706136226654053,-0.07595408707857132,0.7703683972358704,0.5471465587615967,-0.09465193003416061,0.7989917993545532,0.5299785733222961,-0.10762299597263336,0.6732335686683655,0.5951892137527466,-0.05682283267378807,0.7137773036956787,0.5425419807434082,-0.08522717654705048,0.7443937063217163,0.5076962113380432,-0.10466977208852768,0.7720012664794922,0.47967466711997986,-0.11848658323287964,0.6431390643119812,0.5988208055496216,-0.06729121506214142,0.6699445843696594,0.5435823202133179,-0.09536611288785934,0.6917412281036377,0.5045022964477539,-0.11245807260274887,0.7155555486679077,0.4719654619693756,-0.12457504123449326,0.6073699593544006,0.615394651889801,-0.0781017616391182,0.6109796762466431,0.5762627720832825,-0.1062183752655983,0.6203069090843201,0.5504066944122314,-0.11915520578622818,0.6329703330993652,0.525274395942688,-0.12762442231178284
0.5924127101898193,0.6727564930915833,4.911798896500841e-07,0.6412232518196106,0.6760818958282471,-0.014271153137087822,0.686019241809845,0.6535739898681641,-0.028198856860399246,0.7260878086090088,0.6398419141769409,-0.04157157242298126,0.7640348672866821,0.6306915283203125,-0.05737540125846863,0.692232608795166,0.586234986782074,-0.039890438318252563,0.7370084524154663,0.5411527752876282,-0.06788890808820724,0.7694814801216125,0.5132544636726379,-0.08634746074676514,0.7985994219779968,0.4913570284843445,-0.09852534532546997,0.6745142340660095,0.5707743167877197,-0.04962119832634926,0.7128998041152954,0.5109657049179077,-0.07477153837680817,0.7424463033676147,0.4714004397392273,-0.0923013910651207,0.7698145508766174,0.4383326768875122,-0.10473116487264633,0.6465071439743042,0.5703889727592468,-0.06006245315074921,0.6733121871948242,0.510979950428009,-0.08541373163461685,0.6963231563568115,0.4693584442138672,-0.10046011209487915,0.7207016348838806,0.43383678793907166,-0.11065474897623062,0.6127805113792419,0.5836819410324097,-0.07072203606367111,0.6164644956588745,0.5358058214187622,-0.09591048955917358,0.6255425214767456,0.5033544898033142,-0.10645917803049088,0.637935996055603,0.47434425354003906,-0.11271008849143982
0.587603747844696,0.6593950986862183,4.2351004481133714e-07,0.6392257809638977,0.6611665487289429,-0.014156630262732506,0.6860190629959106,0.6343512535095215,-0.026603825390338898,0.7258181571960449,0.6163660883903503,-0.03888656198978424,0.7637370824813843,0.6044628620147705,-0.05341559275984764,0.6928161382675171,0.5654525756835938,-0.03497869521379471,0.7356409430503845,0.5162566304206848,-0.06142808124423027,0.7661836743354797,0.4865236282348633,-0.07929648458957672,0.793586790561676,0.46227383613586426,-0.09148476272821426,0.6741103529930115,0.5500465035438538,-0.045263420790433884,0.7108507752418518,0.4827870726585388,-0.07042915374040604,0.7393195033073425,0.43816617131233215,-0.0888197049498558,0.7658287882804871,0.3997170329093933,-0.10175292938947678,0.6451556086540222,0.5499042868614197,-0.056476082652807236,0.6716987490653992,0.48589569330215454,-0.08214256912469864,0.693233847618103,0.44065576791763306,-0.09777045249938965,0.7162709832191467,0.4005511701107025,-0.10821335017681122,0.6101096272468567,0.5625634789466858,-0.06803008913993835,0.6126144528388977,0.5094271898269653,-0.09392131865024567,0.6210765838623047,0.4735977351665497,-0.10516735911369324,0.6329773664474487,0.4409221410751343,-0.11177672445774078
0.5678281784057617,0.6390965580940247,3.758173647838703e-07,0.6198445558547974,0.6296859979629517,-0.020030414685606956,0.6733642816543579,0.5912458896636963,-0.03229194134473801,0.7150694131851196,0.5645602345466614,-0.04357495903968811,0.7502864003181458,0.5462822318077087,-0.05698779597878456,0.6632955074310303,0.5139598846435547,-0.036638062447309494,0.6976349353790283,0.4617656469345093,-0.06421931087970734,0.7238656878471375,0.4368252754211426,-0.08536072820425034,0.7473558187484741,0.4163369834423065,-0.10023864358663559,0.6413155198097229,0.5016412734985352,-0.04493870958685875,0.6689892411231995,0.4257389008998871,-0.07120679318904877,0.6916168928146362,0.3793447017669678,-0.09401785582304001,0.7133675217628479,0.3353928029537201,-0.11137183755636215,0.6123608946800232,0.5069001317024231,-0.05491125211119652,0.6293666958808899,0.4378505349159241,-0.08100923895835876,0.6453126072883606,0.39249205589294434,-0.09975642710924149,0.6623634696006775,0.3509273827075958,-0.1131686270236969,0.5790741443634033,0.5258729457855225,-0.06600720435380936,0.5767244100570679,0.4696175456047058,-0.08995691686868668,0.5764708518981934,0.433174729347229,-0.10165137052536011,0.5784465074539185,0.39808985590934753,-0.10980945080518723
0.5295993089675903,0.6345097422599792,2.3160242790254415e-07,0.5831028819084167,0.6069351434707642,-0.01997205801308155,0.6306416988372803,0.5552473664283752,-0.030394531786441803,0.6638885736465454,0.5167734026908875,-0.03966381400823593,0.687312126159668,0.4845196008682251,-0.05125255137681961,0.6038336753845215,0.47815221548080444,-0.03387603908777237,0.6257432103157043,0.4191434383392334,-0.057544905692338943,0.641896665096283,0.3882269263267517,-0.07760801166296005,0.6556844115257263,0.3621944785118103,-0.09251359850168228,0.5756412148475647,0.47567927837371826,-0.03963342681527138,0.5821176767349243,0.40393945574760437,-0.06214083358645439,0.5850703716278076,0.3600010871887207,-0.08288487046957016,0.587169349193573,0.3199045658111572,-0.09951117634773254,0.5469896197319031,0.4933846592903137,-0.04677930846810341,0.5496693849563599,0.4346749782562256,-0.0694471150636673,0.5534069538116455,0.40121161937713623,-0.08527155220508575,0.5567693114280701,0.3712202310562134,-0.09763370454311371,0.5188141465187073,0.5266698598861694,-0.05526697635650635,0.515627920627594,0.4953113794326782,-0.07655855268239975,0.514985203742981,0.480151891708374,-0.08563588559627533,0.5132164359092712,0.46585968136787415,-0.09231504797935486
0.504438042640686,0.6265957951545715,3.410272313431051e-07,0.5539132356643677,0.5927671194076538,-0.022943684831261635,0.6010294556617737,0.5264041423797607,-0.03021623194217682,0.6319994926452637,0.47687384486198425,-0.03729330748319626,0.6580597162246704,0.4430544674396515,-0.04426565393805504,0.5569226741790771,0.4489695131778717,-0.014196186326444149,0.5689336657524109,0.39156588912010193,-0.030351953580975533,0.5804587602615356,0.3661206066608429,-0.04454219341278076,0.5912008285522461,0.34622687101364136,-0.05388205125927925,0.5251352190971375,0.45146116614341736,-0.015984343364834785,0.5156081318855286,0.3779727816581726,-0.03091409243643284,0.517363429069519,0.3313901424407959,-0.04643137753009796,0.5181959867477417,0.29205989837646484,-0.057994525879621506,0.49527788162231445,0.4737907648086548,-0.020849253982305527,0.4979861378669739,0.44018399715423584,-0.04361791908740997,0.5112329125404358,0.4708744287490845,-0.05129963159561157,0.5196172595024109,0.4981464445590973,-0.052472107112407684,0.4678511619567871,0.507582426071167,-0.027772950008511543,0.4705200791358948,0.4720189869403839,-0.04682242125272751,0.4821456968784332,0.4953354299068451,-0.04754192382097244,0.489493727684021,0.5212234258651733,-0.044898927211761475
0.4778299331665039,0.6540582776069641,1.7486681258560566e-07,0.5213720202445984,0.5951696634292603,-0.014346878044307232,0.5465366244316101,0.5130518078804016,-0.017342668026685715,0.5585038661956787,0.4553835093975067,-0.020627561956644058,0.564511775970459,0.41397905349731445,-0.02446722984313965,0.49421849846839905,0.47002825140953064,-0.004820368718355894,0.4799964725971222,0.4092445969581604,-0.018873097375035286,0.4893592298030853,0.39257630705833435,-0.03250603377819061,0.5012219548225403,0.3892470896244049,-0.0416981503367424,0.46761083602905273,0.48496052622795105,-0.006522637326270342,0.45799028873443604,0.4281015396118164,-0.01935141161084175,0.46857377886772156,0.4189015328884125,-0.031707361340522766,0.4797489643096924,0.42129427194595337,-0.0403810553252697,0.44466060400009155,0.5091410875320435,-0.011013871990144253,0.43736520409584045,0.4643152356147766,-0.023241695016622543,0.4430773854255676,0.4675711393356323,-0.026832208037376404,0.4499368667602539,0.47860637307167053,-0.028640544041991234,0.4243098497390747,0.5409260988235474,-0.017520811408758163,0.41268521547317505,0.5076451897621155,-0.026617851108312607,0.4156796336174011,0.5100147724151611,-0.02570052072405815,0.420425683259964,0.517562985420227,-0.02411256916821003
0.4545668661594391,0.6540210247039795,4.096875727555016e-07,0.48943543434143066,0.5969755053520203,-0.02575872465968132,0.5066737532615662,0.5170943737030029,-0.03053104877471924,0.5117679834365845,0.46058154106140137,-0.03278464823961258,0.5153446197509766,0.41791975498199463,-0.03490838035941124,0.4399396479129791,0.4664362370967865,-0.012552079744637012,0.4313071668148041,0.40305382013320923,-0.023051761090755463,0.4276369512081146,0.3650903105735779,-0.03278100863099098,0.42514127492904663,0.3331465423107147,-0.04032932594418526,0.40844571590423584,0.4842245578765869,-0.009461968205869198,0.38290831446647644,0.42395952343940735,-0.018400346860289574,0.37061768770217896,0.3902049660682678,-0.030131466686725616,0.36077913641929626,0.3631989657878876,-0.039187297224998474,0.38666024804115295,0.5147554278373718,-0.00989291537553072,0.35900890827178955,0.4747699201107025,-0.02276424504816532,0.34757959842681885,0.4562644958496094,-0.032889921218156815,0.3399622142314911,0.43956291675567627,-0.039315883070230484,0.3728097081184387,0.5560656189918518,-0.0129387266933918,0.3518167734146118,0.5290459394454956,-0.02502123825252056,0.34327232837677,0.5193411707878113,-0.030353911221027374,0.3379131555557251,0.5076537728309631,-0.03332497924566269
0.4286101162433624,0.6620079278945923,4.89929448121984e-07,0.4572170674800873,0.5956848859786987,-0.03116043098270893,0.457086980342865,0.516845703125,-0.04408327862620354,0.44570258259773254,0.46102437376976013,-0.053649984300136566,0.4441184401512146,0.41772493720054626,-0.06446149200201035,0.3848292827606201,0.48745250701904297,-0.03865538910031319,0.3577897548675537,0.4168427288532257,-0.06075744330883026,0.3361186683177948,0.3731310963630676,-0.07710404694080353,0.3151085376739502,0.33479660749435425,-0.08890775591135025,0.3523036241531372,0.5146104693412781,-0.036975014954805374,0.3054160475730896,0.44900625944137573,-0.057981379330158234,0.27495431900024414,0.4096270799636841,-0.07551217824220657,0.24763734638690948,0.374850869178772,-0.08809898793697357,0.3334820866584778,0.5533424615859985,-0.03739761933684349,0.29312944412231445,0.5134372711181641,-0.058454349637031555,0.27562469244003296,0.49457234144210815,-0.06985627859830856,0.26144954562187195,0.47813260555267334,-0.07607807219028473,0.32592976093292236,0.6020132899284363,-0.040297020226716995,0.29375940561294556,0.575040876865387,-0.05648724362254143,0.2821860909461975,0.5634878277778625,-0.06160445511341095,0.2732732892036438,0.5517921447753906,-0.06387008726596832
0.4108542501926422,0.674511194229126,6.87061287862889e-07,0.43689215183258057,0.6085493564605713,-0.037555038928985596,0.43583062291145325,0.5365763306617737,-0.0565342977643013,0.4199582636356354,0.48378291726112366,-0.07074923813343048,0.41711342334747314,0.4381856322288513,-0.08537702262401581,0.35503485798835754,0.5018208622932434,-0.05393145978450775,0.3256450593471527,0.42714762687683105,-0.08008740842342377,0.3040305972099304,0.3808492422103882,-0.09790968149900436,0.28039154410362244,0.34024325013160706,-0.11085553467273712,0.3147437274456024,0.5316243767738342,-0.05259097367525101,0.2624026834964752,0.4600646495819092,-0.0770740956068039,0.2243558019399643,0.4153450131416321,-0.09578580409288406,0.18831440806388855,0.378018319606781,-0.10896270722150803,0.2933688461780548,0.5753703713417053,-0.053380098193883896,0.23028168082237244,0.5340898633003235,-0.07848610728979111,0.18585887551307678,0.5098984837532043,-0.09587834030389786,0.1479564756155014,0.4894493818283081,-0.10694292932748795,0.28835099935531616,0.6318265199661255,-0.056606974452733994,0.23611603677272797,0.6124942898750305,-0.07999856024980545,0.20298489928245544,0.6040853261947632,-0.09093417227268219,0.17224003374576569,0.5935418009757996,-0.09713216125965118
0.4011399745941162,0.685509979724884,5.391925697040278e-07,0.42722955346107483,0.6232726573944092,-0.042543139308691025,0.4271455407142639,0.5534948110580444,-0.06705904006958008,0.4140090048313141,0.49535441398620605,-0.08633459359407425,0.4040834903717041,0.44215095043182373,-0.10602457076311111,0.34306877851486206,0.5124374628067017,-0.06533783674240112,0.307964026927948,0.4391322731971741,-0.09783933311700821,0.28087133169174194,0.39375069737434387,-0.11892295628786087,0.2519485056400299,0.3556175231933594,-0.13400830328464508,0.30268171429634094,0.542693018913269,-0.06380956619977951,0.2448437213897705,0.47240394353866577,-0.09516319632530212,0.2059769183397293,0.4308990240097046,-0.11548572778701782,0.1683485060930252,0.3965553045272827,-0.12922881543636322,0.28034284710884094,0.5890885591506958,-0.0648680180311203,0.2122633308172226,0.5495842099189758,-0.09668751806020737,0.16559335589408875,0.5235519409179688,-0.1157187968492508,0.1248658299446106,0.5003506541252136,-0.12735378742218018,0.2733817398548126,0.644349217414856,-0.06856077909469604,0.21391239762306213,0.6292043924331665,-0.09789924323558807,0.17539292573928833,0.622698962688446,-0.11160564422607422,0.13953717052936554,0.6143476963043213,-0.11938884109258652
0.3974344730377197,0.6850893497467041,5.436590981844347e-07,0.42368364334106445,0.6262709498405457,-0.04855918511748314,0.4244825541973114,0.5584105849266052,-0.0771583542227745,0.40932151675224304,0.5028953552246094,-0.09952524304389954,0.39654970169067383,0.44880205392837524,-0.12257517129182816,0.3368934690952301,0.5154757499694824,-0.0754348561167717,0.29963505268096924,0.444058895111084,-0.11162427812814713,0.2713899612426758,0.3993949592113495,-0.13537335395812988,0.24163955450057983,0.3610229194164276,-0.15209686756134033,0.2963593304157257,0.5468634366989136,-0.07200305163860321,0.23625817894935608,0.4774021506309509,-0.1063084676861763,0.19504442811012268,0.43666303157806396,-0.12934134900569916,0.154208242893219,0.40348172187805176,-0.14509950578212738,0.2751825749874115,0.592160165309906,-0.07121182233095169,0.20698854327201843,0.5555482506752014,-0.10490532964468002,0.15938246250152588,0.5318069458007812,-0.1258888691663742,0.11690093576908112,0.5100778937339783,-0.13915322721004486,0.27007514238357544,0.6457981467247009,-0.07351048290729523,0.210445836186409,0.6346645355224609,-0.1042914167046547,0.17253398895263672,0.6307566165924072,-0.11903930455446243,0.13688302040100098,0.6246553659439087,-0.1278218775987625
0.3987656533718109,0.683380126953125,5.014122734792181e-07,0.42492467164993286,0.6250418424606323,-0.04372148960828781,0.42713847756385803,0.5533842444419861,-0.06986809521913528,0.4132699966430664,0.49430984258651733,-0.09065910428762436,0.4014231264591217,0.44107240438461304,-0.111947201192379,0.34082502126693726,0.5101898312568665,-0.06777799874544144,0.3036815822124481,0.4388638138771057,-0.10224498808383942,0.27532103657722473,0.3958224058151245,-0.12488795816898346,0.24499806761741638,0.3588331341743469,-0.141067773103714,0.2995377779006958,0.5406625270843506,-0.06643538922071457,0.23879128694534302,0.4716705083847046,-0.09899028390645981,0.198297381401062,0.4309186339378357,-0.12084031105041504,0.15781788527965546,0.39673787355422974,-0.13595116138458252,0.27808186411857605,0.5854141712188721,-0.06774814426898956,0.21061569452285767,0.5483391880989075,-0.10035445541143417,0.1628083884716034,0.5251798629760742,-0.1205294206738472,0.12017305195331573,0.5045788884162903,-0.133144810795784,0.27247047424316406,0.6387581825256348,-0.07185182720422745,0.21258586645126343,0.6270075440406799,-0.10215424001216888,0.1735449731349945,0.6221859455108643,-0.11652185022830963,0.1371261030435562,0.6148611307144165,-0.12492507696151733
0.42322397232055664,0.6764785051345825,4.097679777714802e-07,0.45267224311828613,0.611250638961792,-0.03137410432100296,0.4591430425643921,0.5350669622421265,-0.052674341946840286,0.45120808482170105,0.4791650176048279,-0.07158797979354858,0.45242345333099365,0.43234047293663025,-0.0912819504737854,0.3857956528663635,0.4895383417606354,-0.055098891258239746,0.3522290289402008,0.4128698706626892,-0.08681858330965042,0.32852575182914734,0.365712970495224,-0.10727778822183609,0.3040682375431061,0.3248104453086853,-0.12097565084695816,0.3461054563522339,0.5128418207168579,-0.05775189772248268,0.295646607875824,0.43613213300704956,-0.08554995059967041,0.261358380317688,0.3886539340019226,-0.10203550010919571,0.2284916639328003,0.3503953218460083,-0.11314767599105835,0.31913697719573975,0.5514621734619141,-0.06259088218212128,0.25675395131111145,0.5065567493438721,-0.08791431784629822,0.21681585907936096,0.4777776300907135,-0.10214618593454361,0.18210510909557343,0.4521968364715576,-0.11121980845928192,0.30483150482177734,0.6014736890792847,-0.06987359374761581,0.24945080280303955,0.5849000215530396,-0.09150240570306778,0.21556156873703003,0.576043426990509,-0.10030388087034225,0.18483948707580566,0.5650992393493652,-0.10545234382152557
0.4337822496891022,0.6650925278663635,3.950680422803998e-07,0.47029584646224976,0.6176588535308838,-0.04741411656141281,0.488948792219162,0.5586493015289307,-0.07857826352119446,0.49289679527282715,0.5084764957427979,-0.10557379573583603,0.49164846539497375,0.4672078490257263,-0.13241170346736908,0.42017704248428345,0.4812154173851013,-0.07261734455823898,0.3948380947113037,0.4025351405143738,-0.11101331561803818,0.37546733021736145,0.3608331084251404,-0.1367480754852295,0.3574282228946686,0.3265242278575897,-0.153663769364357,0.3814016878604889,0.4936961233615875,-0.07090748846530914,0.3362853527069092,0.4188619554042816,-0.1076783686876297,0.3081212043762207,0.3701813220977783,-0.13164551556110382,0.2835332751274109,0.32746422290802,-0.14895084500312805,0.35286542773246765,0.5260534882545471,-0.0728483498096466,0.3115428388118744,0.4736289978027344,-0.10971780121326447,0.3089151084423065,0.46015211939811707,-0.12871941924095154,0.3095148205757141,0.4517553448677063,-0.13951247930526733,0.3322685658931732,0.570344865322113,-0.07841107249259949,0.28407686948776245,0.5460595488548279,-0.11060276627540588,0.2503393590450287,0.534315824508667,-0.12746620178222656,0.22097794711589813,0.5223208665847778,-0.1385025978088379
0.4537923336029053,0.67690110206604,1.7720957146138971e-07,0.4995476007461548,0.636865496635437,-0.028702525421977043,0.5341873168945312,0.5875440835952759,-0.05208699032664299,0.5496031641960144,0.5527260303497314,-0.07641487568616867,0.5620960593223572,0.5202555060386658,-0.10153510421514511,0.4840918779373169,0.485232412815094,-0.03509925305843353,0.4853949546813965,0.41840916872024536,-0.0659668892621994,0.4947908818721771,0.3857192397117615,-0.08953395485877991,0.5036329627037048,0.36323872208595276,-0.1048334464430809,0.4539637565612793,0.48638641834259033,-0.039372630417346954,0.4550064206123352,0.4101604223251343,-0.07504318654537201,0.4779588580131531,0.3949226438999176,-0.09923220425844193,0.49983298778533936,0.3976740837097168,-0.11229727417230606,0.42428353428840637,0.4991564154624939,-0.04694253206253052,0.4172772467136383,0.4271892309188843,-0.07685591280460358,0.44255131483078003,0.4183744788169861,-0.09082779288291931,0.4695964455604553,0.4252359867095947,-0.09571494162082672,0.3970012068748474,0.5241468548774719,-0.05710387974977493,0.3828616738319397,0.4683839678764343,-0.07661975175142288,0.3895101249217987,0.44914495944976807,-0.08362003415822983,0.4020947515964508,0.4435232877731323,-0.08654936403036118
