0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6343730688095093,0.7177295088768005,2.5773366019166133e-07,0.666740357875824,0.7317682504653931,-0.016321448609232903,0.7110655903816223,0.7245548963546753,-0.027417117729783058,0.7486456632614136,0.7234985828399658,-0.03764320909976959,0.7809216976165771,0.7248441576957703,-0.0495193749666214,0.723784327507019,0.6663927435874939,-0.029095526784658432,0.7633310556411743,0.6472375988960266,-0.050824396312236786,0.7912594079971313,0.6359699368476868,-0.0674501433968544,0.8159219026565552,0.6279463171958923,-0.07851411402225494,0.7139496803283691,0.6489729881286621,-0.03372660651803017,0.7515178918838501,0.6158284544944763,-0.053555455058813095,0.7798138856887817,0.592222273349762,-0.06894034892320633,0.8051571846008301,0.571764349937439,-0.08018960058689117,0.6964080929756165,0.6392723321914673,-0.03992830216884613,0.7284381985664368,0.6064006686210632,-0.058346133679151535,0.7534124255180359,0.5850333571434021,-0.06919648498296738,0.7756184935569763,0.5676338076591492,-0.07652253657579422,0.6725073456764221,0.6354900598526001,-0.047380488365888596,0.6927413940429688,0.5986485481262207,-0.06394840776920319,0.7102412581443787,0.5736833214759827,-0.07141540199518204,0.7261857390403748,0.5542447566986084,-0.0762735977768898
0.6402856111526489,0.6889696717262268,4.459812430468446e-07,0.6744444370269775,0.7060987949371338,-0.015414107590913773,0.7214264273643494,0.7002618908882141,-0.026937123388051987,0.759890079498291,0.6978607177734375,-0.03773221746087074,0.7936528325080872,0.6946405172348022,-0.050057895481586456,0.7345197796821594,0.6373618841171265,-0.029086990281939507,0.7767321467399597,0.6135141253471375,-0.051374100148677826,0.808049738407135,0.6005099415779114,-0.06713756918907166,0.8352166414260864,0.5906805992126465,-0.07724101841449738,0.7243294715881348,0.6166529059410095,-0.035156864672899246,0.7665761113166809,0.5789480209350586,-0.05447302758693695,0.7985012531280518,0.5554876923561096,-0.06882230192422867,0.8271088600158691,0.5365774035453796,-0.0784839615225792,0.7056081295013428,0.6045478582382202,-0.042630307376384735,0.7429514527320862,0.5586850643157959,-0.06242435425519943,0.7723978757858276,0.5292911529541016,-0.07460913807153702,0.800188422203064,0.5061487555503845,-0.08211532980203629,0.6800960302352905,0.6020513772964478,-0.05086140334606171,0.6993606686592102,0.5587273836135864,-0.06975431740283966,0.7177832126617432,0.5302867889404297,-0.07812877744436264,0.7369000911712646,0.5077871680259705,-0.08268158882856369
0.6457122564315796,0.6531566381454468,4.7295901595134637e-07,0.6825156211853027,0.6717569231987,-0.016893742606043816,0.731606125831604,0.6608866453170776,-0.026159022003412247,0.772157609462738,0.6536448001861572,-0.034866124391555786,0.8060281276702881,0.6464948058128357,-0.0442974753677845,0.7528293132781982,0.5881837010383606,-0.020430414006114006,0.7944303154945374,0.565852165222168,-0.04124052822589874,0.8274534940719604,0.5523595213890076,-0.05759982019662857,0.8562581539154053,0.5399629473686218,-0.06845530867576599,0.7427065372467041,0.5629544854164124,-0.025466345250606537,0.7814038395881653,0.5253037214279175,-0.04281114414334297,0.8135444521903992,0.5013542175292969,-0.056352391839027405,0.8427293300628662,0.4812634587287903,-0.06539405882358551,0.7230715751647949,0.5481109619140625,-0.03308107703924179,0.7553508877754211,0.5007209181785583,-0.05190642550587654,0.7840787768363953,0.46862149238586426,-0.06367304921150208,0.8117597103118896,0.4433189034461975,-0.07050105929374695,0.6951168775558472,0.5447443723678589,-0.04218573495745659,0.7138298153877258,0.4965192675590515,-0.06062069162726402,0.7316004037857056,0.46271026134490967,-0.06894043833017349,0.7501273155212402,0.4360048174858093,-0.07316325604915619
0.6505237817764282,0.633705198764801,4.869072540714114e-07,0.6857373118400574,0.6552162170410156,-0.016565687954425812,0.7340104579925537,0.6433187127113342,-0.027018887922167778,0.7734218835830688,0.6354989409446716,-0.03695717826485634,0.8088708519935608,0.6307335495948792,-0.04773324355483055,0.7662861347198486,0.5645385980606079,-0.024215910583734512,0.81683748960495,0.5387178659439087,-0.04642423987388611,0.8533493876457214,0.5240048766136169,-0.0625632181763649,0.8841519355773926,0.5125982761383057,-0.07315925508737564,0.7551208734512329,0.5384059548377991,-0.030456386506557465,0.8017186522483826,0.4890427589416504,-0.04964633285999298,0.8364012241363525,0.45794957876205444,-0.0641435831785202,0.8673357963562012,0.4323888421058655,-0.07366181164979935,0.7327420711517334,0.5256910920143127,-0.038864798843860626,0.7720808386802673,0.46789276599884033,-0.05999485030770302,0.802484929561615,0.43048760294914246,-0.07279439270496368,0.8320927619934082,0.39969074726104736,-0.0803457647562027,0.7009871602058411,0.5242894887924194,-0.048260267823934555,0.7196699976921082,0.47325417399406433,-0.06956024467945099,0.7378709316253662,0.4380750060081482,-0.07849634438753128,0.7578569650650024,0.4083772301673889,-0.08290425688028336
0.6372882127761841,0.6156724691390991,4.1231831460208923e-07,0.6810905933380127,0.6287426948547363,-0.015923988074064255,0.7325571775436401,0.6097249984741211,-0.025614799931645393,0.7741801142692566,0.5963592529296875,-0.03505348041653633,0.8088180422782898,0.5851995944976807,-0.046026237308979034,0.760012686252594,0.5356176495552063,-0.02748684398829937,0.8137220144271851,0.501900315284729,-0.0512811541557312,0.8508908152580261,0.47877365350723267,-0.06836642324924469,0.8823676109313965,0.45938435196876526,-0.08011223375797272,0.746799647808075,0.5106592178344727,-0.03553709015250206,0.7973423004150391,0.4491516947746277,-0.05748559534549713,0.8333121538162231,0.40932345390319824,-0.07391200959682465,0.86524498462677,0.37514543533325195,-0.08508716523647308,0.7224189043045044,0.500243067741394,-0.04544385150074959,0.7624930143356323,0.43458354473114014,-0.06862104684114456,0.7923005223274231,0.3912319242954254,-0.08330041170120239,0.8212174773216248,0.3546934425830841,-0.0926286056637764,0.6896629929542542,0.5023422241210938,-0.05633080005645752,0.7046383619308472,0.4452908933162689,-0.08019879460334778,0.7206334471702576,0.4072553217411041,-0.09130878746509552,0.7398597598075867,0.37450337409973145,-0.09758167713880539
0.6248652935028076,0.6013882160186768,3.1278059964279237e-07,0.6742695569992065,0.6126460433006287,-0.012522152625024319,0.7299466729164124,0.5862846374511719,-0.018956253305077553,0.7715967297554016,0.5664976835250854,-0.02584173157811165,0.806109607219696,0.5526943206787109,-0.03414098545908928,0.7520564794540405,0.5072718262672424,-0.018971217796206474,0.8013003468513489,0.4630230665206909,-0.040224071592092514,0.8369860649108887,0.4392814040184021,-0.05554814636707306,0.867007851600647,0.42430832982063293,-0.06588486582040787,0.7364598512649536,0.48461002111434937,-0.02737516164779663,0.7830135822296143,0.4175053834915161,-0.04680299013853073,0.8183391094207764,0.38034307956695557,-0.061254896223545074,0.8493434190750122,0.35155588388442993,-0.07078766077756882,0.7112410664558411,0.47757601737976074,-0.03799339383840561,0.7507277727127075,0.40817388892173767,-0.059555307030677795,0.7794404029846191,0.3633834719657898,-0.07379002869129181,0.8073592782020569,0.3265385627746582,-0.08290790766477585,0.6782830953598022,0.4834820330142975,-0.04935552552342415,0.6904146671295166,0.4250996708869934,-0.07257030159235,0.7039766311645508,0.3848024606704712,-0.0839170441031456,0.7206113934516907,0.3488004207611084,-0.09048520028591156
0.6125348806381226,0.5932907462120056,2.1019583584802604e-07,0.6669105887413025,0.5950582027435303,-0.010237781330943108,0.7205125093460083,0.5618656277656555,-0.01828233152627945,0.7625585794448853,0.5390901565551758,-0.028010200709104538,0.7958812713623047,0.5229790806770325,-0.03847571462392807,0.7315110564231873,0.48236697912216187,-0.021581435576081276,0.7752248644828796,0.43280869722366333,-0.05038828030228615,0.7920963764190674,0.4515024423599243,-0.07222519814968109,0.8064373135566711,0.4792160391807556,-0.08561773598194122,0.7170622944831848,0.46323108673095703,-0.03295333683490753,0.7607288956642151,0.3838397264480591,-0.055333252996206284,0.7946683764457703,0.3403439521789551,-0.07578283548355103,0.8247122168540955,0.3034398853778839,-0.09097423404455185,0.691774845123291,0.4611166715621948,-0.04642650485038757,0.7285507917404175,0.3815843462944031,-0.06984585523605347,0.7541728019714355,0.33281394839286804,-0.08767469972372055,0.7784467935562134,0.2908252477645874,-0.1001335084438324,0.659683883190155,0.47249168157577515,-0.06031842529773712,0.667402446269989,0.40897732973098755,-0.08332125842571259,0.6762034893035889,0.36461353302001953,-0.09412355720996857,0.6872537136077881,0.3236420154571533,-0.1009860634803772
0.5922583341598511,0.592379629611969,2.819208759774483e-07,0.6499759554862976,0.5844337940216064,-0.014109930023550987,0.7004152536392212,0.5448428988456726,-0.023509539663791656,0.7398241758346558,0.5167893171310425,-0.03359586372971535,0.7716804146766663,0.4932076930999756,-0.045506369322538376,0.7041307091712952,0.46314099431037903,-0.027430811896920204,0.7506007552146912,0.41173046827316284,-0.05147124081850052,0.7835891842842102,0.3864794373512268,-0.06867977976799011,0.813312828540802,0.3678611218929291,-0.080947145819664,0.6827067732810974,0.4445098340511322,-0.03649302199482918,0.7120678424835205,0.3657389283180237,-0.059467434883117676,0.7373057007789612,0.32477980852127075,-0.07748065888881683,0.7614466547966003,0.29023241996765137,-0.0911218449473381,0.6553006172180176,0.4453376531600952,-0.04729542136192322,0.665622353553772,0.36985141038894653,-0.06991760432720184,0.6796399354934692,0.325878381729126,-0.08547287434339523,0.6959880590438843,0.28904879093170166,-0.09737034142017365,0.6242038607597351,0.46154284477233887,-0.05934671685099602,0.6150466203689575,0.40058842301368713,-0.0812271311879158,0.6177412867546082,0.3646668791770935,-0.09344863146543503,0.6257309317588806,0.33434104919433594,-0.10242254287004471
0.5566603541374207,0.5852625966072083,2.1350830081701133e-07,0.6108936071395874,0.5639073252677917,-0.02681516483426094,0.6618905663490295,0.5074993371963501,-0.036690182983875275,0.6953456997871399,0.45911988615989685,-0.04395649582147598,0.7216085195541382,0.42208462953567505,-0.052828364074230194,0.6474925875663757,0.4282705783843994,-0.03546083718538284,0.6739882826805115,0.3595290184020996,-0.05765414237976074,0.6918531060218811,0.32110244035720825,-0.07475338876247406,0.7067405581474304,0.2911027669906616,-0.08705094456672668,0.6171675324440002,0.41438257694244385,-0.036017175763845444,0.6264102458953857,0.333346426486969,-0.055648624897003174,0.6334142684936523,0.2853451371192932,-0.07240527123212814,0.6395654678344727,0.24713975191116333,-0.08570696413516998,0.5866447687149048,0.4216427206993103,-0.039234619587659836,0.5902792811393738,0.3520991802215576,-0.06090864911675453,0.5957969427108765,0.3130017817020416,-0.07713735848665237,0.6020690202713013,0.28130125999450684,-0.08951600641012192,0.555789053440094,0.44626179337501526,-0.04449445381760597,0.5524177551269531,0.4084869623184204,-0.06642686575651169,0.5475941896438599,0.39545226097106934,-0.07734037190675735,0.5430851578712463,0.38563093543052673,-0.0849229246377945
0.5423091650009155,0.5790821313858032,3.953074383389321e-07,0.5894681215286255,0.5503978729248047,-0.030278189107775688,0.6309714913368225,0.48935773968696594,-0.04301384091377258,0.654657781124115,0.43642905354499817,-0.05312783271074295,0.6831748485565186,0.4064919352531433,-0.06408484280109406,0.6118740439414978,0.3934239149093628,-0.031046997755765915,0.6312522292137146,0.3274778425693512,-0.05528681352734566,0.6463550329208374,0.28569090366363525,-0.07421620190143585,0.6588007211685181,0.25450795888900757,-0.08737955242395401,0.5776380300521851,0.3884620666503906,-0.03308885172009468,0.5762314200401306,0.2994728684425354,-0.055876489728689194,0.582149088382721,0.24343152344226837,-0.07564588636159897,0.5879088044166565,0.20202550292015076,-0.08920934051275253,0.5454800128936768,0.4102591276168823,-0.038505665957927704,0.5458942651748657,0.3457750380039215,-0.06673377752304077,0.5584369897842407,0.3104854226112366,-0.08725973218679428,0.5707694292068481,0.2818759083747864,-0.1001969501376152,0.5156924724578857,0.4517710506916046,-0.04579416289925575,0.50562584400177,0.4230823516845703,-0.0744539126753807,0.504421055316925,0.42123377323150635,-0.08736371994018555,0.5031630396842957,0.4208236038684845,-0.09433826059103012
0.5157930850982666,0.5944413542747498,2.9886243169130466e-07,0.5637170672416687,0.5525321960449219,-0.02496398240327835,0.6018918752670288,0.48397547006607056,-0.036753151565790176,0.6285895109176636,0.42976459860801697,-0.04766087606549263,0.6519999504089355,0.39071622490882874,-0.059843510389328,0.5681678056716919,0.40172824263572693,-0.02570827677845955,0.5784785747528076,0.3293989598751068,-0.047742124646902084,0.5843477845191956,0.28250959515571594,-0.06515365839004517,0.5891035795211792,0.24659280478954315,-0.07740425318479538,0.536543607711792,0.4003508388996124,-0.028995489701628685,0.5395786762237549,0.3243085741996765,-0.047357797622680664,0.545934796333313,0.2756286859512329,-0.06365671008825302,0.5517879724502563,0.2393660843372345,-0.07587163895368576,0.5064468383789062,0.4198159873485565,-0.0355592742562294,0.5013024806976318,0.3538023829460144,-0.05465012416243553,0.5024730563163757,0.3189726173877716,-0.06821584701538086,0.5066688656806946,0.2930144965648651,-0.07840511947870255,0.4784439206123352,0.45759618282318115,-0.04458736628293991,0.4540461003780365,0.4246636629104614,-0.06358197331428528,0.43986639380455017,0.40504148602485657,-0.07302094250917435,0.4297610819339752,0.39093130826950073,-0.07920733839273453
0.4886259138584137,0.6316689252853394,2.1183390686019266e-07,0.5281869173049927,0.5720266103744507,-0.022911185398697853,0.5501576662063599,0.4847554564476013,-0.02810031548142433,0.5547226667404175,0.4233871400356293,-0.03178100287914276,0.5583818554878235,0.3794839084148407,-0.036786630749702454,0.48930367827415466,0.42476722598075867,-0.019733330234885216,0.48108676075935364,0.35560187697410583,-0.035113733261823654,0.4784013032913208,0.31720760464668274,-0.048774879425764084,0.4774710536003113,0.2866845428943634,-0.060023173689842224,0.45417219400405884,0.4377855062484741,-0.022040143609046936,0.43220922350883484,0.3625037670135498,-0.035766713321208954,0.421978622674942,0.3140157461166382,-0.05281929671764374,0.41371265053749084,0.2762647271156311,-0.06772702187299728,0.4283744692802429,0.46710097789764404,-0.027396641671657562,0.4068993926048279,0.4002832770347595,-0.04499586299061775,0.39910924434661865,0.36228176951408386,-0.06388430297374725,0.395160436630249,0.3310438096523285,-0.07918892055749893,0.41096317768096924,0.512249767780304,-0.034682177007198334,0.3834744095802307,0.4869150221347809,-0.05570012703537941,0.36189788579940796,0.46620264649391174,-0.0708942785859108,0.34389084577560425,0.44424134492874146,-0.08253362029790878
0.4716660976409912,0.6272091865539551,5.393778224060952e-07,0.507723867893219,0.5716592669487,-0.030484043061733246,0.5199344158172607,0.49055999517440796,-0.043066561222076416,0.5193459391593933,0.4284479022026062,-0.052535682916641235,0.5253022313117981,0.38367047905921936,-0.06316119432449341,0.45386436581611633,0.4359799325466156,-0.043456632643938065,0.4427727460861206,0.35459262132644653,-0.06612002849578857,0.4330252707004547,0.30384576320648193,-0.08178980648517609,0.42212796211242676,0.26146602630615234,-0.09330055862665176,0.4132237434387207,0.4511309862136841,-0.04483659937977791,0.3798474669456482,0.36605000495910645,-0.0656774714589119,0.35676050186157227,0.3145069479942322,-0.08297774940729141,0.3341138958930969,0.2743508219718933,-0.09585364162921906,0.38515573740005493,0.4859020411968231,-0.048375073820352554,0.3387257158756256,0.42757120728492737,-0.0709991380572319,0.30749011039733887,0.38872283697128296,-0.08895962685346603,0.28038784861564636,0.358153760433197,-0.10159841179847717,0.36567074060440063,0.5376743674278259,-0.05401860550045967,0.3231819272041321,0.5097023248672485,-0.07597009092569351,0.29485398530960083,0.4972076416015625,-0.08755473792552948,0.2696264982223511,0.4847026765346527,-0.09507174044847488
0.459537148475647,0.6406261920928955,4.773938258040289e-07,0.4913628101348877,0.5819076895713806,-0.035590823739767075,0.49732810258865356,0.5071642994880676,-0.05397165194153786,0.48998698592185974,0.44538936018943787,-0.06864692270755768,0.4907909333705902,0.39406973123550415,-0.08388347178697586,0.42627236247062683,0.4567425549030304,-0.052700892090797424,0.40168726444244385,0.376510888338089,-0.07870135456323624,0.3850650489330292,0.3293672204017639,-0.09484609216451645,0.36774495244026184,0.2873452305793762,-0.10703671723604202,0.385498970746994,0.4786307215690613,-0.05247543379664421,0.3426426947116852,0.4013039171695709,-0.0777704119682312,0.3150200843811035,0.3526441752910614,-0.09439809620380402,0.28900396823883057,0.3104732632637024,-0.10691443830728531,0.3594554364681244,0.5180527567863464,-0.05503367260098457,0.3024107813835144,0.4622993767261505,-0.08209605515003204,0.2676019072532654,0.4297400116920471,-0.09885597229003906,0.23944158852100372,0.40103626251220703,-0.11014112085103989,0.3466417193412781,0.5694913864135742,-0.06012118607759476,0.2944493889808655,0.5501573085784912,-0.08759548515081406,0.2592974305152893,0.5375226140022278,-0.10268262028694153,0.2283782809972763,0.5209367275238037,-0.11222769320011139
0.4488096833229065,0.6536617279052734,4.49560957349604e-07,0.47861096262931824,0.590819239616394,-0.03182259202003479,0.48186028003692627,0.5132654905319214,-0.04742598533630371,0.47043484449386597,0.4518639147281647,-0.060176555067300797,0.4695757329463959,0.4016813635826111,-0.07373371720314026,0.4043239951133728,0.4766368865966797,-0.046226415783166885,0.37653398513793945,0.40085816383361816,-0.0703539177775383,0.35698139667510986,0.35467469692230225,-0.08563726395368576,0.33572661876678467,0.3149774372577667,-0.09707849472761154,0.36561596393585205,0.5046582818031311,-0.04708617553114891,0.3175100088119507,0.4315430521965027,-0.07081373780965805,0.2868131399154663,0.38651853799819946,-0.08709974586963654,0.25696730613708496,0.3482407331466675,-0.09863215684890747,0.3426384925842285,0.5469311475753784,-0.05026189237833023,0.282613605260849,0.5012874603271484,-0.07540953904390335,0.24428345263004303,0.47224563360214233,-0.09122604131698608,0.21116970479488373,0.4453932046890259,-0.10137145966291428,0.3331698477268219,0.598937451839447,-0.05560682713985443,0.28037193417549133,0.5798180103302002,-0.08016670495271683,0.24702678620815277,0.5700939297676086,-0.09223443269729614,0.21608862280845642,0.5561470985412598,-0.09931008517742157
0.44204485416412354,0.6647111177444458,4.6584031565544137e-07,0.4700388014316559,0.6063413023948669,-0.04118625447154045,0.47208553552627563,0.5359256267547607,-0.063690185546875,0.4592146873474121,0.4775469899177551,-0.08140038698911667,0.4510175883769989,0.4234316349029541,-0.0996616929769516,0.3896210193634033,0.49718910455703735,-0.06141147390007973,0.3582947850227356,0.4275771677494049,-0.09161270409822464,0.33478614687919617,0.38373273611068726,-0.11135530471801758,0.3084876239299774,0.3453643023967743,-0.12602835893630981,0.35184741020202637,0.5259442925453186,-0.05944225564599037,0.3007611334323883,0.4577592611312866,-0.08896709978580475,0.2663456201553345,0.4175359904766083,-0.1096612885594368,0.2312440574169159,0.38185301423072815,-0.12455523014068604,0.3315412700176239,0.5689032077789307,-0.05996101722121239,0.271007776260376,0.5307854413986206,-0.09003551304340363,0.22898492217063904,0.506242036819458,-0.10925237834453583,0.19121365249156952,0.4830814301967621,-0.12173986434936523,0.32544857263565063,0.6202277541160583,-0.06312430649995804,0.2716999650001526,0.6041486859321594,-0.09096323698759079,0.23725837469100952,0.5946574211120605,-0.10547506809234619,0.20450884103775024,0.5809475779533386,-0.1146218553185463
