0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3589805066585541,0.8387967348098755,3.075310246458685e-07,0.3987895846366882,0.8064295053482056,-0.0112413559108972,0.4257128536701202,0.7582661509513855,-0.0234024617820978,0.4459311962127685,0.7249658107757568,-0.0346464589238166,0.464585542678833,0.7022653818130493,-0.0475591979920864,0.3963865935802459,0.7128432989120483,-0.0393409095704555,0.4104983508586883,0.6569840908050537,-0.0583953559398651,0.4200183153152466,0.625095009803772,-0.0693465992808342,0.4277676939964294,0.5996592044830322,-0.0764039605855941,0.3586159348487854,0.7000227570533752,-0.0446466095745563,0.3571331799030304,0.6162834763526917,-0.0603930652141571,0.3560905158519745,0.5625607967376709,-0.0678147599101066,0.3555122315883636,0.5222931504249573,-0.0732592120766639,0.3229108452796936,0.7066826224327087,-0.0497745275497436,0.3031223118305206,0.6233856678009033,-0.0665681660175323,0.2927770614624023,0.5727258324623108,-0.0779347047209739,0.2870230674743652,0.5333542823791504,-0.0854280665516853,0.2931851148605346,0.7266329526901245,-0.0545115172863006,0.2585275173187256,0.6775708794593811,-0.071330226957798,0.2402805685997009,0.6474276781082153,-0.0791578665375709,0.2295761853456497,0.6210535168647766,-0.0838358774781227
0.3483983874320984,0.7818881273269653,3.9703508036836876e-07,0.3869405090808868,0.7561861872673035,-0.0237873420119285,0.4192416965961456,0.7193746566772461,-0.0396105349063873,0.4397437870502472,0.689475417137146,-0.0541060492396354,0.4484368860721588,0.6600903272628784,-0.0697131156921386,0.3849653303623199,0.645686149597168,-0.0378971956670284,0.3992620408535003,0.5971165895462036,-0.0615206286311149,0.4082896709442138,0.5632444620132446,-0.0794428810477256,0.4137338399887085,0.5308952331542969,-0.0920580923557281,0.3492425978183746,0.6327404379844666,-0.0407967083156108,0.3490568101406097,0.571640133857727,-0.0618001632392406,0.3469984829425812,0.5295810103416443,-0.0761858150362968,0.3431700766086578,0.4922552704811096,-0.0870241597294807,0.3147660493850708,0.6413818001747131,-0.0460309237241745,0.3016783893108368,0.5721540451049805,-0.0683677569031715,0.290723443031311,0.5251092314720154,-0.0826468020677566,0.2812262773513794,0.484159380197525,-0.0922407358884811,0.284055083990097,0.6681024432182312,-0.0527348481118679,0.2553563117980957,0.6172275543212891,-0.0744009837508201,0.2354258596897125,0.5836421847343445,-0.0849210023880004,0.2188725620508194,0.5530622005462646,-0.0914008244872093
0.3431476354598999,0.7506507635116577,4.691896151598485e-07,0.3843090236186981,0.7114379405975342,-0.0193886142224073,0.4152215719223022,0.6653942465782166,-0.0304323285818099,0.4318433105945587,0.6307418942451477,-0.0412359274923801,0.4421023726463318,0.6010956168174744,-0.0525192804634571,0.3777930438518524,0.5816999673843384,-0.0222493428736925,0.3867681622505188,0.522158145904541,-0.0415349081158638,0.3934507668018341,0.4811738729476928,-0.0573168955743312,0.3982005417346954,0.4431575238704681,-0.0685733631253242,0.3421364724636078,0.5766914486885071,-0.0261350236833095,0.3382633328437805,0.5126324892044067,-0.0429754629731178,0.3353070318698883,0.4694196581840515,-0.0567017756402492,0.3320067822933197,0.428179383277893,-0.0667659565806388,0.3082910180091858,0.5913973450660706,-0.0326453149318695,0.2929221987724304,0.5276413559913635,-0.0505760237574577,0.2823001742362976,0.4850085377693176,-0.0630561858415603,0.2737541198730469,0.4446091651916504,-0.0713495388627052,0.2774520814418793,0.6221228837966919,-0.0408156178891658,0.2512586712837219,0.5763962268829346,-0.0588295981287956,0.2337461411952972,0.5467569231987,-0.06715789437294,0.219322919845581,0.5167049169540405,-0.0716497004032135
0.3256417214870453,0.7011480331420898,5.356172891879396e-07,0.3702678680419922,0.6512666344642639,-0.0178400948643684,0.4005078077316284,0.5998919606208801,-0.0264058299362659,0.4137992560863495,0.5587352514266968,-0.033890277147293,0.4191650748252868,0.5271810293197632,-0.0414622873067855,0.3565177023410797,0.5223674774169922,-0.0173616632819175,0.3668728470802307,0.4629659354686737,-0.0316341966390609,0.3723742961883545,0.421859860420227,-0.0448082908987998,0.3743834495544433,0.3840293884277344,-0.0542341321706771,0.3191263377666473,0.5166388750076294,-0.0202973391860723,0.3140749931335449,0.4461622834205627,-0.0317137129604816,0.3126474916934967,0.4009258151054382,-0.0433395281434059,0.3107999265193939,0.3618518412113189,-0.0515676923096179,0.2848609089851379,0.5294515490531921,-0.0253613591194152,0.26803719997406,0.4639308452606201,-0.0387937799096107,0.260075569152832,0.4158794283866882,-0.0508835725486278,0.2535732388496399,0.373110830783844,-0.0588000901043415,0.254597008228302,0.5608684420585632,-0.0317885316908359,0.2269492149353027,0.5115106701850891,-0.0458048842847347,0.210882768034935,0.4775422215461731,-0.0518820993602275,0.1977265179157257,0.4438452124595642,-0.0546276345849037
0.3221433758735657,0.6693027019500732,4.826603117180639e-07,0.365752637386322,0.6307053565979004,-0.0241150446236133,0.3951480388641357,0.5771856904029846,-0.0372457318007946,0.4071601629257202,0.5305868983268738,-0.0484304763376712,0.4119473099708557,0.49080690741539,-0.0599809810519218,0.3500334620475769,0.4967024028301239,-0.0319357141852378,0.3583753407001495,0.4278455972671509,-0.0539849810302257,0.3619981110095978,0.3828496634960174,-0.0702945962548255,0.3617181777954101,0.3420476913452148,-0.0814346224069595,0.3117197751998901,0.4908186197280884,-0.0345678925514221,0.3042581379413605,0.408766895532608,-0.0539642572402954,0.2994230091571808,0.3571584224700928,-0.0678407251834869,0.2939464151859283,0.3111119270324707,-0.0772934854030609,0.2770902216434479,0.5069789886474609,-0.0397158376872539,0.2575651407241821,0.4298993647098541,-0.0600341707468032,0.2453479170799255,0.3798355460166931,-0.0730020478367805,0.2360117882490158,0.334529846906662,-0.081092856824398,0.2469830811023712,0.5406762361526489,-0.0465727262198925,0.2171854376792907,0.4881232976913452,-0.0664076060056686,0.1985492408275604,0.453787088394165,-0.0747739523649215,0.1841501742601394,0.4192502498626709,-0.0790250524878501
0.3166359364986419,0.6618738174438477,4.661413015583094e-07,0.3619029223918915,0.6221122741699219,-0.0306664109230041,0.3923076093196869,0.5659611821174622,-0.0468878783285617,0.4022894501686096,0.5141648054122925,-0.0599249154329299,0.4069866836071014,0.4671530723571777,-0.073175735771656,0.3425920009613037,0.4853545427322387,-0.0382791981101036,0.3496360182762146,0.4123922288417816,-0.062274981290102,0.351800262928009,0.3647375404834747,-0.0802211090922355,0.3508847057819366,0.3215261697769165,-0.0927576944231987,0.3044798374176025,0.4806016087532043,-0.0383893735706806,0.2949832379817962,0.3939565420150757,-0.0599490851163864,0.2884736955165863,0.3388462662696838,-0.0763675048947334,0.2812964022159576,0.2907926440238952,-0.0879594832658767,0.2704111039638519,0.496858686208725,-0.041390985250473,0.250964343547821,0.4164887070655823,-0.0637608170509338,0.2378288805484771,0.3640660047531128,-0.079115055501461,0.227272480726242,0.3168638348579407,-0.0889955684542656,0.2400953471660614,0.5301750302314758,-0.0465824641287326,0.2101717889308929,0.4752958118915558,-0.0687341690063476,0.1903285086154937,0.4395284652709961,-0.0796226486563682,0.1737720370292663,0.4030301570892334,-0.0858813226222992
0.315395176410675,0.6570870280265808,4.5553278482657333e-07,0.360141396522522,0.6174272894859314,-0.0321741290390491,0.389861524105072,0.5605888366699219,-0.0487924441695213,0.3983776569366455,0.5061215758323669,-0.0620373077690601,0.4042190611362457,0.4562875628471374,-0.0752055272459983,0.3390268385410309,0.4768820405006408,-0.0372276864945888,0.3448788225650787,0.4037424325942993,-0.0607433952391147,0.3454389870166778,0.3556782603263855,-0.078469231724739,0.3433038294315338,0.3115567564964294,-0.0909793153405189,0.3000839948654175,0.4719176888465881,-0.0366591401398181,0.2901475429534912,0.383462131023407,-0.0575239658355712,0.2832316160202026,0.3274682760238647,-0.0736109390854835,0.2757686078548431,0.2777407467365265,-0.0850409790873527,0.2659044563770294,0.488165408372879,-0.039261907339096,0.245949774980545,0.4079484343528747,-0.0611307695508003,0.2321561276912689,0.3555285632610321,-0.0761631280183792,0.2207681238651275,0.3084233403205871,-0.0858194679021835,0.2356161773204803,0.521616518497467,-0.0442989952862262,0.2050644159317016,0.4668379127979278,-0.0660632401704788,0.1845945566892624,0.4312643706798553,-0.0767205283045768,0.1670186966657638,0.3949620723724365,-0.0828071758151054
0.3206700086593628,0.6518502235412598,4.376433366815036e-07,0.3648184537887573,0.6112373471260071,-0.0305806174874305,0.3936149477958679,0.5527890920639038,-0.0463882349431514,0.400759607553482,0.4970455467700958,-0.0592283084988594,0.406131386756897,0.4469307363033294,-0.0720667839050293,0.3413379490375519,0.4694075882434845,-0.0353686735033988,0.3460575342178345,0.3961034417152405,-0.058645773679018,0.345926284790039,0.3475103378295898,-0.0759505555033683,0.3427592515945434,0.3035271167755127,-0.0881313756108284,0.3021310865879059,0.4637160301208496,-0.0354280658066272,0.2906900644302368,0.3745508193969726,-0.0563335567712783,0.2820275723934173,0.3162445724010467,-0.0722450837492942,0.2723298668861389,0.265565276145935,-0.0834656655788421,0.26801797747612,0.4797481298446655,-0.0386414676904678,0.2452203929424286,0.3992186188697815,-0.0606182590126991,0.2293641865253448,0.3459697365760803,-0.076040044426918,0.2161406129598617,0.2992840409278869,-0.0858750566840171,0.2384370565414428,0.5129156708717346,-0.0441566593945026,0.2058519572019577,0.4590073823928833,-0.066248208284378,0.1836647391319275,0.4232285618782043,-0.0774918273091316,0.1644206345081329,0.3877365291118622,-0.0839330777525901
0.3300830423831939,0.6524542570114136,3.669377122150763e-07,0.3740446865558624,0.6103782653808594,-0.0244350265711545,0.4037200808525085,0.5505044460296631,-0.0368138700723648,0.4114632606506347,0.4939435720443725,-0.0475186072289943,0.4166577756404876,0.4470138251781463,-0.0588066838681697,0.3538828194141388,0.4707676470279693,-0.0301242526620626,0.3580991625785827,0.3959525227546692,-0.0510569252073764,0.3580787777900696,0.3485089540481567,-0.0669315904378891,0.3552689254283905,0.3045254647731781,-0.0782502442598342,0.3145618140697479,0.4644846022129059,-0.0325057730078697,0.3044863045215606,0.3757508993148803,-0.0505132116377353,0.2965856194496155,0.3177533745765686,-0.0651571303606033,0.2867789566516876,0.2669498324394226,-0.0759738236665725,0.2800129354000091,0.4803025424480438,-0.0374990664422512,0.2587335407733917,0.3976593613624573,-0.056778036057949,0.2423751652240753,0.3434619605541229,-0.0716057792305946,0.2280100286006927,0.2966232895851135,-0.0815230756998062,0.2500150203704834,0.5130645036697388,-0.0442928932607173,0.2187662124633789,0.4576890766620636,-0.0646638721227645,0.1973398029804229,0.4208510518074035,-0.0752431228756904,0.1786064803600311,0.3857918381690979,-0.0813718885183334
0.3433866500854492,0.6557286977767944,3.362484619628958e-07,0.3862595856189728,0.613872766494751,-0.019700601696968,0.4145359098911285,0.5565518140792847,-0.0304201021790504,0.4267431199550628,0.5057375431060791,-0.0404737256467342,0.4314994513988495,0.4624192714691162,-0.0515292808413505,0.3685293793678283,0.4776879847049713,-0.0277439709752798,0.3749033808708191,0.4045534431934356,-0.0489952899515628,0.377899169921875,0.3569959700107574,-0.0652410462498664,0.378466248512268,0.3135460615158081,-0.0764706432819366,0.3317060172557831,0.4695656895637512,-0.0325963608920574,0.3222430348396301,0.3801014423370361,-0.0501341708004474,0.316896378993988,0.3226219117641449,-0.0643114894628524,0.3095610737800598,0.2728540003299713,-0.0748553723096847,0.2983075380325317,0.4835725128650665,-0.0396874994039535,0.2787524759769439,0.4008446633815765,-0.0578382201492786,0.2648512423038482,0.3462786674499511,-0.0720141753554344,0.2524787187576294,0.2989804148674011,-0.0816962495446205,0.2685522139072418,0.5146653056144714,-0.0482916533946991,0.2380832880735397,0.4578863084316253,-0.0671518221497535,0.2179556488990783,0.419453352689743,-0.0766399949789047,0.2003011703491211,0.3840871751308441,-0.0822697430849075
0.3806429505348205,0.6723035573959351,3.225316618227225e-07,0.4267095923423767,0.6339125037193298,-0.0197027288377285,0.458370178937912,0.5859120488166809,-0.0367079675197601,0.4763134717941284,0.5492793321609497,-0.0543566569685936,0.4918321967124939,0.5180616974830627,-0.0730477944016456,0.4214539229869842,0.4881958067417145,-0.0325910672545433,0.4352215528488159,0.4195998311042785,-0.063809610903263,0.4533508718013763,0.3880767822265625,-0.0879830121994018,0.4707030951976776,0.364896684885025,-0.1028702706098556,0.3870328068733215,0.4794666469097137,-0.0409124158322811,0.3859520554542541,0.3900059759616852,-0.0642468035221099,0.3879649341106415,0.3349666595458984,-0.0826645642518997,0.3897558748722076,0.2892482876777649,-0.0963738411664962,0.3530050218105316,0.4927538335323334,-0.0522577539086341,0.34161376953125,0.4108953177928924,-0.0738857686519622,0.3335086405277252,0.3547144532203674,-0.0897206366062164,0.3276905417442322,0.3068281412124634,-0.1008770540356636,0.3201889097690582,0.5256069898605347,-0.065342403948307,0.293841153383255,0.463352233171463,-0.082459732890129,0.2789037227630615,0.4225119948387146,-0.0894177332520484,0.2674981653690338,0.3860745131969452,-0.0944269225001335
