0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5334522128105164,0.7301434874534607,3.519741653690289e-07,0.5501558780670166,0.7794475555419922,-0.025634218007326126,0.5961318016052246,0.8135762214660645,-0.036628399044275284,0.6357015371322632,0.8400232195854187,-0.044451355934143066,0.6686074137687683,0.8668227195739746,-0.050983283668756485,0.6486434936523438,0.7629532217979431,-0.017011210322380066,0.6919095516204834,0.783318281173706,-0.03173728659749031,0.7193434238433838,0.8010634779930115,-0.04469361528754234,0.7405917644500732,0.8162545561790466,-0.053529154509305954,0.6546374559402466,0.7330341935157776,-0.012398754246532917,0.6961055994033813,0.7561812400817871,-0.023736601695418358,0.721576452255249,0.7756388783454895,-0.032616421580314636,0.7422257661819458,0.7930329442024231,-0.038579076528549194,0.6525298357009888,0.7063414454460144,-0.011300783604383469,0.6922553777694702,0.7255821228027344,-0.022400859743356705,0.7152913808822632,0.7428390383720398,-0.025468813255429268,0.7354232668876648,0.7586144208908081,-0.026934238150715828,0.6438966989517212,0.6836414933204651,-0.01305017527192831,0.6750223636627197,0.6963546872138977,-0.020946919918060303,0.6925230026245117,0.7095456719398499,-0.02051575295627117,0.7062129378318787,0.7219739556312561,-0.01919359341263771
0.5272167921066284,0.7247095704078674,5.554467179536005e-07,0.5754742622375488,0.759648323059082,-0.02213580161333084,0.6222678422927856,0.7768973112106323,-0.04314063861966133,0.662013053894043,0.7976820468902588,-0.06217804178595543,0.702488899230957,0.806165337562561,-0.0836307629942894,0.648101270198822,0.7061026096343994,-0.06291071325540543,0.7063606381416321,0.705832839012146,-0.09969686716794968,0.7448768615722656,0.7077447772026062,-0.12500809133052826,0.7793668508529663,0.7148566246032715,-0.14316150546073914,0.6323525905609131,0.6853265762329102,-0.0745755136013031,0.6870785355567932,0.6499123573303223,-0.11609586328268051,0.7246358394622803,0.633001446723938,-0.1456090807914734,0.7588228583335876,0.6225773692131042,-0.1665080338716507,0.6004900932312012,0.6758760809898376,-0.08577898144721985,0.6350218057632446,0.6285936832427979,-0.12571731209754944,0.6630489826202393,0.6007529497146606,-0.14781203866004944,0.6906017065048218,0.5795979499816895,-0.16207900643348694,0.5602058172225952,0.676347553730011,-0.09728002548217773,0.5694618225097656,0.6292226314544678,-0.1313236951828003,0.5824705958366394,0.5975815653800964,-0.14518842101097107,0.5980111360549927,0.567598819732666,-0.15421277284622192
0.5352995991706848,0.7043737769126892,6.20833247921837e-07,0.5836366415023804,0.735968291759491,-0.017712106928229332,0.6292482018470764,0.7492003440856934,-0.0372280478477478,0.6686991453170776,0.7679773569107056,-0.05621625855565071,0.7068803310394287,0.7858023643493652,-0.07809141278266907,0.6607257723808289,0.6798002123832703,-0.05059055984020233,0.7189032435417175,0.6754595041275024,-0.08422039449214935,0.758049726486206,0.6802328824996948,-0.10750368237495422,0.7936477661132812,0.6867350935935974,-0.12359978258609772,0.6461210250854492,0.6555197834968567,-0.06384178251028061,0.7037166953086853,0.6146770715713501,-0.09522216022014618,0.7451956272125244,0.5930373668670654,-0.11972004175186157,0.7833681106567383,0.573401927947998,-0.13762705028057098,0.614284873008728,0.6445890069007874,-0.0773734524846077,0.6550009250640869,0.5934898853302002,-0.11015251278877258,0.688159167766571,0.5582541823387146,-0.13163767755031586,0.7209991812705994,0.52692049741745,-0.14659440517425537,0.5718239545822144,0.6463923454284668,-0.09086316078901291,0.5839058756828308,0.5984941124916077,-0.12182825058698654,0.5986169576644897,0.5674914717674255,-0.13493381440639496,0.6154667139053345,0.5384222269058228,-0.14347752928733826
0.5450918078422546,0.6869166493415833,6.177394880069187e-07,0.5945714116096497,0.719836950302124,-0.020307060331106186,0.6414183378219604,0.7324604392051697,-0.040386322885751724,0.6823708415031433,0.7498440742492676,-0.05963760241866112,0.7231593728065491,0.7655602097511292,-0.08136516064405441,0.6740150451660156,0.6571770310401917,-0.050702616572380066,0.7340222001075745,0.6504348516464233,-0.08466622233390808,0.7730998396873474,0.650722861289978,-0.10733701288700104,0.8079732656478882,0.6528793573379517,-0.12273310124874115,0.658296525478363,0.6284763813018799,-0.06219823658466339,0.7163053154945374,0.5903822183609009,-0.09348176419734955,0.7562012672424316,0.5702750086784363,-0.11647366732358932,0.7928979396820068,0.5530688166618347,-0.1331433653831482,0.6265771389007568,0.6140603423118591,-0.07459362596273422,0.6682974100112915,0.5647944808006287,-0.10666152089834213,0.701170802116394,0.5321979522705078,-0.12654705345630646,0.7344309687614441,0.5050687789916992,-0.14053493738174438,0.5847165584564209,0.6137170791625977,-0.08737010508775711,0.5964475870132446,0.5667117834091187,-0.11757288873195648,0.6119222044944763,0.5385949015617371,-0.13044826686382294,0.6309653520584106,0.5140841007232666,-0.1388678401708603
0.5586477518081665,0.665393054485321,5.725727305616601e-07,0.6045382022857666,0.6968029141426086,-0.020748665556311607,0.6550005078315735,0.7037795186042786,-0.03666853532195091,0.6980103850364685,0.7151997685432434,-0.05176817998290062,0.7369397878646851,0.7295894026756287,-0.06856637448072433,0.6900946497917175,0.6185228824615479,-0.03906989470124245,0.7478297352790833,0.6066323518753052,-0.06746242195367813,0.7862163782119751,0.6022739410400391,-0.08722009509801865,0.819706916809082,0.598411500453949,-0.10063401609659195,0.6758456230163574,0.5867285132408142,-0.047863055020570755,0.732160747051239,0.5443173050880432,-0.07227950543165207,0.7713532447814941,0.5197266340255737,-0.09057628363370895,0.8065345287322998,0.49810096621513367,-0.10379569977521896,0.6460449695587158,0.5694184899330139,-0.05861859396100044,0.6890844702720642,0.5171657204627991,-0.08520542085170746,0.7212452292442322,0.48463505506515503,-0.10194564610719681,0.7525448799133301,0.4576619863510132,-0.11298657953739166,0.6053886413574219,0.5672571659088135,-0.07034239917993546,0.6213239431381226,0.5147255063056946,-0.09668620675802231,0.6370444297790527,0.4811272621154785,-0.10780489444732666,0.655065655708313,0.451479434967041,-0.11428062617778778
0.555687427520752,0.652559220790863,5.072811291029211e-07,0.6059339046478271,0.6818732619285583,-0.019825324416160583,0.6585346460342407,0.6868759393692017,-0.034479204565286636,0.7024831771850586,0.6950722932815552,-0.0489831380546093,0.7421019077301025,0.7034142017364502,-0.06509208679199219,0.6907979249954224,0.5968037247657776,-0.031557418406009674,0.746505618095398,0.5844534039497375,-0.05865291878581047,0.7846342325210571,0.5781314969062805,-0.07866942137479782,0.8172066807746887,0.5717944502830505,-0.09223724901676178,0.6763214468955994,0.5636305809020996,-0.04041944444179535,0.7314680218696594,0.5177805423736572,-0.06344504654407501,0.7695772647857666,0.49155014753341675,-0.08076080679893494,0.8020076751708984,0.46827709674835205,-0.09293664991855621,0.6467607021331787,0.5463297963142395,-0.05185121297836304,0.6859419345855713,0.4911035895347595,-0.07588733732700348,0.717913031578064,0.45556849241256714,-0.09146851301193237,0.7491905093193054,0.4260466694831848,-0.10196638107299805,0.6072341799736023,0.5442617535591125,-0.06468239426612854,0.6200209856033325,0.49136969447135925,-0.08891948312520981,0.6357142925262451,0.4564943313598633,-0.09952892363071442,0.654549241065979,0.4260777235031128,-0.105811707675457
0.5507181882858276,0.6423837542533875,4.7874550546112e-07,0.6039366722106934,0.6667314767837524,-0.018837686628103256,0.6588070392608643,0.663287878036499,-0.032186705619096756,0.7040582895278931,0.6648528575897217,-0.045588817447423935,0.7448148131370544,0.6694340705871582,-0.060656171292066574,0.6871817111968994,0.571448028087616,-0.028829555958509445,0.742572546005249,0.5527851581573486,-0.05575856193900108,0.7816199064254761,0.5418547987937927,-0.07592638581991196,0.814453125,0.53265780210495,-0.0896911770105362,0.6714109778404236,0.5381965041160583,-0.03801286220550537,0.7250567674636841,0.4884053170681,-0.06116090714931488,0.7625634670257568,0.4585067629814148,-0.07876329869031906,0.7943664193153381,0.4327443838119507,-0.09108899533748627,0.6410932540893555,0.5219956636428833,-0.049860723316669464,0.6806647181510925,0.46194756031036377,-0.0738934800028801,0.7116448879241943,0.42615628242492676,-0.08911941200494766,0.7424873113632202,0.39716845750808716,-0.0994499996304512,0.6007528305053711,0.5211948752403259,-0.06310226768255234,0.6123394966125488,0.46716228127479553,-0.08737108111381531,0.6273926496505737,0.4319584369659424,-0.09808244556188583,0.6460391879081726,0.4017939865589142,-0.10445839911699295
0.5400415062904358,0.6359109282493591,3.62373157258844e-07,0.597869873046875,0.6502367854118347,-0.015871956944465637,0.6555911302566528,0.6353585124015808,-0.0275490153580904,0.7022256851196289,0.6296157240867615,-0.03998706489801407,0.7433241009712219,0.6299756169319153,-0.05459466576576233,0.6719235777854919,0.5476306080818176,-0.025071877986192703,0.7193186283111572,0.5189907550811768,-0.05139131098985672,0.7508118748664856,0.5031042098999023,-0.07175435870885849,0.7783191204071045,0.4905225336551666,-0.08586445450782776,0.6536228060722351,0.5188610553741455,-0.03590027615427971,0.7029922604560852,0.45756128430366516,-0.05900702252984047,0.7389681339263916,0.4217910170555115,-0.07753539085388184,0.7709388732910156,0.39048051834106445,-0.09091320633888245,0.6228981614112854,0.5084657073020935,-0.04929386451840401,0.6585195064544678,0.43942877650260925,-0.07377837598323822,0.6858400106430054,0.39955005049705505,-0.08999595046043396,0.7138684988021851,0.3666125535964966,-0.10118037462234497,0.5841992497444153,0.5141715407371521,-0.06379865854978561,0.5922074317932129,0.4538266062736511,-0.08852947503328323,0.6047663688659668,0.4160428047180176,-0.09996776282787323,0.6220894455909729,0.38223403692245483,-0.10730193555355072
0.5181381106376648,0.63291335105896,1.860968978917299e-07,0.5799760818481445,0.6265404224395752,-0.01656607910990715,0.6391295790672302,0.5919768214225769,-0.027150316163897514,0.6825314164161682,0.5649537444114685,-0.038231100887060165,0.7223024368286133,0.555968701839447,-0.05111042410135269,0.6308803558349609,0.49971991777420044,-0.02362915500998497,0.6619184017181396,0.43945664167404175,-0.04766436666250229,0.6811988949775696,0.42597171664237976,-0.065761037170887,0.6969355344772339,0.424011766910553,-0.07810336351394653,0.6026867628097534,0.4800783693790436,-0.031120385974645615,0.6291394233703613,0.4085155725479126,-0.05148330703377724,0.6497273445129395,0.393368661403656,-0.06632500141859055,0.6685523986816406,0.38856616616249084,-0.07785743474960327,0.5695189237594604,0.47720521688461304,-0.041683781892061234,0.5868372917175293,0.40458619594573975,-0.06220372021198273,0.6032386422157288,0.3767620921134949,-0.07290628552436829,0.6229283809661865,0.35930538177490234,-0.08120975643396378,0.533144474029541,0.48817187547683716,-0.05391585826873779,0.533185601234436,0.4282926023006439,-0.07318224012851715,0.5411719083786011,0.39532309770584106,-0.08188538998365402,0.5538325309753418,0.36754822731018066,-0.08829275518655777
0.5146339535713196,0.6289469003677368,2.9726672323704406e-07,0.5697619318962097,0.6100364923477173,-0.01997264474630356,0.622155487537384,0.560974657535553,-0.030297333374619484,0.6597844362258911,0.5231940746307373,-0.04035555198788643,0.6970587968826294,0.5076243877410889,-0.05203426256775856,0.600278913974762,0.47441011667251587,-0.025810690596699715,0.6325414776802063,0.41907069087028503,-0.047300487756729126,0.6573894023895264,0.3912140727043152,-0.06464623659849167,0.6776371002197266,0.36717158555984497,-0.0769452154636383,0.5681453943252563,0.461780309677124,-0.03078700602054596,0.5828472971916199,0.3988569676876068,-0.04960474744439125,0.5967263579368591,0.3625824451446533,-0.065000519156456,0.60867840051651,0.32979267835617065,-0.07721182703971863,0.5344703197479248,0.46742933988571167,-0.038383372128009796,0.5394665002822876,0.41213199496269226,-0.05671975016593933,0.5522248148918152,0.3851987421512604,-0.06665091961622238,0.5669499635696411,0.3621673285961151,-0.07443229854106903,0.4990200400352478,0.48800769448280334,-0.04808056354522705,0.4912357032299042,0.4359111785888672,-0.06412485986948013,0.49408358335494995,0.40843188762664795,-0.06994282454252243,0.49998611211776733,0.38622474670410156,-0.07412434369325638
0.505535900592804,0.6190922856330872,3.1174789683063864e-07,0.5604618191719055,0.5951849222183228,-0.022020887583494186,0.6066036224365234,0.5389813184738159,-0.03190352022647858,0.6359307765960693,0.49160921573638916,-0.04002048075199127,0.6668647527694702,0.46676012873649597,-0.04910028353333473,0.5759226679801941,0.4572697877883911,-0.02523326687514782,0.5965834259986877,0.4059906005859375,-0.04283039644360542,0.6119232177734375,0.37676456570625305,-0.0569770447909832,0.6250653862953186,0.35482150316238403,-0.06691771000623703,0.5435315370559692,0.44956934452056885,-0.027774043381214142,0.5616459846496582,0.39607512950897217,-0.04424220696091652,0.5818644165992737,0.3710174560546875,-0.05811067298054695,0.6012877821922302,0.3538632392883301,-0.06868337839841843,0.5090115070343018,0.4570605754852295,-0.033100783824920654,0.5192489624023438,0.4037460684776306,-0.05218334123492241,0.5371071100234985,0.38770055770874023,-0.0641215369105339,0.5561156868934631,0.3793953061103821,-0.07243068516254425,0.47327062487602234,0.4781458079814911,-0.04013558104634285,0.4578760266304016,0.4251689612865448,-0.05793642997741699,0.4500241279602051,0.38639673590660095,-0.06697653234004974,0.44711360335350037,0.35293248295783997,-0.07341702282428741
0.478403240442276,0.6247833967208862,3.769054899294133e-07,0.5278860330581665,0.5910589098930359,-0.03142205998301506,0.5611376762390137,0.5229953527450562,-0.04342382773756981,0.5793065428733826,0.4612099528312683,-0.052659474313259125,0.6044800281524658,0.4208175241947174,-0.06325109302997589,0.519587516784668,0.44384774565696716,-0.031805530190467834,0.5276597142219543,0.37004178762435913,-0.05132569745182991,0.5308988094329834,0.32134169340133667,-0.06711927056312561,0.5331518054008484,0.2785937786102295,-0.07927447557449341,0.47994503378868103,0.4484770894050598,-0.02977423183619976,0.4684634208679199,0.3743637502193451,-0.0462835468351841,0.46372586488723755,0.32986724376678467,-0.06085411459207535,0.45984917879104614,0.2928595542907715,-0.07235684990882874,0.4483362138271332,0.4718950390815735,-0.030902890488505363,0.42954835295677185,0.4124091565608978,-0.04777669534087181,0.420841783285141,0.37546125054359436,-0.057425640523433685,0.4165392518043518,0.34410029649734497,-0.06446273624897003,0.42229539155960083,0.511728048324585,-0.03517927601933479,0.40155139565467834,0.47039324045181274,-0.05175810307264328,0.38815081119537354,0.4436403512954712,-0.05851547047495842,0.3793356418609619,0.41757261753082275,-0.06241348013281822
0.46597686409950256,0.6294174790382385,4.852315100833948e-07,0.5113396048545837,0.5900657176971436,-0.033187802881002426,0.5353556871414185,0.5199185609817505,-0.047495290637016296,0.5452451109886169,0.46129634976387024,-0.05841664969921112,0.5650075674057007,0.42118334770202637,-0.07069570571184158,0.48585838079452515,0.4460337460041046,-0.04242900386452675,0.4867597222328186,0.3719618320465088,-0.06518124788999557,0.4864127039909363,0.3258516788482666,-0.08147697150707245,0.48434457182884216,0.28575289249420166,-0.09366936981678009,0.44507279992103577,0.45051729679107666,-0.04355522245168686,0.4285358488559723,0.3652329742908478,-0.06412547826766968,0.4161786735057831,0.3116864562034607,-0.08102968335151672,0.40451306104660034,0.2672508955001831,-0.09339325875043869,0.41252201795578003,0.4793396592140198,-0.047659434378147125,0.38298821449279785,0.409367173910141,-0.07128661125898361,0.36452916264533997,0.3616916835308075,-0.09017855674028397,0.3510732650756836,0.319411963224411,-0.10336126387119293,0.3871046006679535,0.5273603200912476,-0.05407038703560829,0.3512934446334839,0.4974355697631836,-0.07813242077827454,0.32667574286460876,0.480186402797699,-0.09126264601945877,0.30675357580184937,0.46066832542419434,-0.09974493831396103
0.44475480914115906,0.6584455966949463,4.832101012652856e-07,0.48363959789276123,0.605765163898468,-0.033685825765132904,0.4980356693267822,0.5328786969184875,-0.048305850476026535,0.4960622489452362,0.47393783926963806,-0.05952141806483269,0.4981142282485962,0.42969393730163574,-0.07152713090181351,0.43283000588417053,0.47185850143432617,-0.04314926639199257,0.41703149676322937,0.39087215065956116,-0.06429197639226913,0.40539294481277466,0.34157904982566833,-0.07922238856554031,0.3930777907371521,0.29896053671836853,-0.09088319540023804,0.3910892605781555,0.48552748560905457,-0.04295482486486435,0.35682085156440735,0.3984551727771759,-0.06409326940774918,0.33322498202323914,0.3467157483100891,-0.08246958255767822,0.31067636609077454,0.30429208278656006,-0.09607785940170288,0.3620176315307617,0.5190385580062866,-0.04515725001692772,0.3123840093612671,0.4544120132923126,-0.06797713786363602,0.28255707025527954,0.41528356075286865,-0.08608918637037277,0.25859034061431885,0.38217246532440186,-0.09860623627901077,0.34337717294692993,0.5689049959182739,-0.049730680882930756,0.3014988899230957,0.5366025567054749,-0.0722208172082901,0.2734261751174927,0.5181521773338318,-0.08521421998739243,0.24972613155841827,0.49806472659111023,-0.09361451119184494
0.42877697944641113,0.6671231985092163,4.860582407673064e-07,0.4663928151130676,0.6102950572967529,-0.03384513407945633,0.47709375619888306,0.5399211645126343,-0.050281133502721786,0.46904224157333374,0.48245495557785034,-0.06336667388677597,0.46679240465164185,0.43529319763183594,-0.0768517479300499,0.40320882201194763,0.48844483494758606,-0.0469331331551075,0.3816220760345459,0.406193345785141,-0.0696597695350647,0.36607035994529724,0.35761794447898865,-0.08381197601556778,0.3491417467594147,0.3150174021720886,-0.09466402977705002,0.36215537786483765,0.5062873363494873,-0.04648136347532272,0.3213171064853668,0.4261663854122162,-0.06879771500825882,0.29374784231185913,0.3764025866985321,-0.08444345742464066,0.26766136288642883,0.33376818895339966,-0.09583596885204315,0.3343402147293091,0.5422242879867554,-0.048485010862350464,0.2797068953514099,0.48448094725608826,-0.07240908592939377,0.2451169639825821,0.449418842792511,-0.08790284395217896,0.21626512706279755,0.41814562678337097,-0.09828430414199829,0.31840118765830994,0.5923598408699036,-0.05289076641201973,0.26903051137924194,0.568803071975708,-0.07737507671117783,0.23755165934562683,0.5543221235275269,-0.08983651548624039,0.21009691059589386,0.5364195704460144,-0.09729734808206558
0.4147152900695801,0.681891918182373,5.290329454510356e-07,0.43851977586746216,0.6215301752090454,-0.036551326513290405,0.43931275606155396,0.5513676404953003,-0.05402621999382973,0.42469075322151184,0.49957406520843506,-0.06735168397426605,0.4119507074356079,0.4604395627975464,-0.08097825944423676,0.3577835261821747,0.5117880702018738,-0.05114220082759857,0.325996458530426,0.44071638584136963,-0.07571153342723846,0.30483850836753845,0.39745789766311646,-0.09254167973995209,0.28126516938209534,0.3590742349624634,-0.10531274974346161,0.3197975754737854,0.5394476056098938,-0.050067558884620667,0.2674042880535126,0.46855348348617554,-0.07374408096075058,0.23271484673023224,0.42606067657470703,-0.09220557659864426,0.19922234117984772,0.3915632665157318,-0.10564950853586197,0.29946577548980713,0.5804805159568787,-0.051370829343795776,0.23587949573993683,0.543472945690155,-0.07558684051036835,0.1925979107618332,0.5193372368812561,-0.09261837601661682,0.15564195811748505,0.4989442825317383,-0.10414815694093704,0.29270604252815247,0.6326519250869751,-0.05541972070932388,0.23898272216320038,0.6185868978500366,-0.078847236931324,0.20399291813373566,0.6120585799217224,-0.09108536690473557,0.17203138768672943,0.6023631691932678,-0.09871402382850647
