0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.523720383644104,0.7949336767196655,3.19447195806788e-07,0.5838503241539001,0.7905861139297485,-0.0039341337978839,0.6478409171104431,0.8264498710632324,-0.0135027524083852,0.6912904977798462,0.8730884790420532,-0.0231368914246559,0.7184076309204102,0.9145617485046388,-0.0329565852880477,0.6699573397636414,0.8299144506454468,-0.032250091433525,0.721558153629303,0.8881361484527588,-0.0558717139065265,0.7498418688774109,0.931943416595459,-0.0712372288107872,0.7698453664779663,0.9650384187698364,-0.0810004472732544,0.6471447348594666,0.8493824005126953,-0.0420496352016925,0.6900877952575684,0.9206767678260804,-0.0602802596986293,0.7110345363616943,0.9693870544433594,-0.0678572207689285,0.7252215147018433,1.0105973482131958,-0.0737470537424087,0.6146693825721741,0.8696593046188354,-0.0515753924846649,0.6498425006866455,0.9382292628288268,-0.0664713829755783,0.6651244759559631,0.9843965768814088,-0.0667012631893158,0.6744114756584167,1.0218788385391235,-0.0674400031566619,0.5777365565299988,0.888443648815155,-0.0616629905998706,0.5958912372589111,0.9418429136276244,-0.0729477480053901,0.6055757403373718,0.9773206114768982,-0.0721009075641632,0.6122516989707947,1.0072988271713257,-0.0709516480565071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5953124761581421,0.7558623552322388,3.034844269222958e-07,0.6326643824577332,0.7758349180221558,-0.0084928488358855,0.676145076751709,0.7798749804496765,-0.0196634251624345,0.7102866172790527,0.7858521342277527,-0.0305766612291336,0.7390900254249573,0.7918461561203003,-0.044384803622961,0.6812252998352051,0.727973222732544,-0.0412966571748256,0.7233712673187256,0.714077353477478,-0.0657027959823608,0.7537782192230225,0.7052364945411682,-0.0823895707726478,0.7770445942878723,0.6999813914299011,-0.0949012786149978,0.6691246628761292,0.7172324061393738,-0.0517835579812526,0.7089846134185791,0.698613166809082,-0.079246662557125,0.7376562356948853,0.6864945292472839,-0.0990221723914146,0.7612082362174988,0.6768628358840942,-0.1138593927025795,0.6488713026046753,0.7130748629570007,-0.0612776726484298,0.6838176846504211,0.6934783458709717,-0.0883738175034523,0.7095533013343811,0.6819327473640442,-0.106412187218666,0.733518123626709,0.671921968460083,-0.1196852773427963,0.6245967745780945,0.7135111689567566,-0.0699042975902557,0.6336206793785095,0.6949187517166138,-0.0962303876876831,0.644184410572052,0.6830081939697266,-0.1099186092615127,0.6557294726371765,0.6722632646560669,-0.1196953803300857
0.6029938459396362,0.7276359796524048,4.743587282973749e-07,0.6414987444877625,0.7408468723297119,-0.0190840605646371,0.6877037882804871,0.7397171258926392,-0.0343348421156406,0.7253448963165283,0.750778079032898,-0.0475590340793132,0.7557511329650879,0.7564798593521118,-0.0629722997546196,0.6937810182571411,0.6773502826690674,-0.0452592521905899,0.7350478172302246,0.6597403287887573,-0.0717726424336433,0.7622358202934265,0.6464232206344604,-0.0913713946938514,0.7873262166976929,0.6364156007766724,-0.1058719381690025,0.6793279051780701,0.6636977791786194,-0.0524606928229332,0.7183797359466553,0.6269654631614685,-0.0803001374006271,0.7439501881599426,0.5978211164474487,-0.1026262119412422,0.7673985362052917,0.5747376680374146,-0.1193583011627197,0.6554887890815735,0.6613608598709106,-0.0596870929002761,0.6901935935020447,0.6178103089332581,-0.0858020335435867,0.7153660655021667,0.5858338475227356,-0.1023690775036811,0.7383841276168823,0.561707615852356,-0.1140768080949783,0.626193642616272,0.6669279932975769,-0.0674559473991394,0.6403075456619263,0.6277831792831421,-0.0911699756979942,0.6527154445648193,0.595704197883606,-0.1019021421670913,0.6662879586219788,0.5666600465774536,-0.1092769801616668
0.6010830998420715,0.697133481502533,5.179084041628812e-07,0.6399844288825989,0.7159895300865173,-0.0188778098672628,0.6894970536231995,0.7106806635856628,-0.0340493842959404,0.7314893007278442,0.7128376364707947,-0.0475921034812927,0.7669674158096313,0.7118780612945557,-0.0635258108377456,0.7002853155136108,0.6489484906196594,-0.0449195988476276,0.7434518337249756,0.6216657757759094,-0.0728356838226318,0.775112509727478,0.6030436158180237,-0.0926961228251457,0.8040762543678284,0.5869767069816589,-0.1067784652113914,0.6849341988563538,0.6290386319160461,-0.0536531023681163,0.726502537727356,0.583183765411377,-0.0806479528546333,0.7575810551643372,0.5521987676620483,-0.1027447879314422,0.7878305315971375,0.5261090993881226,-0.1188621893525123,0.6587395668029785,0.6210617423057556,-0.0627088099718093,0.6950353980064392,0.5710819363594055,-0.0903775095939636,0.7235303521156311,0.5343689918518066,-0.1091553568840026,0.7514349222183228,0.5043755173683167,-0.1217557713389396,0.6256164312362671,0.6246932148933411,-0.0719649866223335,0.6416254639625549,0.5830199122428894,-0.0981288477778434,0.6556680202484131,0.5520702600479126,-0.1100426316261291,0.670944094657898,0.5242119431495667,-0.1174821257591247
0.6005999445915222,0.6861118674278259,4.783743747793778e-07,0.6399730443954468,0.6993170380592346,-0.0184126608073711,0.6894243359565735,0.6888791918754578,-0.0313247069716453,0.7301070690155029,0.6855635643005371,-0.0428629033267498,0.7649816870689392,0.6821960210800171,-0.0565058849751949,0.7002676725387573,0.6192997097969055,-0.0388489216566085,0.7469342350959778,0.5875920653343201,-0.0649605169892311,0.7814926505088806,0.5675138831138611,-0.0829040259122848,0.8118703365325928,0.551851212978363,-0.0951930955052375,0.6851657032966614,0.5972801446914673,-0.0464518591761589,0.7274452447891235,0.5421627163887024,-0.0714528858661651,0.7593252062797546,0.5062159299850464,-0.0907757207751274,0.7885072827339172,0.4770067930221557,-0.1042651683092117,0.6602419018745422,0.589198112487793,-0.0549350343644619,0.6964089870452881,0.5331037044525146,-0.0809416472911834,0.7242302298545837,0.4920446276664734,-0.0976092740893364,0.7510195970535278,0.4592220187187195,-0.1083029061555862,0.6280806660652161,0.5932343602180481,-0.0638826638460159,0.6415167450904846,0.5467507243156433,-0.0891580730676651,0.6555681824684143,0.5151486992835999,-0.1002605035901069,0.6713036894798279,0.48886439204216,-0.1065985560417175
0.5955696105957031,0.6673335433006287,4.799638304575637e-07,0.6399495601654053,0.6790858507156372,-0.0174032989889383,0.6902850270271301,0.661766767501831,-0.0311006549745798,0.7321654558181763,0.6541964411735535,-0.0438499450683593,0.7690120339393616,0.6509347558021545,-0.0590719878673553,0.7021224498748779,0.5853379964828491,-0.0400000251829624,0.7500401735305786,0.5496239066123962,-0.0685095116496086,0.7866056561470032,0.5285513997077942,-0.0884301513433456,0.8183408975601196,0.5137441158294678,-0.1018315330147743,0.6845833659172058,0.565331757068634,-0.0495535768568515,0.7262005805969238,0.5023478269577026,-0.0758750736713409,0.7577440738677979,0.4600006639957428,-0.0966187492012977,0.7875570058822632,0.4236380159854889,-0.1112139523029327,0.6574163436889648,0.5605177283287048,-0.0601412989199161,0.6941876411437988,0.498696357011795,-0.0878950357437133,0.7225993275642395,0.4536960422992706,-0.1070272251963615,0.7511260509490967,0.414782166481018,-0.1196020171046257,0.6234959959983826,0.5689710378646851,-0.0710227042436599,0.6336961984634399,0.5160918235778809,-0.0983297079801559,0.6458911895751953,0.4798758029937744,-0.1112307757139206,0.6609978079795837,0.4485978484153747,-0.1189952194690704
0.5709485411643982,0.6389593482017517,3.053699231259089e-07,0.620520293712616,0.640574038028717,-0.0189820807427167,0.677239716053009,0.6116061210632324,-0.0288226716220378,0.7220050096511841,0.5938425660133362,-0.0380754880607128,0.7579891681671143,0.5821020603179932,-0.0490731969475746,0.6773268580436707,0.529541552066803,-0.026066293939948,0.7152292132377625,0.4809256792068481,-0.0476866960525512,0.7436004281044006,0.4547516703605652,-0.0653678327798843,0.7695410251617432,0.4332110285758972,-0.0783770009875297,0.6563939452171326,0.5119356513023376,-0.0319796912372112,0.6821041107177734,0.4480711221694946,-0.0522167421877384,0.7022235989570618,0.4077192842960357,-0.0696389824151992,0.7215732336044312,0.3720920085906982,-0.083318680524826,0.6301823258399963,0.508698582649231,-0.040478840470314,0.6500588655471802,0.4474764466285705,-0.0598127394914627,0.6673966646194458,0.4085106253623962,-0.0730439871549606,0.6848558187484741,0.3745715916156769,-0.0830650106072425,0.599256694316864,0.5186028480529785,-0.0508633516728878,0.6026993989944458,0.4623752236366272,-0.069049559533596,0.6080799102783203,0.4241990447044372,-0.0784950330853462,0.6167479157447815,0.3874654769897461,-0.0854134708642959
0.5598633885383606,0.6254358887672424,2.94017667101798e-07,0.6081480979919434,0.6185362935066223,-0.018133720383048,0.6620607376098633,0.5771975517272949,-0.0274773370474576,0.7052441239356995,0.5527104139328003,-0.0363810844719409,0.7405877709388733,0.5428365468978882,-0.0467462465167045,0.6536710858345032,0.4919586479663849,-0.0274702683091163,0.689433217048645,0.4376713633537292,-0.0483161509037017,0.7164939045906067,0.4077470004558563,-0.0644629150629043,0.7406020164489746,0.3824799060821533,-0.0767737030982971,0.6288687586784363,0.4756210744380951,-0.0336137488484382,0.6444330811500549,0.4066661596298218,-0.0539717637002468,0.6575745940208435,0.3629734516143799,-0.0699177682399749,0.6694950461387634,0.3220709562301636,-0.0822573378682136,0.6012438535690308,0.4782589077949524,-0.0420672371983528,0.6055296659469604,0.4108348488807678,-0.0614787079393863,0.6152892708778381,0.3666779696941376,-0.0741036534309387,0.6266550421714783,0.3261617422103882,-0.0838702842593193,0.5718633532524109,0.4964930415153503,-0.0524146892130374,0.5617284774780273,0.4400243163108825,-0.0710551515221595,0.5584328174591064,0.4000407457351684,-0.0809624716639518,0.5598093867301941,0.3608631789684295,-0.0881103426218032
