0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.589946448802948,0.7289659380912781,5.431643899100891e-07,0.6368767023086548,0.7479673624038696,-0.0211023967713117,0.6838622689247131,0.7408506870269775,-0.0413551703095436,0.7268426418304443,0.7385345697402954,-0.0596211068332195,0.766511082649231,0.7414489984512329,-0.08106479793787,0.6944381594657898,0.661029577255249,-0.0580839440226554,0.7460297346115112,0.6300235986709595,-0.0942081436514854,0.7855432033538818,0.6166933178901672,-0.1177551820874214,0.8200420141220093,0.6137953996658325,-0.1324763149023056,0.6752972602844238,0.6400214433670044,-0.0681333392858505,0.7252901196479797,0.5899708271026611,-0.0970160514116287,0.7650067210197449,0.5679183006286621,-0.1155300512909889,0.8009018898010254,0.5541332960128784,-0.1287323385477066,0.6418773531913757,0.6372459530830383,-0.079234629869461,0.6793243885040283,0.5840811133384705,-0.1079177558422088,0.7117511034011841,0.5498559474945068,-0.1253313273191452,0.7451543807983398,0.5217078924179077,-0.1380761861801147,0.60179603099823,0.6497704982757568,-0.0908857360482215,0.6058628559112549,0.6064653992652893,-0.1194170862436294,0.6161201596260071,0.5765419602394104,-0.1314242035150528,0.6288098692893982,0.5493864417076111,-0.1393062472343444
0.594180703163147,0.7004557251930237,5.794807975689764e-07,0.6425593495368958,0.7166329622268677,-0.018880346789956,0.6926559805870056,0.7039915323257446,-0.0357151739299297,0.7374427318572998,0.7012214660644531,-0.0513971224427223,0.77972811460495,0.7035365700721741,-0.0695221200585365,0.7016515135765076,0.6252912878990173,-0.0457659028470516,0.7540098428726196,0.5936158895492554,-0.0769487842917442,0.7895944714546204,0.5827451348304749,-0.0975185707211494,0.8214452266693115,0.5791060924530029,-0.1108153760433197,0.6825798153877258,0.6038836240768433,-0.0551697239279747,0.7298991680145264,0.5510298013687134,-0.0816186368465423,0.7657904028892517,0.5221981406211853,-0.0996695011854171,0.7994706034660339,0.4993459582328796,-0.1126089841127395,0.6514577865600586,0.5993849039077759,-0.0660372897982597,0.685962975025177,0.5407699942588806,-0.093558445572853,0.7154198884963989,0.5033774971961975,-0.1103084459900856,0.7466332912445068,0.4709646105766296,-0.1218679770827293,0.6135451197624207,0.6106963157653809,-0.0774223282933235,0.6210702657699585,0.5607733130455017,-0.1045698821544647,0.6340267658233643,0.5260223746299744,-0.1163511648774147,0.6508646011352539,0.4940226078033447,-0.1237532943487167
0.6048729419708252,0.6687959432601929,5.758548127232643e-07,0.6577422022819519,0.6803091168403625,-0.0154767595231533,0.7114540338516235,0.6602547764778137,-0.0292224865406751,0.7579709887504578,0.6517865657806396,-0.0431544296443462,0.7999610900878906,0.6466109752655029,-0.0598687119781971,0.719387412071228,0.5768168568611145,-0.0361906923353672,0.7656007409095764,0.5409902334213257,-0.0658097937703132,0.8016098737716675,0.5208401083946228,-0.0874198749661445,0.8339248895645142,0.503941535949707,-0.1023124679923057,0.6990451812744141,0.5515427589416504,-0.0481275916099548,0.740469753742218,0.4944189190864563,-0.0745040774345398,0.7746940851211548,0.4579299986362457,-0.0947716310620307,0.8076800107955933,0.4257173538208008,-0.1093585193157196,0.6673353910446167,0.5430225729942322,-0.0616081617772579,0.6998637914657593,0.4756449460983276,-0.0907842516899108,0.7286074161529541,0.4320498704910278,-0.1092677637934684,0.7588737607002258,0.3939901292324066,-0.121303029358387,0.6279571056365967,0.5524059534072876,-0.0753877684473991,0.6389473676681519,0.4954476952552795,-0.1044961065053939,0.6523634791374207,0.4556879997253418,-0.1173573285341262,0.6688262820243835,0.4194173216819763,-0.1250033229589462
0.6105644106864929,0.6494372487068176,6.126902576397697e-07,0.6629270911216736,0.6580475568771362,-0.0207836180925369,0.7146720290184021,0.6352229714393616,-0.0383315123617649,0.7592471837997437,0.6217755675315857,-0.0550405457615852,0.8018217086791992,0.611847460269928,-0.0743616595864296,0.7278825640678406,0.547565758228302,-0.0450463071465492,0.7790393829345703,0.5014117956161499,-0.0778361335396766,0.818037748336792,0.4728671014308929,-0.1009163185954094,0.8525814414024353,0.450589656829834,-0.1162099242210388,0.7048060297966003,0.5219954252243042,-0.0549934953451156,0.7482388019561768,0.4530206024646759,-0.0842544212937355,0.7830817103385925,0.4069512486457824,-0.1057981550693512,0.8159827589988708,0.3683418035507202,-0.1209104359149932,0.670692503452301,0.5139023065567017,-0.0664871037006378,0.7053036689758301,0.4418649673461914,-0.0967284739017486,0.7341173887252808,0.3932092189788818,-0.115219347178936,0.764477550983429,0.3512417376041412,-0.1274541318416595,0.6289721727371216,0.5225285291671753,-0.0786821916699409,0.6379354000091553,0.4631162881851196,-0.1084540337324142,0.6508941650390625,0.4232614636421203,-0.1210279613733291,0.6670746207237244,0.3883819580078125,-0.1282975524663925
0.6000469923019409,0.6376343965530396,4.676866467434593e-07,0.6532829999923706,0.6377551555633545,-0.0200450625270605,0.7079035043716431,0.6056580543518066,-0.0344689898192882,0.7548004388809204,0.5863326191902161,-0.0482003837823867,0.7967277765274048,0.5796766877174377,-0.0641049668192863,0.7142322659492493,0.5195619463920593,-0.0355116911232471,0.757663369178772,0.469251424074173,-0.0652284547686576,0.7881518602371216,0.442326933145523,-0.0871616825461387,0.8139920830726624,0.4223682284355163,-0.1016758605837822,0.691639244556427,0.4943069219589233,-0.0455514714121818,0.7345887422561646,0.4146062135696411,-0.0717929825186729,0.7669045925140381,0.3629838824272156,-0.0922962054610252,0.7960605025291443,0.3182312846183777,-0.1066474020481109,0.6578394770622253,0.4887906014919281,-0.0579051151871681,0.6906879544258118,0.4114372134208679,-0.0855995193123817,0.7156368494033813,0.3598482608795166,-0.104117564857006,0.7413687705993652,0.3153236210346222,-0.1163764521479606,0.6161947846412659,0.5005632638931274,-0.0711732655763626,0.6204614639282227,0.4387290775775909,-0.0982605963945388,0.6274345517158508,0.3958256542682647,-0.1100263595581054,0.6380919814109802,0.3553543090820312,-0.1171665117144584
0.5579379200935364,0.6287079453468323,3.4800092407749617e-07,0.6140506267547607,0.6033486127853394,-0.0224765911698341,0.6720715165138245,0.5486931204795837,-0.032566275447607,0.7192501425743103,0.5178911089897156,-0.0418230704963207,0.7584267258644104,0.5060935616493225,-0.0534401051700115,0.6601824760437012,0.4547876417636871,-0.02419338747859,0.6857151985168457,0.3858552575111389,-0.0435257032513618,0.7042027115821838,0.3448390364646911,-0.0605126321315765,0.7208127975463867,0.3126826882362366,-0.073623202741146,0.6253358125686646,0.4385570585727691,-0.0289380755275487,0.6399222016334534,0.36192587018013,-0.0458689928054809,0.6516518592834473,0.3176453113555908,-0.0633817911148071,0.6644433736801147,0.2810810506343841,-0.0776531100273132,0.5881052017211914,0.4420696496963501,-0.0364678427577018,0.5997987389564514,0.3714767098426819,-0.0562904067337513,0.6110643744468689,0.3330115675926208,-0.0718813017010688,0.6247265934944153,0.3009889125823974,-0.0842799097299575,0.5471897125244141,0.4624440670013428,-0.0458212122321128,0.5500503778457642,0.4216815829277038,-0.0659553185105323,0.5553658604621887,0.4178533852100372,-0.0739960372447967,0.5627461671829224,0.4164018630981445,-0.0796471238136291
0.5317937135696411,0.62142014503479,3.772494494569401e-07,0.5899333953857422,0.5905650854110718,-0.0237828306853771,0.6388933658599854,0.5140781998634338,-0.0335215888917446,0.6744977235794067,0.4617406725883484,-0.0417783521115779,0.715114414691925,0.4514645040035248,-0.0511460080742836,0.6124511957168579,0.4215423762798309,-0.0185723733156919,0.623178243637085,0.3579517304897308,-0.0392180867493152,0.6298888325691223,0.3662493228912353,-0.0581802129745483,0.636809766292572,0.3793843388557434,-0.0708322077989578,0.5749562978744507,0.4151157438755035,-0.0238745771348476,0.5834857821464539,0.3215455710887909,-0.0398481115698814,0.5871717929840088,0.2615030109882355,-0.0606644079089164,0.5909901261329651,0.2085397541522979,-0.0760357975959777,0.535568356513977,0.4308094382286072,-0.0323156788945198,0.5465428233146667,0.3481538891792297,-0.0565363503992557,0.5592213869094849,0.2944938540458679,-0.0774440690875053,0.5741214752197266,0.2439090758562088,-0.0916632041335105,0.4946454763412475,0.4664096236228943,-0.0416627936065197,0.5021724700927734,0.4286175370216369,-0.0629462525248527,0.507616400718689,0.4543199837207794,-0.0652774721384048,0.511552095413208,0.4787636399269104,-0.0659635961055755
0.497854471206665,0.6119012832641602,5.931406121817417e-07,0.5536375641822815,0.5707921385765076,-0.0312127321958541,0.5991682410240173,0.4965856671333313,-0.0441840589046478,0.6345676779747009,0.4397887587547302,-0.0545289069414138,0.6717226505279541,0.4074818789958954,-0.0668446794152259,0.5631358623504639,0.402264267206192,-0.0326291620731353,0.5796425938606262,0.3198605179786682,-0.0551821291446685,0.5867591500282288,0.2618306875228882,-0.0726561993360519,0.5919886827468872,0.2154218107461929,-0.0854449346661567,0.5255885720252991,0.3949499726295471,-0.0345151051878929,0.5386943221092224,0.3032900094985962,-0.0542175695300102,0.5474246740341187,0.2425777018070221,-0.0724422261118888,0.5569792985916138,0.1935528516769409,-0.0851889923214912,0.4872216582298279,0.4088895916938782,-0.0395899713039398,0.486366868019104,0.3229420781135559,-0.0638143196702003,0.4916923344135284,0.2707449197769165,-0.0830354318022728,0.5008480548858643,0.2273555696010589,-0.0966493636369705,0.4466158151626587,0.4421055912971496,-0.0468587800860405,0.4340818524360657,0.4113357365131378,-0.0723536908626556,0.4350059926509857,0.413321852684021,-0.0829801931977272,0.4403164386749267,0.419351577758789,-0.0887756571173667
0.4702683389186859,0.6147105097770691,4.657087231407786e-07,0.5226369500160217,0.5632561445236206,-0.0279307421296834,0.5645548105239868,0.4768638610839844,-0.0382739268243312,0.5940814018249512,0.4116892218589782,-0.0479716546833515,0.6271048188209534,0.3807336688041687,-0.057919904589653,0.4936355948448181,0.3956294655799866,-0.0194225627928972,0.5046457052230835,0.3212383389472961,-0.0437304601073265,0.5195230841636658,0.291435182094574,-0.0632889345288276,0.5323238968849182,0.2760192453861236,-0.0754007026553154,0.4527583420276642,0.3971267342567444,-0.0215629022568464,0.4340176582336426,0.3008883595466614,-0.0413540452718734,0.4237095415592193,0.2409649342298507,-0.0614029131829738,0.4136911630630493,0.1945463716983795,-0.0754360556602478,0.4231712818145752,0.4201561510562897,-0.0276614800095558,0.3984798789024353,0.3570820093154907,-0.0508544221520423,0.392002671957016,0.3246175050735473,-0.0654929727315902,0.3910185694694519,0.298437625169754,-0.0739322155714035,0.4018935561180115,0.4620399177074432,-0.0364815928041935,0.3825835585594177,0.4285746812820434,-0.0548622831702232,0.377140998840332,0.4217919111251831,-0.0598103143274784,0.3763054013252258,0.416746973991394,-0.0617590770125389
0.4230006337165832,0.6296084523200989,5.639184337269398e-07,0.4699149131774902,0.5582868456840515,-0.0287778750061988,0.4907440841197967,0.4584210515022278,-0.0382430627942085,0.500174343585968,0.392076313495636,-0.0462673008441925,0.5126687288284302,0.3618893027305603,-0.0563100054860115,0.4179690182209015,0.3945237696170807,-0.0251055788248777,0.4067972898483276,0.3106943368911743,-0.0477166436612606,0.3973926901817322,0.2528571486473083,-0.0679979026317596,0.3889304399490356,0.202796459197998,-0.082848809659481,0.3784523606300354,0.4093675911426544,-0.0269075073301792,0.3543705940246582,0.3175147175788879,-0.047554388642311,0.3355100750923157,0.2544835805892944,-0.068690150976181,0.3180591166019439,0.1981497108936309,-0.0838891342282295,0.3485981225967407,0.4396282136440277,-0.0320114679634571,0.3197190165519714,0.3576951622962951,-0.0520461201667785,0.3016923069953918,0.3031780123710632,-0.0680299177765846,0.2864233255386352,0.2564371824264526,-0.0786052197217941,0.3248099088668823,0.4862171709537506,-0.0400791093707084,0.2974029183387756,0.4272067248821258,-0.0562396645545959,0.2835551500320434,0.3945159018039703,-0.0633172243833541,0.2734180092811584,0.3626586198806762,-0.0676993653178215
0.3947136402130127,0.6406574845314026,6.00355804181163e-07,0.4362260997295379,0.5662298798561096,-0.0357401371002197,0.4509291648864746,0.4763361811637878,-0.0500999875366687,0.4489545822143554,0.4145761430263519,-0.0611978992819786,0.4576786756515503,0.3697611689567566,-0.0729845240712165,0.3626256585121155,0.4174157977104187,-0.0390255376696586,0.3479724526405334,0.3312671482563019,-0.0624297298491001,0.3366205990314483,0.2743844985961914,-0.0813564881682396,0.3241418302059173,0.2246044874191284,-0.0955291911959648,0.3191600441932678,0.4369208216667175,-0.0389475636184215,0.2824515104293823,0.343545913696289,-0.0596195124089717,0.258718341588974,0.2866333723068237,-0.078708678483963,0.2379436790943145,0.2397510558366775,-0.0933021157979965,0.2884143590927124,0.474528819322586,-0.0423697531223297,0.2421650290489196,0.4003307819366455,-0.064133882522583,0.2152903079986572,0.351787120103836,-0.0818691328167915,0.1936240196228027,0.3111689686775207,-0.0944883227348327,0.26697838306427,0.5295080542564392,-0.0488903746008873,0.2191085964441299,0.4886895418167114,-0.0694447457790374,0.1891537308692932,0.4623900353908539,-0.0809547677636146,0.1645540446043014,0.4336315989494324,-0.0887268036603927
0.3656827211380005,0.651536226272583,5.700000542674388e-07,0.4017977118492126,0.5801500082015991,-0.0364212989807128,0.4171077013015747,0.4999640882015228,-0.0549424029886722,0.4145710170269012,0.4353101849555969,-0.0705206543207168,0.4155831336975097,0.3814422488212585,-0.0864935144782066,0.3262988328933716,0.4424636960029602,-0.0445654653012752,0.3034567832946777,0.354621946811676,-0.0710629448294639,0.2867309153079986,0.3001081347465515,-0.0902039855718612,0.2688440680503845,0.251341700553894,-0.1038921698927879,0.2837346494197845,0.4621729254722595,-0.0445836894214153,0.2407694458961486,0.3731614649295807,-0.0673137679696083,0.2120375335216522,0.3176969885826111,-0.0852339044213295,0.1858098208904266,0.2716821134090423,-0.0986568257212638,0.2544029653072357,0.5003703832626343,-0.0480348877608776,0.202021524310112,0.4347091019153595,-0.0713125839829444,0.1643861234188079,0.3952947854995727,-0.0881023183465004,0.1319139301776886,0.3625069856643677,-0.0996123701333999,0.2357611805200576,0.5551977753639221,-0.0545697249472141,0.18587426841259,0.5241730213165283,-0.0770821198821067,0.152729645371437,0.5056627988815308,-0.088482029736042,0.1226013451814651,0.4862570464611053,-0.095465563237667
0.3384885191917419,0.6726309061050415,4.745859882859804e-07,0.3661887645721435,0.5961863994598389,-0.0310040321201086,0.3664001822471618,0.5099501013755798,-0.0438851900398731,0.3575584292411804,0.4468273222446441,-0.0536681525409221,0.3566770851612091,0.401536077260971,-0.0640280619263649,0.2781538367271423,0.4698389768600464,-0.0396951213479042,0.2468007504940033,0.3923624455928802,-0.0611549280583858,0.2232584804296493,0.3441610932350158,-0.077356606721878,0.1977749913930893,0.3019337058067322,-0.0903227105736732,0.2374833077192306,0.4967972636222839,-0.0409591607749462,0.1827875971794128,0.4170164167881012,-0.0609232485294342,0.1465710699558258,0.3704420030117035,-0.0779093205928802,0.1124999821186065,0.3335194587707519,-0.0908941999077797,0.2134887874126434,0.5380133390426636,-0.0448214411735534,0.1502035409212112,0.484275758266449,-0.0661455243825912,0.1077729612588882,0.4491125345230102,-0.0839705318212509,0.070890337228775,0.4202194511890411,-0.09641645103693,0.203181967139244,0.5922955274581909,-0.0511716492474079,0.1452952325344085,0.5706765651702881,-0.0725649520754814,0.1070871949195861,0.5580076575279236,-0.084858663380146,0.0728202015161514,0.5422435402870178,-0.092898204922676
