0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5988813638687134,0.7477882504463196,3.2192974686040543e-07,0.6316994428634644,0.7639461159706116,-0.01619066670536995,0.6737717390060425,0.7632527351379395,-0.027967188507318497,0.7086306214332581,0.7655531167984009,-0.03886308893561363,0.7392592430114746,0.7659915685653687,-0.051562778651714325,0.6872340440750122,0.701111912727356,-0.027984874323010445,0.7309571504592896,0.687192976474762,-0.049373988062143326,0.7620446681976318,0.6786623001098633,-0.06557928770780563,0.7868530750274658,0.6726972460746765,-0.07655894756317139,0.6767778992652893,0.6825969815254211,-0.03280181810259819,0.7159783840179443,0.6547722220420837,-0.05296299234032631,0.7425872087478638,0.6311066150665283,-0.06975556910037994,0.7645045518875122,0.6091497540473938,-0.08179056644439697,0.6580916047096252,0.6730954051017761,-0.038976140320301056,0.6910626292228699,0.642579972743988,-0.05841856449842453,0.7161121368408203,0.6199590563774109,-0.07067768275737762,0.7382187247276306,0.6003596186637878,-0.0790901929140091,0.6331222653388977,0.6709537506103516,-0.04599986597895622,0.6494012475013733,0.643468976020813,-0.0643259808421135,0.6643339991569519,0.6264885067939758,-0.07186213880777359,0.6775544285774231,0.6125422716140747,-0.07643386721611023
0.5962294340133667,0.7168114185333252,4.967967583979771e-07,0.6322847604751587,0.7362887859344482,-0.016778431832790375,0.6768386960029602,0.7345781922340393,-0.03050735592842102,0.7140727639198303,0.7354512214660645,-0.04304148256778717,0.7475131750106812,0.7372280359268188,-0.05715576559305191,0.6908542513847351,0.6718345284461975,-0.03558006137609482,0.7361873984336853,0.6558288931846619,-0.06111356243491173,0.770542323589325,0.6461134552955627,-0.07902698963880539,0.7999690771102905,0.6388898491859436,-0.09067205339670181,0.6801542639732361,0.6512032151222229,-0.04243677109479904,0.7239304184913635,0.6156224012374878,-0.06496522575616837,0.757722020149231,0.5912074446678162,-0.08116371929645538,0.7880477905273438,0.570600152015686,-0.09229777753353119,0.6606409549713135,0.6399096250534058,-0.05054749548435211,0.6972688436508179,0.5972972512245178,-0.07305318862199783,0.7283323407173157,0.5687184929847717,-0.08625220507383347,0.7577436566352844,0.5456435084342957,-0.09460628777742386,0.6342188715934753,0.6393020153045654,-0.05941017344594002,0.6524950265884399,0.5984761118888855,-0.08014313131570816,0.6694973707199097,0.5711290836334229,-0.08868803828954697,0.6870145797729492,0.5494106411933899,-0.0935397818684578
0.5988829135894775,0.6948761940002441,4.5942277893118444e-07,0.6349231004714966,0.7136017680168152,-0.016077151522040367,0.6821271777153015,0.7079892158508301,-0.028155066072940826,0.7204353213310242,0.7061977982521057,-0.03943652659654617,0.7549407482147217,0.7057625651359558,-0.05229721963405609,0.7006617784500122,0.6385253071784973,-0.031436238437891006,0.7459501028060913,0.6187171339988708,-0.05603805556893349,0.7802144885063171,0.6071340441703796,-0.07349301874637604,0.8096605539321899,0.5989004373550415,-0.08486437797546387,0.6896267533302307,0.6167439222335815,-0.03872855380177498,0.7342046499252319,0.5750749111175537,-0.06052730605006218,0.768923282623291,0.5492596626281738,-0.07627922296524048,0.800653338432312,0.5281218886375427,-0.08686939626932144,0.6688276529312134,0.605354905128479,-0.04753261059522629,0.707150936126709,0.558184802532196,-0.06996957957744598,0.7384020686149597,0.5280104279518127,-0.08297917246818542,0.7681801319122314,0.5033825039863586,-0.09090051054954529,0.6403940916061401,0.6045824289321899,-0.05712253227829933,0.6593263745307922,0.5587456822395325,-0.07867687940597534,0.6782966256141663,0.5279952883720398,-0.08770912140607834,0.6986438035964966,0.5033606290817261,-0.09252040833234787
0.5933278203010559,0.6549344658851624,4.7250441070900706e-07,0.6326262950897217,0.6690754294395447,-0.018504571169614792,0.6850618124008179,0.6558883190155029,-0.029458971694111824,0.7273440957069397,0.6539245843887329,-0.039484653621912,0.760818600654602,0.651962161064148,-0.05128881335258484,0.7025286555290222,0.581169068813324,-0.028162499889731407,0.7476887702941895,0.5541163682937622,-0.051565270870923996,0.7822392582893372,0.5347298979759216,-0.07076267898082733,0.8118883371353149,0.518144965171814,-0.08422953635454178,0.6906052827835083,0.5597930550575256,-0.0344446562230587,0.7330752611160278,0.5153951644897461,-0.05588866025209427,0.7652109861373901,0.4813039004802704,-0.07522960752248764,0.79388827085495,0.4509589970111847,-0.08905300498008728,0.668999195098877,0.5495989322662354,-0.0424606092274189,0.7057721018791199,0.49911201000213623,-0.06382695585489273,0.7335619926452637,0.46101459860801697,-0.07913033664226532,0.7595324516296387,0.42889079451560974,-0.08953142911195755,0.6380199790000916,0.549956738948822,-0.05175410956144333,0.6523287296295166,0.5006997585296631,-0.07186519354581833,0.6657859683036804,0.4678330719470978,-0.08098574727773666,0.680212140083313,0.44100987911224365,-0.08659346401691437
0.5815617442131042,0.6349043846130371,2.956200262360653e-07,0.6260401606559753,0.6447169184684753,-0.013040781952440739,0.6795381903648376,0.6269934773445129,-0.021113866940140724,0.7211061120033264,0.6172128319740295,-0.029308289289474487,0.7539510130882263,0.6113095283508301,-0.03876607492566109,0.6915945410728455,0.5516400933265686,-0.01851663924753666,0.7292806506156921,0.5179339647293091,-0.0404684841632843,0.7565857172012329,0.5071282386779785,-0.05883710831403732,0.7785032987594604,0.5030509233474731,-0.07082781940698624,0.6786000728607178,0.5291174650192261,-0.026531796902418137,0.7156521081924438,0.46665626764297485,-0.04657590761780739,0.7454172372817993,0.4250105917453766,-0.06504873186349869,0.7715673446655273,0.39066049456596375,-0.07822471112012863,0.6568179726600647,0.5190021991729736,-0.036431699991226196,0.6912991404533386,0.46673229336738586,-0.05666370317339897,0.7184386849403381,0.4301614761352539,-0.07072587311267853,0.744138777256012,0.399372935295105,-0.07996249198913574,0.6266217231750488,0.5190429091453552,-0.04726207256317139,0.6389538049697876,0.4640461802482605,-0.06565598398447037,0.65269535779953,0.4277069568634033,-0.07332322746515274,0.6688386797904968,0.3967604637145996,-0.07789863646030426
0.5625057220458984,0.6210433840751648,2.1775636582788138e-07,0.6133826971054077,0.619048535823822,-0.01575555093586445,0.6688376665115356,0.5921486616134644,-0.02437080815434456,0.712630033493042,0.5753057599067688,-0.032857444137334824,0.7480243444442749,0.5632585287094116,-0.04271462932229042,0.6676555275917053,0.5142751932144165,-0.016713248565793037,0.6954250335693359,0.4720267653465271,-0.03692779690027237,0.7138163447380066,0.45697394013404846,-0.05458248406648636,0.7296303510665894,0.445776104927063,-0.06672967225313187,0.6509199738502502,0.4976581037044525,-0.02350453846156597,0.6804733276367188,0.43735724687576294,-0.04177226126194,0.7045472264289856,0.3957604467868805,-0.059790562838315964,0.7272466421127319,0.35853058099746704,-0.07298275828361511,0.6278094053268433,0.4946805238723755,-0.03266804665327072,0.6549903154373169,0.44307178258895874,-0.05351924151182175,0.6751824021339417,0.4218217432498932,-0.06757811456918716,0.6957990527153015,0.40393078327178955,-0.07685823738574982,0.5986680388450623,0.5031879544258118,-0.04290549084544182,0.6069469451904297,0.4659932851791382,-0.06207607686519623,0.6132049560546875,0.4648246467113495,-0.06793545186519623,0.6208306550979614,0.4690229296684265,-0.07095455378293991
0.5330265164375305,0.5983518362045288,3.4819331062863057e-07,0.584668755531311,0.5877516269683838,-0.024781009182333946,0.6362872123718262,0.544451117515564,-0.032579079270362854,0.6725904941558838,0.5126805305480957,-0.038061581552028656,0.6930892467498779,0.4852583706378937,-0.04376737400889397,0.6303730010986328,0.4661110043525696,-0.019537225365638733,0.652866780757904,0.40790799260139465,-0.03481781482696533,0.667107105255127,0.3712139129638672,-0.04782769829034805,0.6788425445556641,0.3416901230812073,-0.057441990822553635,0.6037100553512573,0.44877758622169495,-0.018696073442697525,0.6202071905136108,0.3856242895126343,-0.03249436244368553,0.6332745552062988,0.3464241623878479,-0.04371647536754608,0.6452452540397644,0.3139299750328064,-0.05206450819969177,0.5721906423568726,0.44903749227523804,-0.02100406214594841,0.5853981971740723,0.4042428135871887,-0.03591831773519516,0.5987476706504822,0.3972458243370056,-0.039802227169275284,0.6113916635513306,0.39365193247795105,-0.04209548234939575,0.5377848148345947,0.46419379115104675,-0.026086922734975815,0.5435099005699158,0.4345036447048187,-0.03981176018714905,0.5456700325012207,0.44060802459716797,-0.03936035558581352,0.5466232895851135,0.44828540086746216,-0.03782008960843086
0.5079134702682495,0.585845947265625,3.834973369976069e-07,0.5588212609291077,0.5612360239028931,-0.02614617347717285,0.6032675504684448,0.49915939569473267,-0.037632450461387634,0.6357664465904236,0.45419836044311523,-0.04630496725440025,0.666254997253418,0.4249303638935089,-0.056718118488788605,0.5839226245880127,0.4180648624897003,-0.02488984912633896,0.5932555198669434,0.36022496223449707,-0.045517321676015854,0.5980322957038879,0.337899774312973,-0.06488454341888428,0.6043990254402161,0.3209204375743866,-0.07914619147777557,0.5536280274391174,0.4103270471096039,-0.027548931539058685,0.5597892999649048,0.32972055673599243,-0.04833640158176422,0.5615153312683105,0.26913708448410034,-0.0729495957493782,0.5641571879386902,0.2169039249420166,-0.0911400318145752,0.5204718112945557,0.4240259528160095,-0.032195720821619034,0.5259574055671692,0.3491516709327698,-0.05852782726287842,0.5331280827522278,0.29869312047958374,-0.08067774772644043,0.5433218479156494,0.25508373975753784,-0.09601499885320663,0.4879491925239563,0.45594197511672974,-0.0376787930727005,0.4833894968032837,0.42795807123184204,-0.06190527230501175,0.48163264989852905,0.44285497069358826,-0.06912536174058914,0.4806915521621704,0.45584017038345337,-0.0734918862581253
0.4842503070831299,0.5953662991523743,3.183819501373364e-07,0.5317644476890564,0.5574996471405029,-0.021525610238313675,0.5693653225898743,0.4987603724002838,-0.028149310499429703,0.5785020589828491,0.45625635981559753,-0.03361504524946213,0.5689944624900818,0.42475298047065735,-0.03971687704324722,0.5326735973358154,0.40568777918815613,-0.010910618118941784,0.538007915019989,0.34652698040008545,-0.02678959257900715,0.5448492169380188,0.31412339210510254,-0.04176211357116699,0.5525779128074646,0.29148760437965393,-0.05188778415322304,0.5011031031608582,0.4052508473396301,-0.012138476595282555,0.5046694278717041,0.3394686281681061,-0.02348077856004238,0.5105227828025818,0.3036760091781616,-0.03636874631047249,0.517501711845398,0.27979910373687744,-0.04577111452817917,0.47153061628341675,0.4219922125339508,-0.01691545359790325,0.46968868374824524,0.36422106623649597,-0.03037041425704956,0.4743274748325348,0.33648681640625,-0.04006528854370117,0.48226848244667053,0.31629738211631775,-0.04711087420582771,0.44151127338409424,0.4544232189655304,-0.02409414015710354,0.43327444791793823,0.4275994598865509,-0.037722110748291016,0.43484506011009216,0.4222044348716736,-0.04173029959201813,0.43935880064964294,0.4210708737373352,-0.04366477206349373
0.45215705037117004,0.6112141609191895,2.3110905544854177e-07,0.49653324484825134,0.5593437552452087,-0.025225631892681122,0.5205109119415283,0.47076430916786194,-0.031471364200115204,0.52983158826828,0.4080313444137573,-0.03587314486503601,0.5395327806472778,0.36218857765197754,-0.04192863404750824,0.46178898215293884,0.4174809455871582,-0.020201565697789192,0.4519992470741272,0.34800875186920166,-0.0348183773458004,0.4441959261894226,0.30213165283203125,-0.047427888959646225,0.437512069940567,0.2656988501548767,-0.057891201227903366,0.4275859594345093,0.43483754992485046,-0.019987981766462326,0.40999871492385864,0.3799760043621063,-0.03640996664762497,0.4038226008415222,0.3588663339614868,-0.050905127078294754,0.3986052870750427,0.3415430784225464,-0.061637867242097855,0.4003627300262451,0.4651075005531311,-0.022613853216171265,0.3821921646595001,0.41849979758262634,-0.03948894143104553,0.375092089176178,0.4030982255935669,-0.046882107853889465,0.3706403970718384,0.3869624435901642,-0.05236917734146118,0.37770727276802063,0.5058300495147705,-0.02776828035712242,0.35508573055267334,0.47756287455558777,-0.04253455996513367,0.3472137451171875,0.47137171030044556,-0.04568221792578697,0.3437596559524536,0.4630773365497589,-0.04745883494615555
0.4389791786670685,0.6005073189735413,6.400277356988227e-07,0.474860280752182,0.5463292598724365,-0.03193316236138344,0.48759934306144714,0.46948716044425964,-0.04635011777281761,0.4907192289829254,0.4086388945579529,-0.057244766503572464,0.49940040707588196,0.3637457489967346,-0.06962388753890991,0.422603964805603,0.41352829337120056,-0.047535818070173264,0.41036859154701233,0.33330631256103516,-0.07238197326660156,0.399601548910141,0.2801958918571472,-0.09032653272151947,0.38998284935951233,0.2337043285369873,-0.10355141758918762,0.3816331624984741,0.4276772737503052,-0.04890528693795204,0.3491159677505493,0.3418460786342621,-0.07296958565711975,0.324241578578949,0.2871677875518799,-0.09453167021274567,0.30258291959762573,0.24185845255851746,-0.11010738462209702,0.35449010133743286,0.46396979689598083,-0.051676709204912186,0.30749261379241943,0.40596696734428406,-0.0762639045715332,0.27483391761779785,0.3698955476284027,-0.09587951004505157,0.2496567964553833,0.3414017856121063,-0.10930323600769043,0.33859753608703613,0.5184318423271179,-0.05642271786928177,0.29922202229499817,0.49520576000213623,-0.07979625463485718,0.27153778076171875,0.4817183017730713,-0.09246717393398285,0.24813497066497803,0.46708694100379944,-0.10033758729696274
0.4220440089702606,0.6171175837516785,5.795267838948348e-07,0.45719146728515625,0.557388424873352,-0.035860974341630936,0.46754539012908936,0.48355868458747864,-0.054683584719896317,0.4661802053451538,0.4199602007865906,-0.06914818286895752,0.47085949778556824,0.3711949288845062,-0.08410071581602097,0.39449918270111084,0.43255940079689026,-0.0572226382791996,0.3735889494419098,0.3448582887649536,-0.08339319378137589,0.3571966886520386,0.2921617031097412,-0.09937535971403122,0.3389180600643158,0.24653983116149902,-0.11131428927183151,0.3522874116897583,0.45239752531051636,-0.05742883309721947,0.3078085780143738,0.3648786246776581,-0.08202432841062546,0.27894189953804016,0.31193631887435913,-0.0986134335398674,0.25110042095184326,0.2669174373149872,-0.11045417189598083,0.32640331983566284,0.49127867817878723,-0.05962374433875084,0.2664153575897217,0.436907023191452,-0.08540797233581543,0.22578775882720947,0.40344300866127014,-0.10222192853689194,0.1916903555393219,0.3734051287174225,-0.11352930963039398,0.3142901659011841,0.5458945631980896,-0.0641724020242691,0.2618376612663269,0.5307279229164124,-0.08928549289703369,0.22726954519748688,0.5226530432701111,-0.10160931944847107,0.1968296468257904,0.510485827922821,-0.1090637668967247
0.4147161841392517,0.6257392764091492,5.798319762106985e-07,0.44678473472595215,0.5632373094558716,-0.03709340840578079,0.4536615014076233,0.48902633786201477,-0.05773663520812988,0.4481135904788971,0.4275890588760376,-0.07417944818735123,0.45176830887794495,0.3777623474597931,-0.09117883443832397,0.3719867169857025,0.4466507136821747,-0.059646252542734146,0.34693002700805664,0.36376678943634033,-0.08830021321773529,0.32789522409439087,0.31092989444732666,-0.10624051094055176,0.30536767840385437,0.26521843671798706,-0.1195395439863205,0.33074426651000977,0.46999478340148926,-0.06028398871421814,0.28226712346076965,0.3838774561882019,-0.08797463774681091,0.2506796419620514,0.3324678838253021,-0.10577966272830963,0.21842171251773834,0.28929251432418823,-0.11801191419363022,0.3059622049331665,0.5113508105278015,-0.06304872781038284,0.23971864581108093,0.4597531855106354,-0.09265527129173279,0.19512370228767395,0.42726588249206543,-0.11075446009635925,0.15574608743190765,0.39981183409690857,-0.1219153106212616,0.295767605304718,0.565219521522522,-0.06804092228412628,0.23642376065254211,0.5480815768241882,-0.09594632685184479,0.19853034615516663,0.5406652092933655,-0.10901909321546555,0.16367250680923462,0.5295953750610352,-0.11647866666316986
0.4012073278427124,0.629104733467102,6.190819021867355e-07,0.4322006106376648,0.5707152485847473,-0.047593627125024796,0.43878334760665894,0.4985981583595276,-0.07492346316576004,0.43105900287628174,0.4381818175315857,-0.09606456756591797,0.42945119738578796,0.3849882483482361,-0.11768044531345367,0.3500806987285614,0.45190805196762085,-0.07488205283880234,0.3177964985370636,0.37514662742614746,-0.10930220782756805,0.292771577835083,0.32589179277420044,-0.13135062158107758,0.2648751735687256,0.28256428241729736,-0.14750155806541443,0.3073716163635254,0.47884392738342285,-0.07152289897203445,0.2534031569957733,0.40170717239379883,-0.10459006577730179,0.21627330780029297,0.3561605215072632,-0.12673941254615784,0.17849257588386536,0.3166784644126892,-0.14231626689434052,0.28386005759239197,0.5225991606712341,-0.07064997404813766,0.21453320980072021,0.4857335090637207,-0.10480955243110657,0.1661016047000885,0.46282073855400085,-0.12633110582828522,0.12321126461029053,0.4422522187232971,-0.14001186192035675,0.2771844267845154,0.5769916772842407,-0.07268480956554413,0.2179437279701233,0.5652663111686707,-0.10395721346139908,0.18044684827327728,0.5625471472740173,-0.1194407045841217,0.14511370658874512,0.55594801902771,-0.12891574203968048
0.40106314420700073,0.6242987513542175,5.907484137424035e-07,0.430955708026886,0.5663576722145081,-0.04459189623594284,0.4371769428253174,0.49504852294921875,-0.07208219915628433,0.43123283982276917,0.4343850314617157,-0.0943111777305603,0.4305095672607422,0.3798886835575104,-0.11737489700317383,0.3500126004219055,0.4484803080558777,-0.07293626666069031,0.3176047205924988,0.3707847595214844,-0.10880638659000397,0.2927272319793701,0.3218051791191101,-0.1318049430847168,0.2654602825641632,0.2795441746711731,-0.14806319773197174,0.30785924196243286,0.4752584993839264,-0.07161969691514969,0.2528729736804962,0.3981480002403259,-0.1054767519235611,0.2147902101278305,0.3514828085899353,-0.12672345340251923,0.17583975195884705,0.3132718503475189,-0.14082854986190796,0.2847796678543091,0.5191202163696289,-0.07279689610004425,0.21491044759750366,0.4782986342906952,-0.10680285841226578,0.16722771525382996,0.45270881056785583,-0.1267147958278656,0.12434601783752441,0.42878440022468567,-0.13873986899852753,0.27802595496177673,0.5734378099441528,-0.07674798369407654,0.21830317378044128,0.5614414811134338,-0.10777442902326584,0.18026649951934814,0.5572863221168518,-0.1217450276017189,0.1446804404258728,0.5497658848762512,-0.12958064675331116
0.40671464800834656,0.6214500069618225,5.337974471331108e-07,0.4378587305545807,0.5616523623466492,-0.03801698237657547,0.4469946622848511,0.4882158041000366,-0.06184136122465134,0.44405752420425415,0.42658668756484985,-0.0818052813410759,0.448017418384552,0.37528371810913086,-0.10277892649173737,0.36193209886550903,0.4403795897960663,-0.06313522905111313,0.33102351427078247,0.35931017994880676,-0.09533925354480743,0.3087770342826843,0.3095964789390564,-0.11534050852060318,0.285025417804718,0.2658149003982544,-0.12958654761314392,0.3200461268424988,0.46393728256225586,-0.0642712190747261,0.267524778842926,0.38363879919052124,-0.09456328302621841,0.23076379299163818,0.335659921169281,-0.11376538127660751,0.1946929693222046,0.2970597743988037,-0.12672165036201477,0.2962242364883423,0.5053213238716125,-0.06762471795082092,0.2306385040283203,0.4568769931793213,-0.09847774356603622,0.1844567358493805,0.4286288917064667,-0.1175633892416954,0.14345167577266693,0.40362831950187683,-0.12939758598804474,0.28800010681152344,0.5578839778900146,-0.07331258058547974,0.2308635711669922,0.5439392924308777,-0.10230346769094467,0.19346541166305542,0.5380377769470215,-0.11589762568473816,0.15937408804893494,0.5290494561195374,-0.12363927811384201
0.431387722492218,0.6117453575134277,4.974920670974825e-07,0.46959757804870605,0.5578662157058716,-0.03449392318725586,0.49131500720977783,0.48802727460861206,-0.05865917727351189,0.498625785112381,0.4364880621433258,-0.08090917766094208,0.512309193611145,0.39391499757766724,-0.10334380716085434,0.41672345995903015,0.405331015586853,-0.04948294907808304,0.4001839756965637,0.32304877042770386,-0.08167186379432678,0.3909459412097931,0.27182042598724365,-0.10452897846698761,0.3803674578666687,0.22692009806632996,-0.11957395076751709,0.372745543718338,0.41745883226394653,-0.0522034578025341,0.33328115940093994,0.33004042506217957,-0.07913573086261749,0.3066160976886749,0.27633899450302124,-0.09730648249387741,0.283279687166214,0.23424988985061646,-0.10968729108572006,0.34128180146217346,0.449806809425354,-0.05831627920269966,0.29100391268730164,0.3883362412452698,-0.08295263350009918,0.25603780150413513,0.34733444452285767,-0.09989731013774872,0.22844228148460388,0.31428617238998413,-0.1108250692486763,0.32148802280426025,0.4989051818847656,-0.06745050102472305,0.27433449029922485,0.46755436062812805,-0.08773421496152878,0.24248990416526794,0.4502854645252228,-0.09736284613609314,0.21523216366767883,0.43411606550216675,-0.10332824289798737
