0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5975214838981628,0.7270651459693909,2.728883146119188e-07,0.6341681480407715,0.7313319444656372,-0.0153154721483588,0.6787529587745667,0.7193484306335449,-0.0260612517595291,0.7140908241271973,0.7147475481033325,-0.0358953066170215,0.7464051246643066,0.7132333517074585,-0.0474341474473476,0.6771537065505981,0.6563012003898621,-0.0319900922477245,0.7157881855964661,0.6270867586135864,-0.0527842938899993,0.7442804574966431,0.6085020303726196,-0.0669219121336937,0.7669437527656555,0.5946700572967529,-0.077474720776081,0.6636255979537964,0.6473572254180908,-0.0382810197770595,0.6973495483398438,0.6137017607688904,-0.0598297752439975,0.724191427230835,0.5908698439598083,-0.0757370516657829,0.7473530173301697,0.5722399950027466,-0.0876298695802688,0.6421301960945129,0.6473498344421387,-0.0456153750419616,0.6714063882827759,0.6135016083717346,-0.067832700908184,0.6947768926620483,0.5906602144241333,-0.0822731181979179,0.7166764736175537,0.5712448358535767,-0.0926533341407775,0.6160311698913574,0.6540220975875854,-0.0534580908715724,0.6236159205436707,0.6271294951438904,-0.0759104862809181,0.6312791705131531,0.6089158654212952,-0.087132453918457,0.6384965181350708,0.5923911333084106,-0.0945838168263435
0.5940549373626709,0.7029674053192139,4.320980906413752e-07,0.6399656534194946,0.7057169079780579,-0.0147000476717948,0.6842271685600281,0.6874745488166809,-0.028756583109498,0.7234212160110474,0.6804376840591431,-0.0417860373854637,0.7594848275184631,0.6778660416603088,-0.0576513931155204,0.6828979849815369,0.6257707476615906,-0.0403947755694389,0.7155770659446716,0.5904449224472046,-0.0665990859270095,0.7402478456497192,0.5649257302284241,-0.084819920361042,0.7629840970039368,0.5441713333129883,-0.0976245030760765,0.6645333766937256,0.6151154041290283,-0.0501540191471576,0.695338785648346,0.5637155771255493,-0.0747220516204834,0.7192535400390625,0.5281333923339844,-0.0927115604281425,0.742942750453949,0.4973747730255127,-0.1060307994484901,0.6370393633842468,0.6189681887626648,-0.0604131035506725,0.6632500290870667,0.565027117729187,-0.085663340985775,0.6837288737297058,0.5271321535110474,-0.1010934486985206,0.7056507468223572,0.4944725632667541,-0.111749991774559,0.6050207018852234,0.6355928778648376,-0.0707706362009048,0.6111745238304138,0.5942705869674683,-0.0951995551586151,0.6205487847328186,0.565599262714386,-0.1059186980128288,0.632420539855957,0.5397325754165649,-0.1128160282969474
0.5954234004020691,0.6859664916992188,4.852088295592694e-07,0.6396090984344482,0.6904016137123108,-0.0152161493897438,0.6858617663383484,0.6663424968719482,-0.0286670215427875,0.726715087890625,0.652462363243103,-0.0413121692836284,0.762551486492157,0.6429298520088196,-0.056602906435728,0.6856041550636292,0.6019734144210815,-0.0410694479942321,0.7238495945930481,0.5592930316925049,-0.0682665556669235,0.753296434879303,0.5327895879745483,-0.0864672437310218,0.7795509099960327,0.511595606803894,-0.0989230424165725,0.6665537357330322,0.5887851715087891,-0.0508499294519424,0.700655996799469,0.5296024084091187,-0.0761963874101638,0.7288671135902405,0.4900212287902832,-0.094475157558918,0.7557544708251953,0.4568220376968384,-0.1074828803539276,0.6387068033218384,0.5913618206977844,-0.0612930990755558,0.6645622849464417,0.5284449458122253,-0.0882704108953476,0.6872717142105103,0.4823959469795227,-0.1053085103631019,0.7118702530860901,0.4428550004959106,-0.1165687441825866,0.6057450771331787,0.6078786849975586,-0.0717263519763946,0.6114678382873535,0.5615055561065674,-0.0981880128383636,0.6212231516838074,0.5283281207084656,-0.1101117134094238,0.63392174243927,0.4979595243930816,-0.1174172163009643
0.5955797433853149,0.6696211099624634,4.912276381219272e-07,0.6419944763183594,0.6740068793296814,-0.0153540996834635,0.6877748966217041,0.6481297612190247,-0.0298096984624862,0.7275407910346985,0.6322731375694275,-0.0436023138463497,0.7639533877372742,0.6202354431152344,-0.0603694021701812,0.6923398971557617,0.5782529711723328,-0.0439121611416339,0.7337541580200195,0.5290590524673462,-0.0731989964842796,0.7659937143325806,0.5000776052474976,-0.0930707305669784,0.7944512367248535,0.4775394797325134,-0.1065767183899879,0.6729393005371094,0.5645833015441895,-0.0546116791665554,0.7069562077522278,0.4980652332305908,-0.0817201361060142,0.7345118522644043,0.4528692066669464,-0.1018549129366874,0.7601363658905029,0.4134679436683655,-0.1161640882492065,0.644005298614502,0.5671480894088745,-0.0657598823308944,0.6703924536705017,0.5002464652061462,-0.0942487642168998,0.6929333806037903,0.4511551260948181,-0.112520508468151,0.7167807817459106,0.4070972502231598,-0.124698631465435,0.6092352867126465,0.5835505127906799,-0.0768162235617637,0.6145468950271606,0.5323482155799866,-0.1051756590604782,0.6240172982215881,0.4953112006187439,-0.117680050432682,0.6365614533424377,0.4615461826324463,-0.1251615285873413
0.5929588079452515,0.6528393030166626,4.5670458348467946e-07,0.63936448097229,0.6520129442214966,-0.0151481246575713,0.6857388615608215,0.6187523007392883,-0.0268264524638652,0.7244845628738403,0.5962108969688416,-0.0381121113896369,0.7594888806343079,0.580165684223175,-0.0515944324433803,0.6900585889816284,0.5448704361915588,-0.0357658900320529,0.7320303320884705,0.4918519258499145,-0.0617806762456893,0.7633064985275269,0.4602932631969452,-0.0793189778923988,0.7908381223678589,0.4343280792236328,-0.0912243798375129,0.6705334782600403,0.5302230715751648,-0.0452671200037002,0.7044627070426941,0.4568889737129211,-0.0697753801941871,0.7311699986457825,0.4087637066841125,-0.0880825296044349,0.7560327649116516,0.3663999736309051,-0.1008296236395835,0.6423500180244446,0.5311545133590698,-0.055779792368412,0.6685678362846375,0.4588645696640014,-0.0818423703312873,0.6895273923873901,0.4063004553318023,-0.098913662135601,0.7115780115127563,0.3593767881393432,-0.1099439337849617,0.6084011793136597,0.5445658564567566,-0.0665349662303924,0.6127743721008301,0.4879906475543976,-0.0925038605928421,0.6207013130187988,0.4483346343040466,-0.1044241264462471,0.6313848495483398,0.4114525914192199,-0.1113873645663261
0.5808086395263672,0.6448490023612976,4.242436375534453e-07,0.6315371990203857,0.638141930103302,-0.0106806214898824,0.6772087216377258,0.5981825590133667,-0.0220115855336189,0.7154461741447449,0.5721233487129211,-0.033987782895565,0.7496645450592041,0.5510972738265991,-0.0487532913684845,0.6785006523132324,0.5257905125617981,-0.0356475934386253,0.721127986907959,0.464294284582138,-0.0649535581469535,0.7548984289169312,0.4289281666278839,-0.0852851718664169,0.7850365042686462,0.4020596742630005,-0.0988050699234008,0.6602771878242493,0.513504147529602,-0.0488059930503368,0.6930276155471802,0.4310250282287597,-0.0764264166355133,0.7193873524665833,0.3766682147979736,-0.097217246890068,0.7435194849967957,0.3289571404457092,-0.1119189783930778,0.6331724524497986,0.5190845727920532,-0.0624804385006427,0.6554316878318787,0.4420031607151031,-0.0893980041146278,0.6740775108337402,0.3879193663597107,-0.1061489656567573,0.6935917735099792,0.3388915657997131,-0.1176690682768821,0.6003387570381165,0.5382606387138367,-0.0762320458889007,0.6006016135215759,0.4774303436279297,-0.1020092815160751,0.6071636080741882,0.4367133677005768,-0.1128745675086975,0.6163710951805115,0.3999696671962738,-0.1196736991405487
