0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6221097111701965,0.6592628955841064,2.9312789706636977e-07,0.6549434661865234,0.6710933446884155,-0.015945952385663986,0.6966730952262878,0.6629681587219238,-0.0285086240619421,0.7333188652992249,0.6604549288749695,-0.03964918851852417,0.7657069563865662,0.6586650609970093,-0.0524618923664093,0.7093785405158997,0.5992833971977234,-0.033893194049596786,0.7504909038543701,0.5742633938789368,-0.056373611092567444,0.7807440161705017,0.5590150952339172,-0.07231944799423218,0.8063762187957764,0.5483520030975342,-0.08307177573442459,0.6983373165130615,0.5785421133041382,-0.03900009021162987,0.7356947660446167,0.5399978160858154,-0.060273006558418274,0.7621931433677673,0.5098288059234619,-0.07600248605012894,0.7848972082138062,0.4839671552181244,-0.08738744258880615,0.6783170104026794,0.5669004321098328,-0.04510046914219856,0.7101729512214661,0.5299240350723267,-0.06546972692012787,0.7358695864677429,0.5023123621940613,-0.07753919810056686,0.7586391568183899,0.4794684648513794,-0.08586308360099792,0.6512355208396912,0.5639866590499878,-0.05189400538802147,0.6661984920501709,0.5219551920890808,-0.07066632062196732,0.6806256175041199,0.49285823106765747,-0.07881831377744675,0.6947858333587646,0.4682661294937134,-0.08415496349334717
0.621177613735199,0.6234276294708252,4.779178084390878e-07,0.6595468521118164,0.6380449533462524,-0.016444368287920952,0.7082535028457642,0.6272802948951721,-0.02761992998421192,0.7489867210388184,0.6235219240188599,-0.038063645362854004,0.7848010063171387,0.619653582572937,-0.04978634789586067,0.7224987149238586,0.5604636073112488,-0.02478179894387722,0.7636374831199646,0.5366138815879822,-0.04578469321131706,0.7953082323074341,0.5222267508506775,-0.061635833233594894,0.8223109245300293,0.5100616216659546,-0.0720713809132576,0.7103855609893799,0.5366353988647461,-0.030382279306650162,0.750421404838562,0.49951666593551636,-0.04780037701129913,0.7798058986663818,0.47340691089630127,-0.06149681285023689,0.8059446811676025,0.45007628202438354,-0.070969358086586,0.6888341903686523,0.5222969055175781,-0.03802594169974327,0.7220866680145264,0.4747961163520813,-0.05631008371710777,0.7475978136062622,0.44158172607421875,-0.06776950508356094,0.7721510529518127,0.41370537877082825,-0.07505407929420471,0.659174919128418,0.5190587043762207,-0.046794343739748,0.6747732758522034,0.47188642621040344,-0.06390321254730225,0.68951416015625,0.43955710530281067,-0.07091830670833588,0.7056471705436707,0.4125484228134155,-0.07479942589998245
0.6204330921173096,0.5770223140716553,5.075472699900274e-07,0.6649634838104248,0.5894538164138794,-0.018642518669366837,0.7202870845794678,0.5693914294242859,-0.026970120146870613,0.762768030166626,0.555913507938385,-0.034304458647966385,0.797636866569519,0.5424533486366272,-0.042325105518102646,0.7311505079269409,0.49295124411582947,-0.016692571341991425,0.7688643932342529,0.45915791392326355,-0.03431640565395355,0.799199640750885,0.43951404094696045,-0.05029207468032837,0.8257147669792175,0.4205451011657715,-0.06159312278032303,0.7171345353126526,0.46763116121292114,-0.0210040882229805,0.7530776262283325,0.42307859659194946,-0.034608855843544006,0.7822891473770142,0.39387404918670654,-0.04883357509970665,0.8083696365356445,0.3688508868217468,-0.059438396245241165,0.6942972540855408,0.45181357860565186,-0.028275197371840477,0.7259325981140137,0.3982435464859009,-0.04400107264518738,0.7498942613601685,0.36226943135261536,-0.056625962257385254,0.7716661095619202,0.33351823687553406,-0.06500563025474548,0.6625011563301086,0.4485253095626831,-0.03734347224235535,0.6760449409484863,0.39336034655570984,-0.05363394320011139,0.686815619468689,0.3560873866081238,-0.06165719032287598,0.6990509033203125,0.32442399859428406,-0.0663089007139206
0.6192039847373962,0.5493790507316589,4.62710829651769e-07,0.6610832214355469,0.5579057335853577,-0.017301054671406746,0.7124332785606384,0.5362248420715332,-0.02622772939503193,0.7512187957763672,0.519268274307251,-0.03450328856706619,0.7816432118415833,0.5037251114845276,-0.04402919113636017,0.7231907844543457,0.4526703953742981,-0.02480885200202465,0.7690905928611755,0.41178661584854126,-0.04782411456108093,0.8047809600830078,0.3836289644241333,-0.06569258868694305,0.8345008492469788,0.3628174662590027,-0.07734829187393188,0.7088442444801331,0.4294675588607788,-0.030643677338957787,0.7518991231918335,0.37100252509117126,-0.050552040338516235,0.7851025462150574,0.330435574054718,-0.06730742752552032,0.8145505785942078,0.2974012494087219,-0.07869412750005722,0.6861558556556702,0.41956430673599243,-0.03840052708983421,0.7214330434799194,0.3571002781391144,-0.05854775384068489,0.7469885349273682,0.3161337375640869,-0.07216396927833557,0.770627498626709,0.2839431166648865,-0.08072907477617264,0.6546463370323181,0.42195063829421997,-0.047523822635412216,0.6641892194747925,0.36447420716285706,-0.0674760490655899,0.675439178943634,0.32584941387176514,-0.0765363946557045,0.6888386011123657,0.2946498990058899,-0.08138637244701385
0.5917778015136719,0.5344073176383972,1.8505008370084397e-07,0.6427378058433533,0.5197863578796387,-0.01612050272524357,0.6958168148994446,0.472594290971756,-0.023097757250070572,0.7342022657394409,0.4418010413646698,-0.030095700174570084,0.7633156180381775,0.418181836605072,-0.03911647945642471,0.6859293580055237,0.37443527579307556,-0.019779246300458908,0.7019937038421631,0.29795461893081665,-0.03906331583857536,0.7114671468734741,0.24597564339637756,-0.05585666745901108,0.7165835499763489,0.20159383118152618,-0.0688934251666069,0.6599825620651245,0.3660798668861389,-0.027356747537851334,0.6750454306602478,0.2844688296318054,-0.045907072722911835,0.6903627514839172,0.2349347323179245,-0.06337165832519531,0.7017410397529602,0.19275173544883728,-0.07682958990335464,0.630373477935791,0.37598127126693726,-0.03699439764022827,0.642052412033081,0.30770692229270935,-0.056863587349653244,0.660024106502533,0.2951433062553406,-0.06790488958358765,0.6764590740203857,0.2875906825065613,-0.07544812560081482,0.5972616076469421,0.4007355868816376,-0.048240985721349716,0.5966265201568604,0.3499867916107178,-0.06766591221094131,0.6053497195243835,0.3377261161804199,-0.07382991164922714,0.6147099733352661,0.3331606388092041,-0.07742176204919815
0.5692605972290039,0.5261581540107727,2.8414726216396957e-07,0.6220051050186157,0.5027834177017212,-0.012036651372909546,0.6707673668861389,0.447792649269104,-0.01846770942211151,0.7041023969650269,0.4082958698272705,-0.025889180600643158,0.7330872416496277,0.38440921902656555,-0.03421812504529953,0.6490636467933655,0.35868263244628906,-0.0131597388535738,0.675263524055481,0.3032655715942383,-0.03439207747578621,0.6955485343933105,0.28579267859458923,-0.05143158137798309,0.7125697135925293,0.2814570665359497,-0.06221712753176689,0.6214728951454163,0.34007295966148376,-0.021616550162434578,0.63802570104599,0.25570711493492126,-0.03961293026804924,0.661201536655426,0.2146315574645996,-0.05513085424900055,0.6823940277099609,0.19113563001155853,-0.06595678627490997,0.5936208367347717,0.3403295874595642,-0.03306970000267029,0.6015049815177917,0.2522549033164978,-0.05237271264195442,0.6192088723182678,0.204040989279747,-0.06765247881412506,0.6377114057540894,0.170887291431427,-0.0778871402144432,0.5660412907600403,0.3572883605957031,-0.04545579105615616,0.5619142651557922,0.2919901907444,-0.0630388930439949,0.564362645149231,0.2497435063123703,-0.07263901829719543,0.570932924747467,0.21396908164024353,-0.0790865421295166
0.5215268135070801,0.5169019103050232,4.3608724809018895e-07,0.571550726890564,0.48359403014183044,-0.021629055961966515,0.6165869235992432,0.41008633375167847,-0.02794811502099037,0.6392859816551208,0.3580370545387268,-0.0333196297287941,0.6493781208992004,0.31474417448043823,-0.038665179163217545,0.5766496062278748,0.30589354038238525,-0.012855327688157558,0.5896415114402771,0.22929741442203522,-0.0310128852725029,0.6074779629707336,0.18286077678203583,-0.0459328293800354,0.6226704120635986,0.1507401019334793,-0.05642688646912575,0.5475256443023682,0.31317880749702454,-0.016016028821468353,0.5592828392982483,0.23857837915420532,-0.0356004498898983,0.5757634043693542,0.2074068933725357,-0.0503709651529789,0.5879122018814087,0.18284255266189575,-0.06006529554724693,0.5195527076721191,0.33779075741767883,-0.02270405925810337,0.528329610824585,0.29000788927078247,-0.04751942306756973,0.5419071912765503,0.3087000846862793,-0.05344488099217415,0.5494057536125183,0.3251917064189911,-0.05387173593044281,0.49346932768821716,0.3769560754299164,-0.031558819115161896,0.4976385831832886,0.34997594356536865,-0.052875250577926636,0.5057986378669739,0.3679462969303131,-0.05510659143328667,0.5086860060691833,0.3851642608642578,-0.05376838147640228
0.4974130690097809,0.5355975031852722,6.888841852514815e-08,0.5406947135925293,0.4966675639152527,-0.027635876089334488,0.5758573412895203,0.41568490862846375,-0.037594784051179886,0.5901498794555664,0.3536926507949829,-0.046195439994335175,0.5950881242752075,0.30471786856651306,-0.05335846543312073,0.5316143035888672,0.31338608264923096,-0.016018323600292206,0.5361325144767761,0.2499452829360962,-0.04123614355921745,0.5419784784317017,0.24176329374313354,-0.059796132147312164,0.5476548671722412,0.238040030002594,-0.07129789888858795,0.49448344111442566,0.3222634494304657,-0.015397783368825912,0.49601030349731445,0.2720951735973358,-0.039716944098472595,0.4998990297317505,0.290587455034256,-0.05185786262154579,0.5012855529785156,0.29602205753326416,-0.0583273321390152,0.46273937821388245,0.34904587268829346,-0.01967991143465042,0.46633148193359375,0.31978362798690796,-0.045775409787893295,0.4755113422870636,0.3527153730392456,-0.04492665454745293,0.4795263409614563,0.3685278296470642,-0.04110696539282799,0.43409714102745056,0.38817864656448364,-0.026908550411462784,0.4399462640285492,0.3696630597114563,-0.04633688926696777,0.4509902000427246,0.3985345959663391,-0.04357917606830597,0.45713964104652405,0.4163004755973816,-0.038615740835666656
0.478949636220932,0.5668520331382751,3.744494847524038e-07,0.511894166469574,0.49869394302368164,-0.02749376930296421,0.5199561715126038,0.41335856914520264,-0.03856974095106125,0.5209603905677795,0.3534095883369446,-0.04751671478152275,0.5176459550857544,0.304430216550827,-0.057803645730018616,0.4554458558559418,0.36298394203186035,-0.03595833480358124,0.43776899576187134,0.2799411416053772,-0.05825155973434448,0.42571133375167847,0.2254105657339096,-0.07531557977199554,0.41388577222824097,0.17665691673755646,-0.08852668851613998,0.4202919602394104,0.3833109736442566,-0.0374196358025074,0.38246941566467285,0.30267876386642456,-0.059990573674440384,0.35958564281463623,0.24773620069026947,-0.07940885424613953,0.3360576033592224,0.1967659294605255,-0.09457193315029144,0.396923691034317,0.4194421172142029,-0.040571972727775574,0.35838353633880615,0.36156129837036133,-0.06212244927883148,0.35039836168289185,0.33969202637672424,-0.07098767906427383,0.34195476770401,0.3171953856945038,-0.07725502550601959,0.3838613033294678,0.46571099758148193,-0.046441979706287384,0.3560393452644348,0.4353265166282654,-0.0646912083029747,0.3539454936981201,0.43390461802482605,-0.0679628849029541,0.3511960506439209,0.42911508679389954,-0.0695389062166214
0.4610905647277832,0.5726611614227295,5.188556428947777e-07,0.4873310327529907,0.5034345388412476,-0.02663337253034115,0.4898504614830017,0.42307785153388977,-0.03994784504175186,0.48467496037483215,0.36434513330459595,-0.05128175765275955,0.48107171058654785,0.3172207474708557,-0.06402178853750229,0.42016148567199707,0.3844040334224701,-0.04354757070541382,0.3955617845058441,0.30127039551734924,-0.06708931922912598,0.38042280077934265,0.25195610523223877,-0.08230569958686829,0.3640167713165283,0.20803463459014893,-0.09334826469421387,0.3842319846153259,0.40842434763908386,-0.04733036458492279,0.3388879895210266,0.3266167640686035,-0.0687321200966835,0.3113709092140198,0.27704545855522156,-0.08516202121973038,0.2842908501625061,0.23662307858467102,-0.09724549204111099,0.3627941310405731,0.44911473989486694,-0.0528862327337265,0.3039083480834961,0.4000740349292755,-0.0751892551779747,0.2688750624656677,0.3679361641407013,-0.0906708687543869,0.23904898762702942,0.33762651681900024,-0.10162296146154404,0.3522579073905945,0.5018671154975891,-0.06028163433074951,0.3046899735927582,0.47986656427383423,-0.08089864999055862,0.2828495502471924,0.471035361289978,-0.08968405425548553,0.2655251920223236,0.4601078927516937,-0.09530983865261078
0.43879473209381104,0.5902654528617859,5.022550908506673e-07,0.46055662631988525,0.5199275016784668,-0.033029232174158096,0.4580875039100647,0.44374606013298035,-0.050945159047842026,0.44575875997543335,0.3868284821510315,-0.06548169255256653,0.43776077032089233,0.33812227845191956,-0.08090437948703766,0.380951464176178,0.41452234983444214,-0.05232672020792961,0.34755533933639526,0.33864110708236694,-0.07887264341115952,0.32468950748443604,0.29339420795440674,-0.09575891494750977,0.30017995834350586,0.2537686228752136,-0.10837718844413757,0.345178484916687,0.4470127522945404,-0.05394510179758072,0.2900232970714569,0.37503209710121155,-0.07993508875370026,0.2549452781677246,0.33155691623687744,-0.09855984896421432,0.2208729386329651,0.2959173917770386,-0.1120612844824791,0.32762640714645386,0.4919227361679077,-0.05760446935892105,0.2622062563896179,0.45452433824539185,-0.08403252810239792,0.21980780363082886,0.4282427728176117,-0.10158847272396088,0.18283343315124512,0.40361297130584717,-0.11355986446142197,0.3250097334384918,0.5449329018592834,-0.06351686269044876,0.2706458866596222,0.5350818037986755,-0.08857230097055435,0.23551014065742493,0.5303184390068054,-0.10130800306797028,0.20268094539642334,0.5206102132797241,-0.1094781681895256
0.4334767758846283,0.5894986987113953,4.791839387507935e-07,0.45384645462036133,0.5227577686309814,-0.0342872217297554,0.4489412307739258,0.4489750266075134,-0.05392078682780266,0.43339240550994873,0.3898369073867798,-0.07011554390192032,0.42157918214797974,0.33756154775619507,-0.08686766028404236,0.3701532483100891,0.4204131066799164,-0.053736183792352676,0.3344823718070984,0.348979115486145,-0.08280492573976517,0.3081132471561432,0.30444860458374023,-0.1009427160024643,0.28044766187667847,0.267136812210083,-0.11376597732305527,0.3349989354610443,0.45188823342323303,-0.05480073392391205,0.27913856506347656,0.3854215741157532,-0.0824650228023529,0.2420709729194641,0.3453344702720642,-0.09974581003189087,0.20531950891017914,0.3131061792373657,-0.11130892485380173,0.31760406494140625,0.49661603569984436,-0.05821690708398819,0.25275301933288574,0.46583476662635803,-0.08585602790117264,0.20924091339111328,0.4434444308280945,-0.10128168761730194,0.16994285583496094,0.4208545386791229,-0.11079216748476028,0.3150753974914551,0.5490954518318176,-0.06403524428606033,0.2601970136165619,0.5399631261825562,-0.08955153822898865,0.22544151544570923,0.534442126750946,-0.10082025080919266,0.19254961609840393,0.5242348909378052,-0.10719003528356552
0.4327350854873657,0.5827832818031311,4.789269496541237e-07,0.45496872067451477,0.5188745260238647,-0.030609887093305588,0.4522063434123993,0.44702619314193726,-0.0488731823861599,0.43871426582336426,0.38807958364486694,-0.06432078033685684,0.43215620517730713,0.33819180727005005,-0.0805710107088089,0.373725950717926,0.40911316871643066,-0.04993988573551178,0.33764928579330444,0.33483535051345825,-0.07676353305578232,0.312443345785141,0.291678786277771,-0.09333538264036179,0.286983847618103,0.2558637261390686,-0.10500061511993408,0.3368455469608307,0.4394388794898987,-0.05170329660177231,0.2815673053264618,0.37020692229270935,-0.07666990160942078,0.24605397880077362,0.32807597517967224,-0.09238078445196152,0.21280425786972046,0.29551827907562256,-0.10290626436471939,0.3178686797618866,0.482850044965744,-0.05550650507211685,0.2552778124809265,0.44725337624549866,-0.08009571582078934,0.21326036751270294,0.4230901300907135,-0.09535479545593262,0.17684583365917206,0.4004983901977539,-0.10514221340417862,0.31403762102127075,0.5346231460571289,-0.06142594292759895,0.26260873675346375,0.5228667259216309,-0.08482609689235687,0.2294693887233734,0.5158620476722717,-0.09563928842544556,0.19914594292640686,0.505102276802063,-0.1018538847565651
0.4390949010848999,0.5774301886558533,4.309904966248723e-07,0.4645371735095978,0.5140224695205688,-0.02827838622033596,0.4663124978542328,0.44073715806007385,-0.04511648789048195,0.4576733112335205,0.3792099952697754,-0.05994394049048424,0.4511550962924957,0.3289550244808197,-0.07581991702318192,0.3891049325466156,0.399497926235199,-0.04654557257890701,0.35687217116355896,0.32200372219085693,-0.07263679802417755,0.3345937430858612,0.2769510746002197,-0.08885199576616287,0.31239044666290283,0.23860260844230652,-0.09991587698459625,0.3526846170425415,0.4232600927352905,-0.0488295704126358,0.30265146493911743,0.34895461797714233,-0.07186023890972137,0.2700163722038269,0.3044111728668213,-0.08682412654161453,0.23983068764209747,0.2709900140762329,-0.09720625728368759,0.33167925477027893,0.4624505043029785,-0.05312897264957428,0.27428799867630005,0.41854235529899597,-0.07516643404960632,0.23538079857826233,0.3915799856185913,-0.08959172666072845,0.20156323909759521,0.3689257800579071,-0.09931674599647522,0.3238227069377899,0.5127270817756653,-0.059491053223609924,0.27653026580810547,0.4975876808166504,-0.08022958040237427,0.24638409912586212,0.4882068336009979,-0.09029294550418854,0.21920178830623627,0.47733667492866516,-0.09637031704187393
0.4583998918533325,0.5735835433006287,3.2660759075042733e-07,0.49671459197998047,0.5192888975143433,-0.027899188920855522,0.5117478966712952,0.4447200894355774,-0.04567395895719528,0.5153049230575562,0.38784652948379517,-0.06259635835886002,0.5218822360038757,0.34096917510032654,-0.07987263053655624,0.4454953670501709,0.36369505524635315,-0.03617610037326813,0.42626428604125977,0.28711140155792236,-0.06506118923425674,0.4186039865016937,0.2398393750190735,-0.08659802377223969,0.41287606954574585,0.1980864405632019,-0.10105698555707932,0.4074990153312683,0.37380146980285645,-0.03912658989429474,0.3744651973247528,0.2960079312324524,-0.06392311304807663,0.3516252040863037,0.2473360300064087,-0.08328186720609665,0.33050230145454407,0.2059350311756134,-0.09714479744434357,0.37846019864082336,0.4003413915634155,-0.045427121222019196,0.33675891160964966,0.33991342782974243,-0.06872649490833282,0.3070403039455414,0.3025367259979248,-0.0857858806848526,0.28228068351745605,0.27183473110198975,-0.0970304012298584,0.3572647273540497,0.4407562017440796,-0.05417223274707794,0.3178427219390869,0.40551483631134033,-0.07340238243341446,0.2910307049751282,0.3864292800426483,-0.08343926072120667,0.266884982585907,0.3703463673591614,-0.08996950089931488
0.4767168462276459,0.5624310970306396,3.6226100519343163e-07,0.5146180391311646,0.5178204774856567,-0.02947627753019333,0.5394794940948486,0.4431629776954651,-0.04706158861517906,0.5535316467285156,0.3884701132774353,-0.06419497728347778,0.5691577196121216,0.3489055633544922,-0.08234409987926483,0.48587527871131897,0.3496834635734558,-0.033168353140354156,0.4754495918750763,0.26854681968688965,-0.06210590526461601,0.46757006645202637,0.21668942272663116,-0.08405821025371552,0.4630853533744812,0.17468026280403137,-0.09833740442991257,0.45164522528648376,0.3537157475948334,-0.03571288660168648,0.4308018088340759,0.26875776052474976,-0.06177855283021927,0.4137714207172394,0.2154308706521988,-0.08263235539197922,0.39940714836120605,0.17221935093402863,-0.09625621140003204,0.42256060242652893,0.3751475214958191,-0.04169956222176552,0.39172518253326416,0.3032952547073364,-0.06496484577655792,0.3709416091442108,0.25778526067733765,-0.08061475306749344,0.3533831238746643,0.2197437286376953,-0.09043937176465988,0.3966929316520691,0.410866916179657,-0.050515636801719666,0.3654871881008148,0.3620447516441345,-0.06937980651855469,0.34470438957214355,0.33174431324005127,-0.07787296921014786,0.3267241418361664,0.305180162191391,-0.08275382220745087
