0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5338455438613892,0.7450677752494812,2.9127838274689566e-07,0.5826038718223572,0.7602622509002686,-0.018393609672784805,0.6336350440979004,0.7580844759941101,-0.0372152216732502,0.6747577786445618,0.7606563568115234,-0.05570670962333679,0.7095414400100708,0.7671785354614258,-0.07785358279943466,0.6398802995681763,0.6878325939178467,-0.05393320322036743,0.6837182641029358,0.6551860570907593,-0.08525119721889496,0.7106142044067383,0.639197051525116,-0.10608617961406708,0.7345350980758667,0.6249317526817322,-0.12066800892353058,0.6159487366676331,0.6725862622261047,-0.06535039842128754,0.652989387512207,0.6272106766700745,-0.09599585086107254,0.6760503649711609,0.5949888229370117,-0.11707372218370438,0.6955708265304565,0.5619851350784302,-0.13285218179225922,0.5819200873374939,0.6713376045227051,-0.07741717249155045,0.598571240901947,0.6350340843200684,-0.10975753515958786,0.6093584299087524,0.6187350153923035,-0.12682943046092987,0.6221456527709961,0.6005761027336121,-0.13803431391716003,0.5436625480651855,0.6811618804931641,-0.089738629758358,0.5392091274261475,0.6426060795783997,-0.1186801940202713,0.537826657295227,0.6188313364982605,-0.12985362112522125,0.5399914383888245,0.5956821441650391,-0.13736814260482788
0.5408108234405518,0.693972647190094,6.027656809237669e-07,0.5995054244995117,0.6998063921928406,-0.024590877816081047,0.6501279473304749,0.6876819133758545,-0.046433813869953156,0.6930980682373047,0.6850866079330444,-0.0657055601477623,0.7334463596343994,0.6811548471450806,-0.08769522607326508,0.644344687461853,0.6165281534194946,-0.06366542726755142,0.6868547797203064,0.5808017253875732,-0.09979607909917831,0.7180942296981812,0.5591377019882202,-0.1259445697069168,0.7484097480773926,0.540458619594574,-0.14484228193759918,0.6189472079277039,0.6024576425552368,-0.0729903131723404,0.6513411402702332,0.5473604202270508,-0.11016765236854553,0.6769272089004517,0.5091513991355896,-0.13798534870147705,0.701498806476593,0.47463059425354004,-0.15914233028888702,0.5857905745506287,0.606221616268158,-0.08237902075052261,0.6021096110343933,0.5494973659515381,-0.11804382503032684,0.6164731979370117,0.5099907517433167,-0.13899463415145874,0.6316817402839661,0.47410324215888977,-0.15361487865447998,0.5492604374885559,0.6241255402565002,-0.09240066260099411,0.546163022518158,0.5777372717857361,-0.1237712875008583,0.5468723773956299,0.5416960716247559,-0.13735365867614746,0.5500392317771912,0.5057108998298645,-0.1466497778892517
0.5525556206703186,0.6696865558624268,5.226391408541531e-07,0.6060919165611267,0.6759535074234009,-0.019557412713766098,0.6535422205924988,0.659932553768158,-0.03758135810494423,0.6966339945793152,0.6542850136756897,-0.05425376072525978,0.7354863286018372,0.6503458619117737,-0.07379031181335449,0.6522620320320129,0.5850918889045715,-0.052036598324775696,0.6973598003387451,0.5456569194793701,-0.08233115077018738,0.7280717492103577,0.5205400586128235,-0.1021064817905426,0.755017876625061,0.4978027641773224,-0.11601171642541885,0.6273704171180725,0.5681856870651245,-0.062088098376989365,0.6619321703910828,0.5051814317703247,-0.09057094901800156,0.686740517616272,0.46521344780921936,-0.11012371629476547,0.7093571424484253,0.4270644783973694,-0.12487205862998962,0.5936333537101746,0.5698339939117432,-0.07272673398256302,0.6134354472160339,0.5079641938209534,-0.10195928066968918,0.6289129853248596,0.4637513756752014,-0.11828078329563141,0.6454448699951172,0.421512246131897,-0.12978722155094147,0.5562655925750732,0.5873432159423828,-0.08383785933256149,0.5540043115615845,0.535590410232544,-0.11172083765268326,0.5562127232551575,0.4986625015735626,-0.12272875010967255,0.5609402656555176,0.4622405767440796,-0.12981721758842468
0.5603879690170288,0.6515878438949585,5.170281269784027e-07,0.6142191290855408,0.6585078835487366,-0.020521271973848343,0.661216139793396,0.6423277258872986,-0.03843645006418228,0.703484296798706,0.6350552439689636,-0.055186677724123,0.7426719665527344,0.6302873492240906,-0.07455287873744965,0.660647451877594,0.5620889067649841,-0.04893422871828079,0.7068562507629395,0.5212410688400269,-0.07892792671918869,0.7377685308456421,0.4953392744064331,-0.09844575077295303,0.7651192545890808,0.4718090295791626,-0.11182044446468353,0.6357177495956421,0.5419703722000122,-0.05766119435429573,0.6704047322273254,0.47742974758148193,-0.08464203029870987,0.6956204771995544,0.435405433177948,-0.10260296612977982,0.7187500596046448,0.3957058787345886,-0.11598175019025803,0.6022064685821533,0.5412143468856812,-0.06759439408779144,0.6214457750320435,0.47592249512672424,-0.09493182599544525,0.6381356716156006,0.43214356899261475,-0.1103169173002243,0.6564974784851074,0.3914293646812439,-0.12102905660867691,0.5656717419624329,0.5582383275032043,-0.07836966961622238,0.5624282360076904,0.5022172927856445,-0.1050119698047638,0.5654078722000122,0.4645830988883972,-0.11614077538251877,0.5726881623268127,0.4287111759185791,-0.12311221659183502
0.5688015222549438,0.6312137842178345,5.66138737667643e-07,0.6215659379959106,0.6397993564605713,-0.02149008773267269,0.6710095405578613,0.6240209341049194,-0.039244551211595535,0.7147734761238098,0.616682231426239,-0.05595427751541138,0.7543911933898926,0.60829097032547,-0.07489148527383804,0.6741478443145752,0.5383816957473755,-0.04435684531927109,0.7222651243209839,0.4991605281829834,-0.07278525084257126,0.753454864025116,0.47234195470809937,-0.09195499122142792,0.7805895805358887,0.447291761636734,-0.1052386611700058,0.6503939628601074,0.5154985785484314,-0.05245661363005638,0.6882066130638123,0.45187804102897644,-0.07939992845058441,0.7149215340614319,0.409402459859848,-0.09824056178331375,0.7382209897041321,0.369479238986969,-0.11138003319501877,0.6176551580429077,0.5122852325439453,-0.06194378808140755,0.6405267715454102,0.443231999874115,-0.08917617797851562,0.6595529913902283,0.3968517780303955,-0.10513337701559067,0.6793387532234192,0.35389941930770874,-0.11550968140363693,0.5814571380615234,0.5264838933944702,-0.07231947034597397,0.5800192356109619,0.4720640182495117,-0.09915411472320557,0.5842995643615723,0.4327767789363861,-0.11054319143295288,0.592238187789917,0.3945005536079407,-0.11698223650455475
0.5711569786071777,0.6264363527297974,5.068849873168801e-07,0.6235870718955994,0.6357213258743286,-0.021505700424313545,0.6745123267173767,0.622297465801239,-0.0385427325963974,0.7176140546798706,0.612420380115509,-0.054668065160512924,0.7575199604034424,0.6064868569374084,-0.0727345198392868,0.6807716488838196,0.5339926481246948,-0.04103066772222519,0.730263352394104,0.4954836964607239,-0.06909984350204468,0.7632321119308472,0.4687958061695099,-0.08838207274675369,0.7918635606765747,0.44407427310943604,-0.10181279480457306,0.6586787104606628,0.5097413659095764,-0.04917215183377266,0.6991093754768372,0.4441675543785095,-0.07510111480951309,0.7269743084907532,0.40173131227493286,-0.0929841697216034,0.7507418990135193,0.36140087246894836,-0.10552625358104706,0.6268076300621033,0.5059096217155457,-0.05915657430887222,0.650641679763794,0.43739399313926697,-0.08552218973636627,0.670222818851471,0.3892756700515747,-0.10121412575244904,0.6904183626174927,0.34457841515541077,-0.1115928664803505,0.5898908972740173,0.5183575749397278,-0.07026980817317963,0.5905637741088867,0.4622935354709625,-0.09628191590309143,0.5950299501419067,0.4231795370578766,-0.10737955570220947,0.6029126048088074,0.38458749651908875,-0.11389525234699249
0.5703682899475098,0.6249673366546631,4.709312690920342e-07,0.6243471503257751,0.6342278718948364,-0.02175426296889782,0.6764599084854126,0.6205719113349915,-0.03918694332242012,0.719923198223114,0.6106985211372375,-0.05587153881788254,0.7605192065238953,0.6039782762527466,-0.07445155829191208,0.6857660412788391,0.5321871042251587,-0.04085816070437431,0.7348620891571045,0.49344465136528015,-0.07004109025001526,0.7680124044418335,0.4663442373275757,-0.09048348665237427,0.7971596121788025,0.4418848752975464,-0.1047978475689888,0.6639119982719421,0.5076504945755005,-0.049448344856500626,0.705223798751831,0.4404049217700958,-0.077041395008564,0.7339953184127808,0.3965749740600586,-0.0967441201210022,0.7589702010154724,0.35537755489349365,-0.11057727038860321,0.6324989199638367,0.5035508275032043,-0.05995890125632286,0.6564303040504456,0.43389779329299927,-0.08745428174734116,0.677342414855957,0.38474833965301514,-0.10437677055597305,0.6991880536079407,0.34002554416656494,-0.11568723618984222,0.5958449244499207,0.5153698921203613,-0.0716467797756195,0.5978394150733948,0.45839422941207886,-0.09833529591560364,0.6052387952804565,0.4186815023422241,-0.11045264452695847,0.6168901920318604,0.38015007972717285,-0.11794266849756241
0.569304347038269,0.6263336539268494,4.12347617384512e-07,0.6227909326553345,0.6324320435523987,-0.019411247223615646,0.6758499145507812,0.615638017654419,-0.034181635826826096,0.7200911641120911,0.6037675738334656,-0.04869387671351433,0.759789228439331,0.5972195267677307,-0.0649007111787796,0.6867746710777283,0.5252830982208252,-0.03364197537302971,0.734373927116394,0.48282960057258606,-0.05982593446969986,0.7655436992645264,0.45360490679740906,-0.07842494547367096,0.7926995754241943,0.4276770353317261,-0.09158492088317871,0.6638990640640259,0.5012807846069336,-0.04230818897485733,0.703166663646698,0.4328642189502716,-0.0664287805557251,0.73074871301651,0.38893574476242065,-0.08402413129806519,0.7550223469734192,0.349372923374176,-0.09649983793497086,0.6321317553520203,0.4971240162849426,-0.05306267365813255,0.657717764377594,0.4245547354221344,-0.07741843163967133,0.6782635450363159,0.3758108615875244,-0.09265071153640747,0.6998228430747986,0.3328719735145569,-0.1030692458152771,0.5954498052597046,0.5090411901473999,-0.06505963206291199,0.5980255603790283,0.4524780809879303,-0.08924207091331482,0.605839192867279,0.41313299536705017,-0.100373275578022,0.6181474924087524,0.3763611316680908,-0.10721830278635025
0.5529415011405945,0.6217978596687317,3.9062626910890685e-07,0.6082019209861755,0.6165251731872559,-0.020706109702587128,0.6608577370643616,0.5855916738510132,-0.03485897183418274,0.7050553560256958,0.5671223402023315,-0.04888729378581047,0.7448113560676575,0.5585044026374817,-0.06486473977565765,0.6594053506851196,0.4940021336078644,-0.032914213836193085,0.7024256587028503,0.44077080488204956,-0.05768731236457825,0.7305421233177185,0.40818071365356445,-0.07581473886966705,0.755072832107544,0.38005244731903076,-0.08903258293867111,0.6341794729232788,0.47531718015670776,-0.04079290106892586,0.6664345264434814,0.40163499116897583,-0.06398699432611465,0.6902803182601929,0.354755699634552,-0.0822974145412445,0.7114651203155518,0.31426969170570374,-0.09590461105108261,0.6020693778991699,0.4760352671146393,-0.05098725110292435,0.6218808889389038,0.40043920278549194,-0.07453138381242752,0.6390273571014404,0.3548162877559662,-0.09023606777191162,0.6577473878860474,0.31650564074516296,-0.10146775841712952,0.5660260915756226,0.4926537275314331,-0.06271713227033615,0.5655347108840942,0.4348093569278717,-0.08561323583126068,0.5713701844215393,0.3970600962638855,-0.09699735790491104,0.5813674330711365,0.3627586364746094,-0.10468614101409912
0.5430197715759277,0.623577892780304,3.310122735911136e-07,0.5961095094680786,0.6090819239616394,-0.02075282484292984,0.6442416310310364,0.5665797591209412,-0.034179896116256714,0.6860435605049133,0.5380158424377441,-0.047286201268434525,0.7263670563697815,0.5253397226333618,-0.062143728137016296,0.6364832520484924,0.47590172290802,-0.029281046241521835,0.6723418235778809,0.4153260886669159,-0.0516231544315815,0.696186900138855,0.37895190715789795,-0.06847107410430908,0.7151883840560913,0.3502315580844879,-0.08052325993776321,0.6060130000114441,0.4584396481513977,-0.03493297100067139,0.6257773637771606,0.38608503341674805,-0.056304194033145905,0.6449238657951355,0.3579099774360657,-0.07157833874225616,0.6609757542610168,0.33771443367004395,-0.08265368640422821,0.5722590684890747,0.4600055515766144,-0.043122634291648865,0.5823795199394226,0.3918778896331787,-0.06364300101995468,0.5954577922821045,0.3666187524795532,-0.07419396936893463,0.6085700392723083,0.3499857485294342,-0.08169811964035034,0.5368614792823792,0.47608208656311035,-0.053284190595149994,0.5298705101013184,0.41725340485572815,-0.07178276032209396,0.5365763902664185,0.3919031620025635,-0.07954511791467667,0.5463905334472656,0.3754085302352905,-0.08465524017810822
0.5270739197731018,0.6215502619743347,3.452083490174118e-07,0.5777667760848999,0.5977217555046082,-0.025555899366736412,0.6248055100440979,0.5410652756690979,-0.0393359400331974,0.6628206968307495,0.5007296800613403,-0.05156639218330383,0.7009670734405518,0.48663395643234253,-0.0652412697672844,0.6042199730873108,0.45987406373023987,-0.032063212245702744,0.62870192527771,0.40301352739334106,-0.0580877885222435,0.6515294909477234,0.37588465213775635,-0.0791071206331253,0.6699930429458618,0.3563361167907715,-0.09341361373662949,0.5727266073226929,0.4428790807723999,-0.035732489079236984,0.5832085013389587,0.36804720759391785,-0.05759469047188759,0.5882379412651062,0.31580638885498047,-0.07633672654628754,0.5897411704063416,0.27203646302223206,-0.09061423689126968,0.5391271114349365,0.4462430775165558,-0.04264821112155914,0.5477256178855896,0.37288880348205566,-0.06437914818525314,0.5541043281555176,0.32258233428001404,-0.07981077581644058,0.56126868724823,0.27994999289512634,-0.09114311635494232,0.5033175945281982,0.4670232832431793,-0.05165195092558861,0.49207112193107605,0.4091804623603821,-0.07080086320638657,0.48631393909454346,0.3710635304450989,-0.07956069707870483,0.48414602875709534,0.33735930919647217,-0.08583538979291916
0.495175302028656,0.6285203695297241,3.9906697679725767e-07,0.5452284216880798,0.5852434635162354,-0.023668354377150536,0.5818502902984619,0.509652853012085,-0.031584057956933975,0.6023821830749512,0.4515089690685272,-0.038220569491386414,0.6285449862480164,0.42506322264671326,-0.046685345470905304,0.5429226756095886,0.4391757845878601,-0.024136140942573547,0.553409218788147,0.3684002757072449,-0.04257594421505928,0.560288667678833,0.319826602935791,-0.05732285976409912,0.5659262537956238,0.28183794021606445,-0.06849410384893417,0.5057024955749512,0.4419458508491516,-0.026346003636717796,0.5039671659469604,0.3647034168243408,-0.043859630823135376,0.5064640641212463,0.3122386038303375,-0.06040297448635101,0.5094914436340332,0.27007561922073364,-0.07277576625347137,0.4734307825565338,0.46337270736694336,-0.031139571219682693,0.46344849467277527,0.39506667852401733,-0.050950683653354645,0.4670783281326294,0.3531791865825653,-0.06582595407962799,0.4726341962814331,0.31909292936325073,-0.07651932537555695,0.4429827928543091,0.49993351101875305,-0.03786865994334221,0.4361903667449951,0.4665038585662842,-0.056221768260002136,0.44101035594940186,0.45369431376457214,-0.0650639683008194,0.4481290578842163,0.4431135952472687,-0.07103673368692398
0.47502127289772034,0.6285282373428345,4.1857674659695476e-07,0.518674373626709,0.5872518420219421,-0.030982593074440956,0.5477482676506042,0.5169698596000671,-0.04423130676150322,0.5613228678703308,0.4566481113433838,-0.055228929966688156,0.5867305397987366,0.41847023367881775,-0.06677202135324478,0.5026671886444092,0.437251478433609,-0.027367083355784416,0.5091813802719116,0.3647977113723755,-0.047331780195236206,0.5118138194084167,0.31615376472473145,-0.06410162895917892,0.513295590877533,0.2753797173500061,-0.07663817703723907,0.467521071434021,0.43763449788093567,-0.02702786959707737,0.4570748507976532,0.3588767349720001,-0.04436039179563522,0.4508647918701172,0.3065090775489807,-0.060448937118053436,0.44629043340682983,0.265389084815979,-0.07279378175735474,0.4376571774482727,0.4558280110359192,-0.03046589531004429,0.4202714264392853,0.3845864236354828,-0.04874507710337639,0.4123532176017761,0.33836689591407776,-0.0626843199133873,0.4085724949836731,0.29994553327560425,-0.07280666381120682,0.4105011224746704,0.4910879135131836,-0.03690214082598686,0.3787362277507782,0.4455120265483856,-0.05549772083759308,0.3594529330730438,0.4157335162162781,-0.06557682901620865,0.34552425146102905,0.3863821029663086,-0.07208384573459625
0.4627397358417511,0.6327166557312012,3.728763999788498e-07,0.5054264068603516,0.5871874094009399,-0.028705744072794914,0.524692177772522,0.5141195058822632,-0.04130488634109497,0.5277553200721741,0.456104576587677,-0.05180049687623978,0.5430982708930969,0.41647133231163025,-0.06345910578966141,0.47009703516960144,0.45072245597839355,-0.03592091053724289,0.4648692011833191,0.3797391951084137,-0.058530569076538086,0.46098431944847107,0.3355833888053894,-0.07450129836797714,0.45632851123809814,0.2978203296661377,-0.08615238964557648,0.43060633540153503,0.45469680428504944,-0.03790322691202164,0.4088422954082489,0.36875370144844055,-0.05916682258248329,0.39560413360595703,0.31552308797836304,-0.07498114556074142,0.38397055864334106,0.2714163064956665,-0.08615051209926605,0.40007635951042175,0.47974756360054016,-0.042777128517627716,0.3673290014266968,0.40474170446395874,-0.06572806090116501,0.34852904081344604,0.3583778738975525,-0.08175521343946457,0.3347606062889099,0.31826865673065186,-0.09246953576803207,0.3759164810180664,0.5211961269378662,-0.049759119749069214,0.3384076654911041,0.4819521903991699,-0.07178553938865662,0.3146333396434784,0.45935043692588806,-0.08320505172014236,0.2950406074523926,0.4362329840660095,-0.09046328812837601
0.4427671432495117,0.6401631236076355,4.003466358426522e-07,0.48408547043800354,0.5937348008155823,-0.03006516955792904,0.5015761256217957,0.525763213634491,-0.0429498516023159,0.49901601672172546,0.4674783945083618,-0.053559064865112305,0.5049983859062195,0.4221976399421692,-0.06453868746757507,0.4415433406829834,0.46408525109291077,-0.033790167421102524,0.43173620104789734,0.3880438506603241,-0.0541350431740284,0.42391330003738403,0.3410809636116028,-0.06802656501531601,0.4142652750015259,0.3001900911331177,-0.07817651331424713,0.4011913537979126,0.4691351354122162,-0.03381503000855446,0.3745940029621124,0.3864131569862366,-0.05289894714951515,0.3565883934497833,0.335652232170105,-0.06722670048475266,0.3385010361671448,0.292741596698761,-0.07749755680561066,0.36935412883758545,0.49332088232040405,-0.036892011761665344,0.3334392011165619,0.42570194602012634,-0.057371072471141815,0.31064581871032715,0.3825819194316864,-0.07137000560760498,0.29094821214675903,0.3445960283279419,-0.08051998168230057,0.34417083859443665,0.5326895117759705,-0.04238845035433769,0.3054436445236206,0.49185416102409363,-0.06250294297933578,0.2810303866863251,0.4678843319416046,-0.0724843293428421,0.260276734828949,0.44332441687583923,-0.07840397208929062
