0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6086251139640808,0.7330387830734253,3.3803013366195955e-07,0.6435371041297913,0.7495115995407104,-0.012862545438110828,0.6869289875030518,0.7482677698135376,-0.02505439706146717,0.7246770262718201,0.7513012290000916,-0.03626622259616852,0.7567698955535889,0.758509635925293,-0.050113920122385025,0.6964029669761658,0.695066511631012,-0.038484685122966766,0.7400431036949158,0.6783685684204102,-0.06114567443728447,0.7707533836364746,0.6623397469520569,-0.07574538886547089,0.7951620221138,0.65110844373703,-0.08571933954954147,0.6852594614028931,0.6779245138168335,-0.04663539677858353,0.7315821647644043,0.6486679315567017,-0.06696074455976486,0.7640361785888672,0.6285784840583801,-0.08046077191829681,0.7900009155273438,0.614252507686615,-0.09031108766794205,0.6624035239219666,0.670103132724762,-0.05508779361844063,0.6996383666992188,0.6342415809631348,-0.07524923980236053,0.7264711856842041,0.6093071699142456,-0.08780747652053833,0.7508692145347595,0.5905911922454834,-0.09707494080066681,0.63199383020401,0.6706430912017822,-0.06366736441850662,0.6436722874641418,0.6357682943344116,-0.08455070108175278,0.6557915806770325,0.6128203272819519,-0.09417571127414703,0.6685926914215088,0.5934194922447205,-0.10051596909761429
0.6079176664352417,0.7013455033302307,4.5740324594589765e-07,0.647722065448761,0.7181867957115173,-0.013120112009346485,0.6935850381851196,0.7141132354736328,-0.02573304995894432,0.7325674891471863,0.7150839567184448,-0.03748812898993492,0.766737699508667,0.7176684141159058,-0.051234081387519836,0.7043899297714233,0.6609270572662354,-0.03692151978611946,0.7497193217277527,0.6425392627716064,-0.062450021505355835,0.7823244333267212,0.6334943771362305,-0.07970334589481354,0.8103049993515015,0.62894606590271,-0.09102337062358856,0.6925705075263977,0.6426687240600586,-0.045983701944351196,0.7379605174064636,0.6035579442977905,-0.0681489109992981,0.7709206342697144,0.5783819556236267,-0.08388230204582214,0.8005135655403137,0.5590472221374512,-0.09514373540878296,0.6703875660896301,0.6335383057594299,-0.05572414770722389,0.7081473469734192,0.589870810508728,-0.07821565866470337,0.7384331822395325,0.5612513422966003,-0.09198541194200516,0.7677168846130371,0.5396785736083984,-0.10132567584514618,0.6409229636192322,0.6345048546791077,-0.06569307297468185,0.6573173403739929,0.5925752520561218,-0.08754805475473404,0.6727269887924194,0.5628631711006165,-0.09696555882692337,0.6898979544639587,0.5386512875556946,-0.10275386273860931
0.6156946420669556,0.6756125688552856,4.6893993044250237e-07,0.6556145548820496,0.6929937601089478,-0.016556378453969955,0.7017042636871338,0.6879527568817139,-0.02909674495458603,0.7417413592338562,0.6868692636489868,-0.04031237214803696,0.7761014699935913,0.6865823268890381,-0.05328824371099472,0.713126003742218,0.6244635581970215,-0.03504014015197754,0.7577778100967407,0.5982936024665833,-0.059167683124542236,0.7902028560638428,0.5843933820724487,-0.0757109671831131,0.8182027339935303,0.57583087682724,-0.08671290427446365,0.7018295526504517,0.6027852296829224,-0.04188940301537514,0.7471059560775757,0.5600954294204712,-0.06440772116184235,0.7812694311141968,0.5330067276954651,-0.0820675864815712,0.8125419616699219,0.5122100710868835,-0.09435855597257614,0.6804277896881104,0.5907149314880371,-0.04956483095884323,0.7198699116706848,0.5426291227340698,-0.07302523404359818,0.7512149810791016,0.5093187689781189,-0.08962582796812057,0.7815937995910645,0.483747661113739,-0.10065068304538727,0.6509712338447571,0.5889846086502075,-0.057516079396009445,0.6654837131500244,0.5469426512718201,-0.08020282536745071,0.6798258423805237,0.518571674823761,-0.09096583724021912,0.6960175037384033,0.49477487802505493,-0.09754008054733276
0.6134132146835327,0.6558760404586792,4.1679180640130653e-07,0.6547856330871582,0.6672257781028748,-0.015551210381090641,0.7035453915596008,0.6555249094963074,-0.027678197249770164,0.7459927201271057,0.6519750952720642,-0.03874989598989487,0.781252384185791,0.6481031179428101,-0.05191320553421974,0.71058589220047,0.5916958451271057,-0.03473253548145294,0.7552565932273865,0.5610010623931885,-0.059914808720350266,0.7883050441741943,0.5464036464691162,-0.07785443961620331,0.8172186613082886,0.5375717878341675,-0.08970940113067627,0.6998316645622253,0.5718810558319092,-0.04261265695095062,0.7447593212127686,0.5197637677192688,-0.0667678713798523,0.7769011855125427,0.482178270816803,-0.086096853017807,0.805712103843689,0.45020610094070435,-0.09977871179580688,0.679177463054657,0.561509907245636,-0.051262881606817245,0.716621994972229,0.508480966091156,-0.07481106370687485,0.7456203103065491,0.46781012415885925,-0.09153436124324799,0.7728646993637085,0.43430837988853455,-0.10288739949464798,0.6505230665206909,0.5607919096946716,-0.060313694179058075,0.6613926887512207,0.5100624561309814,-0.08247695118188858,0.6728312969207764,0.4752098321914673,-0.09312373399734497,0.6864081025123596,0.44488030672073364,-0.0999101921916008
0.5842801332473755,0.6235145330429077,1.7467186808062252e-07,0.6356006264686584,0.6232038140296936,-0.013899984769523144,0.6894565224647522,0.5964917540550232,-0.018202895298600197,0.7305723428726196,0.5783901810646057,-0.022418728098273277,0.7608402967453003,0.5601074695587158,-0.027455691248178482,0.6827896237373352,0.5254773497581482,-0.006965556647628546,0.7081308364868164,0.4858848452568054,-0.019791092723608017,0.7233335971832275,0.4698250889778137,-0.03228135034441948,0.7369415163993835,0.4578821659088135,-0.041626907885074615,0.6659300327301025,0.5095589756965637,-0.011120706796646118,0.690071165561676,0.4562440514564514,-0.021107517182826996,0.7082154154777527,0.4257344603538513,-0.033424582332372665,0.7247093319892883,0.4003241956233978,-0.04353555664420128,0.6439998745918274,0.5065661072731018,-0.01809113658964634,0.664696991443634,0.4611648917198181,-0.02981783077120781,0.6803149580955505,0.44152092933654785,-0.03968263044953346,0.6965804100036621,0.4253207743167877,-0.04758038744330406,0.617918848991394,0.5160496830940247,-0.026632007211446762,0.6205817461013794,0.47832268476486206,-0.03825879469513893,0.6243241429328918,0.4641048014163971,-0.04316876456141472,0.6300516724586487,0.4533102512359619,-0.046866197139024734
0.5785053968429565,0.6040145754814148,2.343459328812969e-07,0.6227225065231323,0.5954977869987488,-0.012360061518847942,0.6727019548416138,0.5603466629981995,-0.016881706193089485,0.7057145833969116,0.5336748957633972,-0.022694967687129974,0.7295102477073669,0.520635724067688,-0.02825023978948593,0.6612738966941833,0.4742048978805542,-0.008547404780983925,0.6828392744064331,0.4235134720802307,-0.026303021237254143,0.6912263631820679,0.43093323707580566,-0.04190487787127495,0.6959397792816162,0.447604775428772,-0.05085233226418495,0.6380267143249512,0.45866623520851135,-0.013695929199457169,0.6545149087905884,0.3921951353549957,-0.025169210508465767,0.6701804995536804,0.3530893325805664,-0.03918682411313057,0.6817545294761658,0.3215622901916504,-0.0500863753259182,0.6121496558189392,0.4600450098514557,-0.021655544638633728,0.6156793236732483,0.405075341463089,-0.033342745155096054,0.6233242750167847,0.3836248815059662,-0.04335545375943184,0.6312122344970703,0.36867210268974304,-0.05020292475819588,0.5835776925086975,0.47623035311698914,-0.031386055052280426,0.584653913974762,0.42886772751808167,-0.04018615186214447,0.5866709351539612,0.39865899085998535,-0.043916285037994385,0.5906593203544617,0.3722943365573883,-0.04654485732316971
0.5504726767539978,0.5867942571640015,3.1216612228490703e-07,0.59769207239151,0.5745072364807129,-0.017542993649840355,0.6436744928359985,0.5313945412635803,-0.02374870330095291,0.6724254488945007,0.49706950783729553,-0.029149988666176796,0.6907694935798645,0.46971186995506287,-0.03549770265817642,0.642392098903656,0.4468258023262024,-0.014124729670584202,0.6653000712394714,0.39652127027511597,-0.029803475365042686,0.6790996789932251,0.3646746873855591,-0.04408501461148262,0.6897340416908264,0.3392770290374756,-0.054280467331409454,0.615423858165741,0.4315432906150818,-0.01784554310142994,0.6343008279800415,0.37095481157302856,-0.031548790633678436,0.6449777483940125,0.331718385219574,-0.04620036482810974,0.6523677706718445,0.29871660470962524,-0.05683154985308647,0.5843886137008667,0.4334411025047302,-0.024160301312804222,0.5964269042015076,0.37168020009994507,-0.03961567580699921,0.6023135781288147,0.3313056230545044,-0.05216022953391075,0.6077502965927124,0.2968573272228241,-0.06095816567540169,0.5487200021743774,0.45155271887779236,-0.03194110840559006,0.5452752113342285,0.4038565158843994,-0.047238580882549286,0.5435428619384766,0.3768789768218994,-0.053705330938100815,0.5434823632240295,0.35486990213394165,-0.05749144405126572
0.523459792137146,0.5911206603050232,2.2455694193013187e-07,0.5703827142715454,0.5634945631027222,-0.019234441220760345,0.6119366884231567,0.5079507827758789,-0.027005815878510475,0.6429473161697388,0.46639177203178406,-0.03413810580968857,0.6652026772499084,0.43482276797294617,-0.041577860713005066,0.5897210836410522,0.42875784635543823,-0.016035351902246475,0.6063310503959656,0.3812645673751831,-0.036569319665431976,0.6192103028297424,0.3936840295791626,-0.053984105587005615,0.6301193237304688,0.41164225339889526,-0.06465672701597214,0.5615922212600708,0.4195435643196106,-0.019681675359606743,0.5739312767982483,0.35518285632133484,-0.03372565656900406,0.5836178660392761,0.31435874104499817,-0.05092775449156761,0.5894190073013306,0.2840169072151184,-0.06351606547832489,0.5319717526435852,0.4300539493560791,-0.02655675821006298,0.534727156162262,0.36133873462677,-0.04430779814720154,0.537687361240387,0.31360334157943726,-0.0628383681178093,0.5416232347488403,0.275107741355896,-0.07609312981367111,0.5019057989120483,0.4599727392196655,-0.03454267233610153,0.4884127080440521,0.42784446477890015,-0.05104852467775345,0.4759683609008789,0.4136143624782562,-0.0588192343711853,0.4650651812553406,0.40463998913764954,-0.06381059437990189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4534381628036499,0.596233069896698,4.5205925403024594e-07,0.4740830361843109,0.5445464253425598,-0.029521677643060684,0.4698248505592346,0.48149245977401733,-0.04474642127752304,0.455885112285614,0.43544328212738037,-0.057739078998565674,0.4572103023529053,0.39487701654434204,-0.07122383266687393,0.4089382290840149,0.42767953872680664,-0.037361882627010345,0.3855528235435486,0.3548182249069214,-0.060316361486911774,0.37073758244514465,0.3084079623222351,-0.0764903873205185,0.35753828287124634,0.269004225730896,-0.08786018192768097,0.37289708852767944,0.4479570984840393,-0.038584478199481964,0.3288918435573578,0.3747994601726532,-0.0590643472969532,0.3023735284805298,0.3275829255580902,-0.07386861741542816,0.28108686208724976,0.2891108989715576,-0.08372145146131516,0.34942004084587097,0.48464933037757874,-0.042646877467632294,0.29582807421684265,0.4325907230377197,-0.06418997049331665,0.2628770172595978,0.39870232343673706,-0.07926446944475174,0.23718762397766113,0.3691227436065674,-0.08893344551324844,0.3373987078666687,0.5338545441627502,-0.048964060842990875,0.2897353172302246,0.5154187679290771,-0.070296511054039,0.2602977156639099,0.5042900443077087,-0.08074601739645004,0.23463933169841766,0.490853488445282,-0.08670949935913086
0.42267143726348877,0.6269292831420898,4.942853024658689e-07,0.44283369183540344,0.5691831707954407,-0.03521454334259033,0.43968257308006287,0.5065735578536987,-0.05376345291733742,0.42460402846336365,0.45353400707244873,-0.06837435066699982,0.41173747181892395,0.40780752897262573,-0.08272471278905869,0.3677525520324707,0.45870938897132874,-0.04815999045968056,0.3339735269546509,0.38652855157852173,-0.07381896674633026,0.31110680103302,0.34340500831604004,-0.0907682254910469,0.28692445158958435,0.3066990077495575,-0.10264717042446136,0.3318471610546112,0.482982337474823,-0.04680132865905762,0.2823232412338257,0.41352787613868713,-0.07025913149118423,0.24868440628051758,0.3721087574958801,-0.08688535541296005,0.21638312935829163,0.3384484648704529,-0.09819531440734863,0.31093889474868774,0.5207769870758057,-0.04811820015311241,0.25161013007164,0.4814952611923218,-0.07132542133331299,0.21109086275100708,0.4549422860145569,-0.08658290654420853,0.1759408861398697,0.42996087670326233,-0.09622474759817123,0.3031049966812134,0.5687274932861328,-0.05213652923703194,0.2530534863471985,0.5505028367042542,-0.07403689622879028,0.22129982709884644,0.540678083896637,-0.08463933318853378,0.19256483018398285,0.5274873971939087,-0.09057720750570297
0.4141952097415924,0.6320514678955078,4.595220275405154e-07,0.43800151348114014,0.5787057876586914,-0.04026176780462265,0.43619298934936523,0.517217218875885,-0.0625508725643158,0.4182135760784149,0.46579375863075256,-0.0803205594420433,0.4050276279449463,0.41543450951576233,-0.09810885041952133,0.36090725660324097,0.4632209241390228,-0.054883673787117004,0.3278453052043915,0.39372357726097107,-0.08398818224668503,0.3032969832420349,0.3512526750564575,-0.10378638654947281,0.2772473692893982,0.31409376859664917,-0.11795215308666229,0.3241483271121979,0.4870764911174774,-0.05225127935409546,0.27344784140586853,0.41789698600769043,-0.07940913736820221,0.2391660064458847,0.37686747312545776,-0.09856653958559036,0.20539437234401703,0.34261399507522583,-0.11159653961658478,0.3036668002605438,0.5245069861412048,-0.052515629678964615,0.24453935027122498,0.4845733344554901,-0.07928086817264557,0.20276868343353271,0.45843324065208435,-0.09673048555850983,0.16520293056964874,0.4336681365966797,-0.10779844224452972,0.29676029086112976,0.5710758566856384,-0.05573084205389023,0.24620568752288818,0.5518313646316528,-0.08034896105527878,0.21330074965953827,0.5419570803642273,-0.09255610406398773,0.18245553970336914,0.529983639717102,-0.09982527792453766
0.414461612701416,0.6313326954841614,4.351464326646237e-07,0.4370553195476532,0.5796716213226318,-0.0372217632830143,0.4378261864185333,0.5169559717178345,-0.05833137780427933,0.4221029281616211,0.4647357761859894,-0.07536937296390533,0.4101235270500183,0.41551828384399414,-0.09238386899232864,0.36300405859947205,0.46106529235839844,-0.050670135766267776,0.33071044087409973,0.3897509276866913,-0.07855024933815002,0.308502197265625,0.3470001518726349,-0.09771286696195602,0.28574711084365845,0.3089257776737213,-0.11120419949293137,0.32546624541282654,0.4824644923210144,-0.0488729327917099,0.27703216671943665,0.41136738657951355,-0.0737440288066864,0.24336743354797363,0.36883145570755005,-0.09166382253170013,0.21164438128471375,0.33395615220069885,-0.10408814996480942,0.30374836921691895,0.5177993774414062,-0.04996373876929283,0.24693472683429718,0.4730885326862335,-0.0741378664970398,0.20665979385375977,0.44463369250297546,-0.09060713648796082,0.1721058487892151,0.4184461236000061,-0.10142097622156143,0.2959307134151459,0.5635221600532532,-0.053855352103710175,0.24640603363513947,0.5435156226158142,-0.0764080211520195,0.21375539898872375,0.5309025645256042,-0.0877506211400032,0.18425039947032928,0.5162030458450317,-0.09460776299238205
0.4192706048488617,0.6314022541046143,4.2564727209537523e-07,0.4420399069786072,0.5792663097381592,-0.0321866013109684,0.4449984133243561,0.5168813467025757,-0.0509549081325531,0.4352729916572571,0.46159330010414124,-0.06691444665193558,0.4283584952354431,0.4153554141521454,-0.08289335668087006,0.37795519828796387,0.45748233795166016,-0.044168028980493546,0.35138097405433655,0.3830298185348511,-0.07100152969360352,0.3328457474708557,0.33737754821777344,-0.08946093171834946,0.3138222396373749,0.29694318771362305,-0.10194243490695953,0.3401605784893036,0.4714587926864624,-0.044405605643987656,0.2950814962387085,0.3951690196990967,-0.0669095441699028,0.266056090593338,0.3485710024833679,-0.08207470178604126,0.23892289400100708,0.31115931272506714,-0.09215222299098969,0.3160252273082733,0.5028008818626404,-0.04747123271226883,0.26269179582595825,0.451612651348114,-0.0693015307188034,0.22590139508247375,0.4191643297672272,-0.08373916894197464,0.1934969574213028,0.3902968168258667,-0.09297647327184677,0.3042038083076477,0.5464615821838379,-0.05314094200730324,0.25882408022880554,0.5233033299446106,-0.07303164154291153,0.23026400804519653,0.5116196870803833,-0.08197949081659317,0.20432144403457642,0.49969053268432617,-0.08697614073753357
0.4229235351085663,0.6455179452896118,3.304542417481571e-07,0.458200603723526,0.6037619709968567,-0.03363337740302086,0.48305743932724,0.5477705001831055,-0.05649000033736229,0.49012190103530884,0.5039932131767273,-0.07795052230358124,0.48932963609695435,0.47134846448898315,-0.09904179722070694,0.43489256501197815,0.4346970319747925,-0.03718945011496544,0.4273647367954254,0.35821348428726196,-0.0671437457203865,0.42328810691833496,0.3152204155921936,-0.0908532440662384,0.41881442070007324,0.27859973907470703,-0.10703541338443756,0.39649760723114014,0.43342751264572144,-0.03957460820674896,0.37465375661849976,0.3511156737804413,-0.06579764187335968,0.35592547059059143,0.30070215463638306,-0.08774659037590027,0.3388206958770752,0.2586098313331604,-0.10352982580661774,0.3640970289707184,0.4543757736682892,-0.046178318560123444,0.33332839608192444,0.3841715455055237,-0.07133007049560547,0.3088979721069336,0.34098920226097107,-0.09195870161056519,0.28846096992492676,0.3048728108406067,-0.1057543009519577,0.33664974570274353,0.492623895406723,-0.055668748915195465,0.30503928661346436,0.44957858324050903,-0.07670570909976959,0.28078776597976685,0.42407259345054626,-0.08905211091041565,0.25931939482688904,0.40271949768066406,-0.0974373072385788
0.4382714331150055,0.6322603225708008,3.9663535744693945e-07,0.4800972044467926,0.5999233722686768,-0.03484398499131203,0.5103536248207092,0.5544463396072388,-0.05948388949036598,0.5243152379989624,0.5199108719825745,-0.08206424117088318,0.5351407527923584,0.48973479866981506,-0.10567191988229752,0.4719525873661041,0.4456077218055725,-0.050825756043195724,0.4788333475589752,0.3770379424095154,-0.08521140366792679,0.485879510641098,0.33480358123779297,-0.11143268644809723,0.493234783411026,0.29774725437164307,-0.12895230948925018,0.4321397840976715,0.4364062249660492,-0.05372636392712593,0.41960522532463074,0.3459196984767914,-0.08315587788820267,0.4121052324771881,0.29261213541030884,-0.10486118495464325,0.4064135253429413,0.24686188995838165,-0.1205911785364151,0.39602017402648926,0.45102906227111816,-0.06009398773312569,0.3742895722389221,0.37043771147727966,-0.08754211664199829,0.3598763644695282,0.32132279872894287,-0.10650485008955002,0.34864261746406555,0.27822136878967285,-0.11965066194534302,0.3638261556625366,0.485413521528244,-0.06921275705099106,0.33336976170539856,0.4325792193412781,-0.09306830167770386,0.31332120299339294,0.40144625306129456,-0.10462435334920883,0.29737234115600586,0.3717089593410492,-0.1124955266714096
0.4377094805240631,0.6400617361068726,4.634010508652864e-07,0.49232855439186096,0.6233311891555786,-0.02666587382555008,0.5436875224113464,0.5943127274513245,-0.04728524014353752,0.5785951018333435,0.5706827044487,-0.06878221035003662,0.6122008562088013,0.5491495132446289,-0.09104685485363007,0.5249254703521729,0.4907088577747345,-0.027794361114501953,0.5579178333282471,0.4409615993499756,-0.057670291513204575,0.5805023908615112,0.409065306186676,-0.08192639797925949,0.5980700254440308,0.3817933201789856,-0.09726941585540771,0.49420514702796936,0.46111154556274414,-0.03222561255097389,0.5204474329948425,0.38641291856765747,-0.05543448030948639,0.5427610874176025,0.33617156744003296,-0.07308131456375122,0.5630067586898804,0.296916663646698,-0.08572480827569962,0.45725736021995544,0.451752245426178,-0.04078797623515129,0.46114382147789,0.37921565771102905,-0.06410513073205948,0.4773317575454712,0.3648032546043396,-0.07445740699768066,0.4958609342575073,0.3607025444507599,-0.07935509830713272,0.416868656873703,0.4586855471134186,-0.05216822028160095,0.41162267327308655,0.4076371192932129,-0.0679704025387764,0.4224032759666443,0.40564414858818054,-0.06805771589279175,0.435168594121933,0.4163736402988434,-0.06647506356239319
