0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43413931131362915,0.7634841203689575,2.5560925109857635e-07,0.46929678320884705,0.7730957269668579,-0.019113877788186073,0.5040560960769653,0.7632672190666199,-0.034408751875162125,0.5353761911392212,0.7616273760795593,-0.0475749634206295,0.5626727342605591,0.7602571845054626,-0.06415976583957672,0.5037186741828918,0.704515278339386,-0.04923652857542038,0.5281375050544739,0.6715348362922668,-0.07371015101671219,0.5430471897125244,0.6503088474273682,-0.09031789749860764,0.5564742684364319,0.6321651935577393,-0.10285501182079315,0.48356324434280396,0.6931024789810181,-0.05524485930800438,0.5086255669593811,0.6561463475227356,-0.0762028843164444,0.5242024064064026,0.6380810141563416,-0.09025803953409195,0.539915919303894,0.6229343414306641,-0.10223773866891861,0.45430707931518555,0.6956081390380859,-0.061947230249643326,0.4685497581958771,0.6586803197860718,-0.08428570628166199,0.47654545307159424,0.632864236831665,-0.09808045625686646,0.48499223589897156,0.6124913096427917,-0.10921823978424072,0.42195090651512146,0.7089306116104126,-0.06917519122362137,0.4126281142234802,0.6775659322738647,-0.09352847933769226,0.4074421525001526,0.6563279032707214,-0.10525307059288025,0.40419015288352966,0.637969970703125,-0.11364579945802689
0.4261469841003418,0.7378993630409241,5.681149559677579e-07,0.4709012508392334,0.737385094165802,-0.01581828109920025,0.5133788585662842,0.7231877446174622,-0.03084343858063221,0.5514402389526367,0.7182587385177612,-0.044548116624355316,0.5855221748352051,0.7169659733772278,-0.06066834181547165,0.5085157155990601,0.659402072429657,-0.04230755940079689,0.5448931455612183,0.6310712099075317,-0.06657879799604416,0.5696248412132263,0.6188206076622009,-0.0828615128993988,0.5930090546607971,0.6122810244560242,-0.09397237747907639,0.48674774169921875,0.6470850706100464,-0.051176540553569794,0.5160557627677917,0.5978360176086426,-0.07232329249382019,0.5376976728439331,0.5692498087882996,-0.08830251544713974,0.5586292743682861,0.5447083711624146,-0.1006462350487709,0.45595964789390564,0.6528920531272888,-0.0605674646794796,0.4707357883453369,0.5964249968528748,-0.08476360887289047,0.4810205101966858,0.5569229125976562,-0.10125835984945297,0.49178749322891235,0.5229861736297607,-0.11293847113847733,0.42145851254463196,0.6739722490310669,-0.06980811804533005,0.41427934169769287,0.6322609186172485,-0.09287514537572861,0.40900716185569763,0.5998990535736084,-0.10280313342809677,0.40528690814971924,0.5682195425033569,-0.10944521427154541
0.425838828086853,0.7026268243789673,6.266181458158826e-07,0.47548577189445496,0.6955980658531189,-0.018384991213679314,0.5223402976989746,0.6730839610099792,-0.03162253275513649,0.5617915391921997,0.6579047441482544,-0.043382760137319565,0.5947056412696838,0.650409996509552,-0.05666564032435417,0.5112192630767822,0.601089358329773,-0.03448034077882767,0.545669674873352,0.5657472014427185,-0.05787065252661705,0.5731508135795593,0.545235276222229,-0.07606709003448486,0.5978400707244873,0.5278213024139404,-0.08856870234012604,0.487310528755188,0.5850178599357605,-0.04125366732478142,0.5147595405578613,0.5310245752334595,-0.06166432797908783,0.536186695098877,0.49537914991378784,-0.0787959098815918,0.5553154349327087,0.4654068946838379,-0.0912087932229042,0.4570997357368469,0.5861269235610962,-0.049381352961063385,0.47257858514785767,0.5255173444747925,-0.07154779136180878,0.48534539341926575,0.48231375217437744,-0.08749651163816452,0.49800652265548706,0.44508782029151917,-0.09806467592716217,0.42314499616622925,0.6036421656608582,-0.05815959721803665,0.41948673129081726,0.5570757985115051,-0.0792720839381218,0.4157552421092987,0.5238823890686035,-0.08824372291564941,0.41409188508987427,0.4912217855453491,-0.09342707693576813
0.4296068251132965,0.6843292713165283,5.418489195108123e-07,0.4778677523136139,0.6815294027328491,-0.020155809819698334,0.5233146548271179,0.6577937602996826,-0.034930866211652756,0.5615321397781372,0.6403877139091492,-0.04794065281748772,0.5956922769546509,0.6291595101356506,-0.06248578429222107,0.5144752860069275,0.5767746567726135,-0.038797080516815186,0.5534781217575073,0.5358837842941284,-0.062905453145504,0.5819389224052429,0.5109891891479492,-0.07910333573818207,0.6064855456352234,0.48989707231521606,-0.09002605825662613,0.4892473816871643,0.5573020577430725,-0.04461177811026573,0.5180057883262634,0.49624598026275635,-0.06628532707691193,0.5396251678466797,0.45773977041244507,-0.08090141415596008,0.5584025382995605,0.4227883815765381,-0.09104758501052856,0.4574640989303589,0.5564271211624146,-0.05213673785328865,0.47291794419288635,0.4892624020576477,-0.07609177380800247,0.48628708720207214,0.4429186284542084,-0.09113482385873795,0.5004590153694153,0.40058207511901855,-0.10062922537326813,0.42331933975219727,0.5720099806785583,-0.06038160249590874,0.4171988070011139,0.5183963775634766,-0.08468852937221527,0.41422662138938904,0.4799552857875824,-0.09556585550308228,0.4145241677761078,0.4414467215538025,-0.10157476365566254
0.4147939682006836,0.6769050359725952,4.920041192235658e-07,0.4632010757923126,0.6705451011657715,-0.020185453817248344,0.5062417984008789,0.6396626830101013,-0.03367747738957405,0.5405874252319336,0.6144518852233887,-0.04599038511514664,0.5715044736862183,0.6000520586967468,-0.0600566640496254,0.497752845287323,0.550347089767456,-0.036717403680086136,0.5322452783584595,0.5008364915847778,-0.061315737664699554,0.5569871664047241,0.47147464752197266,-0.07821858674287796,0.5786411166191101,0.4473099708557129,-0.09007341414690018,0.46996259689331055,0.5312851667404175,-0.0439651757478714,0.49380600452423096,0.4615388512611389,-0.06728897988796234,0.5108230710029602,0.4170312285423279,-0.08471770584583282,0.5261327028274536,0.37755894660949707,-0.09711820632219315,0.43634578585624695,0.5342464447021484,-0.05306706950068474,0.4464413523674011,0.46146926283836365,-0.0787418857216835,0.45433640480041504,0.41225600242614746,-0.09609375149011612,0.464319109916687,0.368857741355896,-0.10747527331113815,0.39991092681884766,0.5550612211227417,-0.06296241283416748,0.39110592007637024,0.4991816282272339,-0.0876673236489296,0.3872017562389374,0.4617670774459839,-0.09958403557538986,0.3881649076938629,0.42529839277267456,-0.10696378350257874
0.4023619592189789,0.6781991720199585,4.5221969457998057e-07,0.4484984278678894,0.6661019325256348,-0.02551456168293953,0.4890517592430115,0.6335627436637878,-0.04238897189497948,0.5210948586463928,0.6053417921066284,-0.05710075423121452,0.5497715473175049,0.5866416096687317,-0.07376154512166977,0.4735635817050934,0.542159378528595,-0.04606396704912186,0.5034499168395996,0.4871354401111603,-0.0729740634560585,0.5234237909317017,0.4513171911239624,-0.0918879359960556,0.539339005947113,0.4205639362335205,-0.10526322573423386,0.44256410002708435,0.5245896577835083,-0.05191132426261902,0.4618462324142456,0.4502931237220764,-0.07727491110563278,0.4775404632091522,0.4036310911178589,-0.09634504467248917,0.4910464286804199,0.3601987957954407,-0.11038411408662796,0.4071044623851776,0.5293174386024475,-0.059710532426834106,0.41354095935821533,0.4542524814605713,-0.08704539388418198,0.42049601674079895,0.405398428440094,-0.10719024389982224,0.4284389913082123,0.3610144257545471,-0.12120788544416428,0.37051886320114136,0.5516688823699951,-0.06859632581472397,0.3559682369232178,0.4962940812110901,-0.09436026215553284,0.346804678440094,0.46651938557624817,-0.10746682435274124,0.34080320596694946,0.4392077922821045,-0.11628790944814682
0.3730032444000244,0.701988935470581,5.308518780111626e-07,0.41421329975128174,0.6665222644805908,-0.022798661142587662,0.44526761770248413,0.6178038716316223,-0.036016885191202164,0.4666163921356201,0.5839992761611938,-0.04789864644408226,0.4817766547203064,0.5547927618026733,-0.060997311025857925,0.4093760550022125,0.5209973454475403,-0.03388798236846924,0.42245158553123474,0.45465391874313354,-0.05920885130763054,0.4427628815174103,0.4259049594402313,-0.07852663099765778,0.4645329415798187,0.40859928727149963,-0.09116514772176743,0.3789581060409546,0.520222008228302,-0.038242485374212265,0.39111533761024475,0.4483819603919983,-0.060292311012744904,0.4105798900127411,0.41540423035621643,-0.07825452834367752,0.4316886067390442,0.39166459441185,-0.09149990230798721,0.3479912281036377,0.5402483344078064,-0.045204151421785355,0.3372945785522461,0.47434043884277344,-0.06659948080778122,0.33632582426071167,0.4378599226474762,-0.08199329674243927,0.3415120244026184,0.4122575521469116,-0.09315144270658493,0.31705960631370544,0.5769190788269043,-0.0540907196700573,0.29847100377082825,0.528329074382782,-0.07268387079238892,0.28841647505760193,0.4996236264705658,-0.08280878514051437,0.28464484214782715,0.473936527967453,-0.09028569608926773
0.34576693177223206,0.6916587352752686,5.163757919035561e-07,0.3871268332004547,0.6579871773719788,-0.02427145466208458,0.416952520608902,0.6077268719673157,-0.037513867020606995,0.42987072467803955,0.5698612332344055,-0.04908490180969238,0.44119179248809814,0.5405346155166626,-0.061591606587171555,0.372516930103302,0.5138676166534424,-0.0323517806828022,0.3872150182723999,0.44878262281417847,-0.054328057914972305,0.3926008939743042,0.4067857265472412,-0.07132554054260254,0.3962819278240204,0.3730812966823578,-0.08324192464351654,0.334762841463089,0.5090786814689636,-0.036665044724941254,0.32569313049316406,0.4263598918914795,-0.05579351261258125,0.3184787929058075,0.3746671676635742,-0.07259118556976318,0.31248709559440613,0.33089298009872437,-0.08459357172250748,0.30142444372177124,0.5290158987045288,-0.04320055991411209,0.2811296582221985,0.4541883170604706,-0.06357578188180923,0.26877251267433167,0.4063650965690613,-0.079645536839962,0.26097023487091064,0.3642323911190033,-0.09081854671239853,0.2715717852115631,0.5694061517715454,-0.05130547657608986,0.24414394795894623,0.5304630994796753,-0.07062048465013504,0.22888852655887604,0.5093885064125061,-0.07925501465797424,0.21913915872573853,0.49014684557914734,-0.08431719988584518
0.32978594303131104,0.6984767317771912,4.490508160870377e-07,0.3676171600818634,0.6529648900032043,-0.02587284706532955,0.3882541358470917,0.5945001244544983,-0.0379667654633522,0.39391830563545227,0.5520586967468262,-0.048223648220300674,0.39584648609161377,0.5261540412902832,-0.05894932523369789,0.33713430166244507,0.5108798742294312,-0.03060290776193142,0.3358983099460602,0.4431154429912567,-0.05029832944273949,0.3334701359272003,0.4012404680252075,-0.06635898351669312,0.3279215395450592,0.3647470474243164,-0.07827109843492508,0.29538586735725403,0.5107640027999878,-0.03302019089460373,0.2768658995628357,0.4324427545070648,-0.05025147646665573,0.26320967078208923,0.3810212016105652,-0.06564617902040482,0.24896374344825745,0.33623677492141724,-0.07740909606218338,0.2601989507675171,0.5336376428604126,-0.0382767990231514,0.22999444603919983,0.4656088948249817,-0.05665415897965431,0.20994041860103607,0.4193733334541321,-0.07298623770475388,0.19229435920715332,0.37953370809555054,-0.08456869423389435,0.2313283383846283,0.5756803154945374,-0.04567095264792442,0.1944505274295807,0.530362069606781,-0.06383396685123444,0.1687278300523758,0.5044825673103333,-0.07430308312177658,0.1473611295223236,0.4793641269207001,-0.08126873522996902
0.3138437569141388,0.702997088432312,4.982723567081848e-07,0.34731045365333557,0.645535945892334,-0.0244014710187912,0.36043021082878113,0.5765358805656433,-0.037373341619968414,0.3615753650665283,0.529457688331604,-0.049367863684892654,0.3686564564704895,0.49951881170272827,-0.061882052570581436,0.30279257893562317,0.5164037346839905,-0.029161876067519188,0.29559510946273804,0.444526731967926,-0.04987504705786705,0.290805846452713,0.4009464383125305,-0.06584493815898895,0.2828703820705414,0.36142498254776,-0.07768411189317703,0.26345956325531006,0.5235840678215027,-0.03226432204246521,0.2388230711221695,0.4408794045448303,-0.051534030586481094,0.22231176495552063,0.3885272145271301,-0.0672716274857521,0.2044580578804016,0.3425113558769226,-0.0786454975605011,0.23155343532562256,0.5501647591590881,-0.03801703080534935,0.19078189134597778,0.47932910919189453,-0.058263253420591354,0.16699783504009247,0.43419593572616577,-0.07337556779384613,0.14618176221847534,0.39350444078445435,-0.08337871730327606,0.20808789134025574,0.5928966403007507,-0.04567398503422737,0.16703984141349792,0.5494363307952881,-0.06395111978054047,0.14202800393104553,0.525070309638977,-0.07266298681497574,0.12073671817779541,0.4996279180049896,-0.07820065319538116
0.29355815052986145,0.7030633091926575,4.841075451622601e-07,0.3239902853965759,0.6479094624519348,-0.03640996292233467,0.33402717113494873,0.5866804122924805,-0.05454103276133537,0.3245058059692383,0.5362945795059204,-0.06871915608644485,0.3032403290271759,0.5047532916069031,-0.08287637680768967,0.2603527009487152,0.5221037268638611,-0.04471063241362572,0.23941513895988464,0.4512791037559509,-0.06908546388149261,0.222569078207016,0.40788859128952026,-0.0874016135931015,0.20284290611743927,0.3681700825691223,-0.10085885226726532,0.22069181501865387,0.5348021984100342,-0.0433381162583828,0.18074023723602295,0.45609772205352783,-0.06553995609283447,0.1515164077281952,0.40647006034851074,-0.08292721956968307,0.12325450778007507,0.3646896779537201,-0.0956222340464592,0.19188174605369568,0.566972017288208,-0.045190081000328064,0.1421051323413849,0.5033327341079712,-0.06770510971546173,0.10891066491603851,0.4625818133354187,-0.08443775773048401,0.08062165975570679,0.4274274706840515,-0.09537642449140549,0.17358574271202087,0.6136879324913025,-0.04999573528766632,0.1251552402973175,0.5754857659339905,-0.07213007658720016,0.09282013773918152,0.5526012778282166,-0.08440176397562027,0.06451727449893951,0.5293391942977905,-0.09188605099916458
0.2859048843383789,0.6974101066589355,4.399953184019978e-07,0.3145393133163452,0.6466697454452515,-0.039662133902311325,0.3227362036705017,0.5897367000579834,-0.061466727405786514,0.3114517331123352,0.5419594049453735,-0.07909543812274933,0.29223981499671936,0.5021591782569885,-0.09676799178123474,0.24872060120105743,0.5208591818809509,-0.04981374740600586,0.22433285415172577,0.45258796215057373,-0.07809662818908691,0.20436042547225952,0.4093053340911865,-0.0990704745054245,0.18245217204093933,0.37052351236343384,-0.11422785371541977,0.20847484469413757,0.5344567894935608,-0.04775525629520416,0.164815753698349,0.4571063220500946,-0.07409665733575821,0.13431334495544434,0.4116731882095337,-0.09418011456727982,0.10420364886522293,0.3721948266029358,-0.10845301300287247,0.18078987300395966,0.5667868256568909,-0.048994701355695724,0.12911498546600342,0.5062243342399597,-0.0747079849243164,0.09402918815612793,0.46986493468284607,-0.09238021075725555,0.06271007657051086,0.43679189682006836,-0.10384304821491241,0.1639699935913086,0.6126495003700256,-0.0532880462706089,0.11520907282829285,0.575401246547699,-0.07720765471458435,0.08341626822948456,0.5534321665763855,-0.08964850008487701,0.054416656494140625,0.5307275056838989,-0.09732361137866974
0.2827558219432831,0.6933286786079407,3.978186668973649e-07,0.3096022307872772,0.6450310945510864,-0.04048166796565056,0.31707945466041565,0.5873821377754211,-0.06316665560007095,0.3056723177433014,0.5400375723838806,-0.08151425421237946,0.28860875964164734,0.49824199080467224,-0.10015437752008438,0.24218779802322388,0.5176980495452881,-0.05271518975496292,0.21595337986946106,0.4486483633518219,-0.0817054957151413,0.19484440982341766,0.40719521045684814,-0.10337409377098083,0.1717280000448227,0.36942213773727417,-0.11920620501041412,0.20306435227394104,0.5323750376701355,-0.050450559705495834,0.1591256856918335,0.45741933584213257,-0.07736862450838089,0.12712706625461578,0.4118008613586426,-0.0990903452038765,0.0954107716679573,0.3716009855270386,-0.1150907427072525,0.17637628316879272,0.5644459128379822,-0.05138622224330902,0.12478268146514893,0.5050374269485474,-0.07731003314256668,0.0887412428855896,0.46862882375717163,-0.09731554985046387,0.05696341395378113,0.4358997046947479,-0.11098441481590271,0.16100437939167023,0.6085439324378967,-0.055379822850227356,0.1117103323340416,0.5740275979042053,-0.08009765297174454,0.07816809415817261,0.552506685256958,-0.09452889859676361,0.04788726568222046,0.5309624075889587,-0.10404331982135773
0.2873222231864929,0.6881564855575562,3.9835904885876516e-07,0.3142765164375305,0.6367882490158081,-0.03600998595356941,0.3226509094238281,0.578416109085083,-0.05636662244796753,0.31041663885116577,0.5296041965484619,-0.07320037484169006,0.29316452145576477,0.48746028542518616,-0.09028354287147522,0.24898964166641235,0.5125389695167542,-0.04591606929898262,0.22358311712741852,0.4429777264595032,-0.07291188091039658,0.20374979078769684,0.40088188648223877,-0.09324463456869125,0.18185989558696747,0.36216530203819275,-0.10799165815114975,0.20910577476024628,0.5251064896583557,-0.0452355295419693,0.16543585062026978,0.44937679171562195,-0.06954530626535416,0.13344822824001312,0.40309345722198486,-0.08952163904905319,0.1010759025812149,0.36289775371551514,-0.1041514202952385,0.18225134909152985,0.5565966367721558,-0.047566477209329605,0.13112272322177887,0.49694544076919556,-0.0716959685087204,0.09437007457017899,0.46053487062454224,-0.09008467197418213,0.06106032431125641,0.42862844467163086,-0.10236911475658417,0.16635183990001678,0.6015560626983643,-0.05258617177605629,0.11780967563390732,0.565915048122406,-0.0757552906870842,0.08503057062625885,0.5442849397659302,-0.08835109323263168,0.05486577749252319,0.5234367847442627,-0.09622867405414581
0.2986176013946533,0.6811510324478149,3.751006829588732e-07,0.32930535078048706,0.6261250376701355,-0.030705662444233894,0.33840417861938477,0.5661906003952026,-0.04747612029314041,0.3245481252670288,0.5195086598396301,-0.061805061995983124,0.3057919144630432,0.4862479567527771,-0.07631343603134155,0.26291441917419434,0.503480076789856,-0.037573423236608505,0.23839963972568512,0.434032678604126,-0.06219541281461716,0.2204158902168274,0.39134466648101807,-0.08055078983306885,0.20003290474414825,0.352935254573822,-0.09359463304281235,0.22306126356124878,0.5148877501487732,-0.03858574852347374,0.17980331182479858,0.43757957220077515,-0.0603119395673275,0.14943766593933105,0.3909195065498352,-0.07760130614042282,0.11929668486118317,0.352220356464386,-0.0900285392999649,0.19465897977352142,0.5448769927024841,-0.04259274899959564,0.14495640993118286,0.4829103350639343,-0.06482131779193878,0.10957687348127365,0.4452400803565979,-0.08140788972377777,0.07748916745185852,0.4133210778236389,-0.09206566214561462,0.17627494037151337,0.587752103805542,-0.04895847663283348,0.12866801023483276,0.5501403212547302,-0.0703435093164444,0.09723161160945892,0.5283203721046448,-0.08127692341804504,0.0687846690416336,0.5081391334533691,-0.08771850168704987
0.3212806284427643,0.6886705756187439,3.4702816265053116e-07,0.3566945493221283,0.6290450692176819,-0.026809167116880417,0.37037307024002075,0.5642417669296265,-0.043721236288547516,0.3715059757232666,0.5155946612358093,-0.0593801885843277,0.3793119788169861,0.47946956753730774,-0.07563449442386627,0.3145051896572113,0.49691513180732727,-0.036266524344682693,0.30073246359825134,0.4215751886367798,-0.06156487762928009,0.29071956872940063,0.3746549189090729,-0.0810200423002243,0.2786771059036255,0.3323580026626587,-0.09461673349142075,0.2737024426460266,0.5005870461463928,-0.038727980107069016,0.2416045218706131,0.4178999066352844,-0.059210404753685,0.21920645236968994,0.3650481700897217,-0.07509977370500565,0.19798602163791656,0.32072126865386963,-0.0869503915309906,0.24101285636425018,0.5230762362480164,-0.043928515166044235,0.2002449333667755,0.45116809010505676,-0.06296966969966888,0.1697455644607544,0.4064348340034485,-0.0782504752278328,0.14264518022537231,0.3689415454864502,-0.08907674252986908,0.21735838055610657,0.5628318190574646,-0.051468417048454285,0.1765526384115219,0.520402193069458,-0.06768759340047836,0.15004441142082214,0.49627625942230225,-0.07526185363531113,0.12664994597434998,0.4747758209705353,-0.08052166551351547
