0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6331964731216431,0.4448738098144531,2.16292576737942e-07,0.6473150253295898,0.4250201284885406,-0.0147437052801251,0.6538699865341187,0.3986033499240875,-0.0229831226170063,0.6606500744819641,0.3788014054298401,-0.0294036511331796,0.666132926940918,0.3671989440917969,-0.03512654453516,0.6087771058082581,0.371288388967514,-0.0119428811594843,0.5952591896057129,0.3438024222850799,-0.0185518786311149,0.5878879427909851,0.3247613608837127,-0.0245552640408277,0.5837023854255676,0.3091404736042022,-0.028632590547204,0.5986842513084412,0.3770639896392822,-0.0083987200632691,0.5849760174751282,0.3502981960773468,-0.0133060021325945,0.5785594582557678,0.3321812748908996,-0.0178538355976343,0.57444828748703,0.3159336447715759,-0.0211905986070632,0.5919145345687866,0.3848172426223755,-0.0062305056490004,0.5792263150215149,0.3597155511379242,-0.0100500509142875,0.5746926665306091,0.3426073491573334,-0.0115868467837572,0.5715861916542053,0.3273341655731201,-0.0124260988086462,0.5881215333938599,0.3934336602687835,-0.0056426408700644,0.5786730647087097,0.3710167109966278,-0.0076981927268207,0.5737773180007935,0.3559912741184234,-0.0072233593091368,0.5705465078353882,0.3427719473838806,-0.0065273912623524
0.6316981315612793,0.4474157989025116,2.4446407564937545e-07,0.6478859186172485,0.4280925691127777,-0.0151733513921499,0.6536277532577515,0.3957550823688507,-0.0223645009100437,0.6566445827484131,0.3679446578025818,-0.0270695593208074,0.6551714539527893,0.3496895730495453,-0.0307528916746377,0.613588809967041,0.3768848478794098,-0.0140537256374955,0.6022541522979736,0.3437612652778625,-0.0215130988508462,0.5965880751609802,0.3199192881584167,-0.027258675545454,0.5936658382415771,0.3014526665210724,-0.0307823158800601,0.6017258167266846,0.3827041089534759,-0.0096271717920899,0.5896576642990112,0.3497065007686615,-0.0164785478264093,0.5832279920578003,0.3254183232784271,-0.0214938297867774,0.578886091709137,0.3044914007186889,-0.0246166251599788,0.5940405130386353,0.3880901932716369,-0.0063280458562076,0.5833287239074707,0.3566358983516693,-0.0119478646665811,0.5780916810035706,0.3343362510204315,-0.0140582211315631,0.573704183101654,0.315381109714508,-0.0147898206487298,0.5896425247192383,0.3930027484893799,-0.0044370931573212,0.5815487504005432,0.3652467429637909,-0.0084872366860508,0.5763020515441895,0.3457463681697845,-0.0094524612650275,0.572655439376831,0.3288740515708923,-0.0093640061095356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6394901871681213,0.4433931112289428,1.970974494724942e-07,0.6526402235031128,0.4178985953330993,-0.0116822561249136,0.6558446884155273,0.3843970894813537,-0.0168548747897148,0.658633291721344,0.3584475517272949,-0.0209748577326536,0.6588733196258545,0.3411552309989929,-0.0240945480763912,0.6154404282569885,0.3673906922340393,-0.0044482285156846,0.6021442413330078,0.3380955159664154,-0.0105556715279817,0.5947674512863159,0.3171924948692322,-0.0166086535900831,0.5903244614601135,0.300521045923233,-0.0208340808749198,0.6045456528663635,0.3738626539707184,-0.002668474568054,0.5906832814216614,0.3449055850505829,-0.0078540118411183,0.5836915969848633,0.3242159187793731,-0.0132423704490065,0.5787310600280762,0.3057861328125,-0.0169299095869064,0.5966344475746155,0.3814258277416229,-0.002520648529753,0.5845481753349304,0.354154497385025,-0.0072787362150847,0.5796329379081726,0.3347940444946289,-0.0094106569886207,0.5751649141311646,0.3176197707653045,-0.0103923305869102,0.5917322039604187,0.3887821137905121,-0.0037770916242152,0.5832517147064209,0.3643953502178192,-0.0070134364068508,0.5784088969230652,0.3483885526657104,-0.0071493312716484,0.5749276876449585,0.3340185284614563,-0.0067064776085317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6404625177383423,0.4423594772815704,1.8340553253892722e-07,0.6542036533355713,0.4162574410438537,-0.0088756950572133,0.6565895080566406,0.3826658427715301,-0.0123537834733724,0.6583009362220764,0.3562659323215484,-0.0154726859182119,0.6574540734291077,0.3379406929016113,-0.0175289567559957,0.6189165115356445,0.3665334284305572,0.0001847029634518,0.6068434119224548,0.3373926281929016,-0.0050012939609587,0.600220799446106,0.3157176077365875,-0.0105388602241873,0.5964824557304382,0.2984004020690918,-0.0144558437168598,0.6080756783485413,0.3722710609436035,0.0007236008532345,0.5948622226715088,0.3434356451034546,-0.0039853355847299,0.5879989862442017,0.3221042156219482,-0.0093459784984588,0.583223819732666,0.302976906299591,-0.0129377767443656,0.5994865894317627,0.3789891898632049,-0.0003125985094811,0.5879634022712708,0.3517010807991028,-0.0048376708291471,0.5825693607330322,0.3309776782989502,-0.0071787717752158,0.5776548981666565,0.3125852644443512,-0.0082625271752476,0.5934798121452332,0.3855188488960266,-0.0025616087950766,0.5862854719161987,0.3604531586170196,-0.0056665847077965,0.5816059708595276,0.3432103395462036,-0.0059378570877015,0.5779770612716675,0.3273279666900635,-0.0055837794207036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6337192058563232,0.441165953874588,1.938624762942709e-07,0.6507049202919006,0.4183910489082336,-0.0133982831612229,0.6564585566520691,0.3836124539375305,-0.0190127231180667,0.658089816570282,0.3539071083068847,-0.0225789975374937,0.6552268266677856,0.334292858839035,-0.0249714292585849,0.6187558770179749,0.3642695248126983,-0.009203040972352,0.6083959341049194,0.3338357806205749,-0.0152769582346081,0.603118896484375,0.3118837475776672,-0.0204642247408628,0.6004405617713928,0.2951363921165466,-0.0238942094147205,0.6054294109344482,0.3706813454627991,-0.0054634539410471,0.5957088470458984,0.3399143815040588,-0.0108112441375851,0.5912282466888428,0.3191456496715545,-0.0149307399988174,0.5881667137145996,0.3007819950580597,-0.0175324380397796,0.5955301523208618,0.378574788570404,-0.0030290805734694,0.5871711373329163,0.349712073802948,-0.0076950038783252,0.5839093327522278,0.3298649787902832,-0.0083870841190218,0.5810422301292419,0.3122920393943786,-0.0082594063133001,0.5890189409255981,0.3867475986480713,-0.0019895867444574,0.58237224817276,0.3605824708938598,-0.005249842070043,0.5787680149078369,0.343315988779068,-0.0048658056184649,0.5764437317848206,0.3286004662513733,-0.0038333814591169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5290273427963257,0.7034485936164856,3.670692763080297e-07,0.5803338885307312,0.7253785133361816,-0.0136304609477519,0.6309289932250977,0.7246195077896118,-0.0299856644123792,0.6728805899620056,0.7276923060417175,-0.0461558140814304,0.7093956470489502,0.7310007214546204,-0.0654977858066558,0.6478229761123657,0.6589453816413879,-0.0486317761242389,0.7056254744529724,0.636990487575531,-0.0801829919219017,0.7435359954833984,0.6233698725700378,-0.1005872637033462,0.7755703330039978,0.6149463653564453,-0.1142664104700088,0.6337091326713562,0.6395581364631653,-0.0609364248812198,0.6899576783180237,0.6049740314483643,-0.0885383486747741,0.7287861108779907,0.5910658836364746,-0.105186142027378,0.7617462277412415,0.579330563545227,-0.1167925000190734,0.6047566533088684,0.6337239742279053,-0.0736104175448417,0.6442111134529114,0.5804561972618103,-0.1012177765369415,0.6696596145629883,0.5465493202209473,-0.1158498600125312,0.6945121884346008,0.5178802013397217,-0.126582533121109,0.566423237323761,0.6409409642219543,-0.0864346101880073,0.5702377557754517,0.5913709998130798,-0.1153590530157089,0.5791333317756653,0.556613028049469,-0.1268359720706939,0.5916121602058411,0.5250781178474426,-0.1341300159692764
0.5354663729667664,0.6846405863761902,4.587259354593698e-07,0.5862285494804382,0.7022309303283691,-0.0168762598186731,0.637351393699646,0.6968713402748108,-0.0316197648644447,0.6800178289413452,0.698904275894165,-0.0458852648735046,0.7191359400749207,0.7012330293655396,-0.062663622200489,0.6567906737327576,0.6240066885948181,-0.0408842228353023,0.7114330530166626,0.603645920753479,-0.0699116140604019,0.7481385469436646,0.5955525040626526,-0.0899246037006378,0.7808631658554077,0.5917632579803467,-0.1038098484277725,0.6391498446464539,0.6022282242774963,-0.0511089675128459,0.6840128302574158,0.5549281239509583,-0.0771591439843177,0.7161943912506104,0.531689465045929,-0.0956745073199272,0.7460927367210388,0.5131841897964478,-0.1095769181847572,0.6081171035766602,0.5966381430625916,-0.0626428946852684,0.6406590938568115,0.5390746593475342,-0.0895937979221344,0.6662415266036987,0.504827618598938,-0.1051775515079498,0.6931082010269165,0.4767798781394958,-0.1167083233594894,0.5685616731643677,0.6067734956741333,-0.0748535022139549,0.5741047859191895,0.554485023021698,-0.1024510264396667,0.5853299498558044,0.5209131240844727,-0.114516869187355,0.6004031300544739,0.4905977845191955,-0.1224252209067344
0.5439430475234985,0.6628144383430481,5.044703925705107e-07,0.5965508818626404,0.6795434951782227,-0.0156530402600765,0.64522385597229,0.6701743602752686,-0.0299495887011289,0.6865780353546143,0.6675251126289368,-0.0440231673419475,0.7260475158691406,0.6696377992630005,-0.0601882301270961,0.6633092761039734,0.5951127409934998,-0.0372616462409496,0.7184343338012695,0.570699155330658,-0.0652827769517898,0.7545580863952637,0.5607330203056335,-0.0843782946467399,0.7866252660751343,0.5536518692970276,-0.0970826745033264,0.6452985405921936,0.5715833306312561,-0.0471161305904388,0.6934680342674255,0.5241537094116211,-0.0709773376584053,0.7272642254829407,0.4988355636596679,-0.0875231996178627,0.7577911019325256,0.4768962264060974,-0.0995040759444236,0.614573061466217,0.5636621713638306,-0.0583964437246322,0.6452045440673828,0.5052043199539185,-0.0828696489334106,0.6702843904495239,0.468267947435379,-0.0969428345561027,0.6967561841011047,0.4369381964206695,-0.1069592460989952,0.57555091381073,0.5706803202629089,-0.0703669264912605,0.5803874135017395,0.5159605741500854,-0.0949035361409187,0.5913605690002441,0.4809392690658569,-0.1049087643623352,0.6066449880599976,0.4491924941539764,-0.1111054345965385
0.5490046739578247,0.6329381465911865,5.198283474783238e-07,0.5993550419807434,0.6488659977912903,-0.0182173494249582,0.6502187848091125,0.6348375678062439,-0.0312990173697471,0.6936061978340149,0.6271476745605469,-0.044001005589962,0.7329564094543457,0.6239634156227112,-0.0584731623530387,0.6701055765151978,0.5535979270935059,-0.0332470200955867,0.7213892936706543,0.526903510093689,-0.0593616999685764,0.7561195492744446,0.5121381878852844,-0.0777482539415359,0.7859233617782593,0.4986407458782196,-0.090319700539112,0.6511669158935547,0.5246254205703735,-0.0421171449124813,0.6988534331321716,0.4680560827255249,-0.0647163018584251,0.732525646686554,0.4355567693710327,-0.0812311917543411,0.7624062895774841,0.4061511158943176,-0.0927816554903984,0.6198071241378784,0.5143280029296875,-0.0529783591628074,0.651811420917511,0.4492518901824951,-0.0775032192468643,0.6772831678390503,0.4083113670349121,-0.0924755781888961,0.7033751606941223,0.37271249294281,-0.102244384586811,0.5809857845306396,0.5218979716300964,-0.0647855475544929,0.587233304977417,0.4651171565055847,-0.0894948542118072,0.5974832773208618,0.4277185201644897,-0.0998875796794891,0.6112821102142334,0.3933352828025818,-0.1057773604989051
0.5439566969871521,0.6246230006217957,4.04125074737749e-07,0.5979936718940735,0.6355178356170654,-0.0156718380749225,0.6514704823493958,0.617443859577179,-0.0266726519912481,0.6955582499504089,0.6050601005554199,-0.0379492118954658,0.7341936230659485,0.5985283851623535,-0.0508769489824771,0.6661911606788635,0.5335434675216675,-0.0261404775083065,0.7154710292816162,0.5037811994552612,-0.0502027869224548,0.7487670183181763,0.4824330806732178,-0.0679147467017173,0.7768647074699402,0.4635482430458069,-0.0801629573106765,0.6460875868797302,0.5057210922241211,-0.0352849997580051,0.6909462809562683,0.4447934627532959,-0.0566168539226055,0.7229488492012024,0.4070715308189392,-0.0721677169203758,0.7508137822151184,0.3740192055702209,-0.0829829350113868,0.6155914664268494,0.4969176650047302,-0.046553861349821,0.6474568843841553,0.4298946857452392,-0.0686774775385856,0.6713985204696655,0.3863307237625122,-0.082224041223526,0.6961778402328491,0.3487339615821838,-0.0913379490375518,0.5783669352531433,0.5044288635253906,-0.0588918328285217,0.5834819078445435,0.4483938813209533,-0.0814156755805015,0.5927796363830566,0.4096502363681793,-0.0910736918449401,0.6062922477722168,0.3743302226066589,-0.0966781452298164
