0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44971418380737305,0.8145646452903748,3.2352414791603223e-07,0.49835431575775146,0.8078879117965698,-0.02541956678032875,0.5399444699287415,0.7846523523330688,-0.04332688823342323,0.5741003155708313,0.7643250226974487,-0.0584225170314312,0.6054286956787109,0.7473005056381226,-0.07576634734869003,0.516575276851654,0.7369469404220581,-0.06055917590856552,0.5481396913528442,0.6778228878974915,-0.08578119426965714,0.5670506358146667,0.647130012512207,-0.10091198980808258,0.583734929561615,0.618161141872406,-0.11224598437547684,0.48582151532173157,0.7307249903678894,-0.06582993268966675,0.4993456304073334,0.6688700318336487,-0.09315396100282669,0.510596752166748,0.6285497546195984,-0.11128603667020798,0.519321620464325,0.5895213484764099,-0.1254427433013916,0.45273643732070923,0.7416589856147766,-0.07099076360464096,0.4446216821670532,0.6863863468170166,-0.0998770147562027,0.4421020746231079,0.6435748934745789,-0.11534435302019119,0.4409602880477905,0.6031011939048767,-0.12647801637649536,0.42120447754859924,0.7649163007736206,-0.07701036334037781,0.3974851965904236,0.727432131767273,-0.10373476147651672,0.3828585147857666,0.7023049592971802,-0.11319023370742798,0.37166744470596313,0.6755335927009583,-0.11971130222082138
0.4301736354827881,0.7708091735839844,5.959203122074541e-07,0.4911513924598694,0.7397943735122681,-0.01965908892452717,0.5397725701332092,0.7001080513000488,-0.03420371562242508,0.5756514072418213,0.6646662950515747,-0.04696812108159065,0.6065781116485596,0.639793336391449,-0.06206030026078224,0.5121481418609619,0.6449474096298218,-0.04414436221122742,0.5374763607978821,0.5882207155227661,-0.06901218742132187,0.5527533292770386,0.5483602285385132,-0.088194839656353,0.5678465962409973,0.5103845596313477,-0.10253024101257324,0.47963255643844604,0.6350277662277222,-0.05061965808272362,0.49251824617385864,0.5649280548095703,-0.07717862725257874,0.5005092024803162,0.5131109952926636,-0.10085470974445343,0.509044349193573,0.46684905886650085,-0.11868812143802643,0.44607046246528625,0.6426963806152344,-0.05673015117645264,0.4447062313556671,0.5720734596252441,-0.0821874588727951,0.4434071183204651,0.5202219486236572,-0.1008109450340271,0.4434400498867035,0.47540897130966187,-0.11389530450105667,0.41223233938217163,0.6649753451347351,-0.06317722052335739,0.3994557857513428,0.6160007119178772,-0.08623399585485458,0.38898083567619324,0.5809704065322876,-0.09697940200567245,0.3804508447647095,0.5465238690376282,-0.10373685508966446
0.441169798374176,0.7331246733665466,5.721297497984779e-07,0.5011523962020874,0.7070978283882141,-0.023745061829686165,0.5492256879806519,0.66355299949646,-0.038891468197107315,0.5839533805847168,0.623939037322998,-0.05190323665738106,0.6158297657966614,0.5953745245933533,-0.06723926961421967,0.520245373249054,0.5966349244117737,-0.046365510672330856,0.546295702457428,0.5364062786102295,-0.07180380076169968,0.5652575492858887,0.49395668506622314,-0.09016101807355881,0.5813418626785278,0.4518471658229828,-0.10340528935194016,0.485402911901474,0.5815407037734985,-0.050963640213012695,0.4978901445865631,0.5062586665153503,-0.07393158972263336,0.5068726539611816,0.4520604610443115,-0.09202510118484497,0.5144863128662109,0.4002455174922943,-0.105570949614048,0.4492034316062927,0.586209237575531,-0.05653488636016846,0.44571155309677124,0.5127933621406555,-0.08107107132673264,0.4429240822792053,0.4581567049026489,-0.09814612567424774,0.44085538387298584,0.40840619802474976,-0.10971343517303467,0.41385990381240845,0.6090831160545349,-0.06303597241640091,0.3952137529850006,0.554813802242279,-0.08680542558431625,0.3821028769016266,0.5173839330673218,-0.09757868945598602,0.37125664949417114,0.48126018047332764,-0.10385312139987946
0.4561554193496704,0.7014879584312439,5.590334239968797e-07,0.5182331800460815,0.6788850426673889,-0.02387235127389431,0.5668992400169373,0.6361485123634338,-0.03967050462961197,0.6023081541061401,0.5947009325027466,-0.053787361830472946,0.634732723236084,0.5658344030380249,-0.06981737911701202,0.5406651496887207,0.5544772744178772,-0.04279354587197304,0.5697840452194214,0.49200141429901123,-0.0694495365023613,0.589961588382721,0.44656866788864136,-0.08801446110010147,0.6076318025588989,0.40406739711761475,-0.10110540688037872,0.5052238702774048,0.5348512530326843,-0.04775959253311157,0.5204690098762512,0.4531813859939575,-0.072096087038517,0.5328078269958496,0.39781081676483154,-0.089524045586586,0.5437366962432861,0.3450358510017395,-0.1020079031586647,0.4684077799320221,0.5379592180252075,-0.05435006693005562,0.46844983100891113,0.4597514271736145,-0.07957044988870621,0.47002941370010376,0.40306323766708374,-0.0961056649684906,0.4735375940799713,0.3513457477092743,-0.10717742890119553,0.4332228899002075,0.5610503554344177,-0.062168922275304794,0.41463446617126465,0.5027474761009216,-0.08612827956676483,0.403308242559433,0.4622710049152374,-0.0971769392490387,0.39653581380844116,0.4228123426437378,-0.10381492227315903
0.4724971055984497,0.691084623336792,4.735996697036171e-07,0.5292351841926575,0.6787495613098145,-0.02833220362663269,0.5784748792648315,0.6417361497879028,-0.04702579975128174,0.6145344376564026,0.6029514670372009,-0.06323403865098953,0.6471903920173645,0.5720088481903076,-0.08113013952970505,0.5557451844215393,0.5507453083992004,-0.05120237544178963,0.5898759365081787,0.4864655137062073,-0.0807964876294136,0.6111030578613281,0.4429495334625244,-0.09992467612028122,0.6283736824989319,0.40176212787628174,-0.11313788592815399,0.5211349129676819,0.5307754278182983,-0.055305324494838715,0.5417881011962891,0.4474169909954071,-0.08277522027492523,0.5545709729194641,0.3916328549385071,-0.1006665751338005,0.563584566116333,0.33979862928390503,-0.11342347413301468,0.4854564666748047,0.5348531007766724,-0.0613262914121151,0.4870504140853882,0.4565499722957611,-0.08873769640922546,0.488645076751709,0.40010523796081543,-0.10499106347560883,0.49263378977775574,0.3477075397968292,-0.11587125808000565,0.4509415328502655,0.5578996539115906,-0.0690406933426857,0.4332147240638733,0.4983278512954712,-0.09519193321466446,0.4223277270793915,0.45775458216667175,-0.10704268515110016,0.4166146516799927,0.4177454113960266,-0.11431417614221573
0.4884262681007385,0.705659031867981,4.0516366084375477e-07,0.5459966063499451,0.6998254656791687,-0.0186043418943882,0.5959237813949585,0.6657631397247314,-0.03258326277136803,0.6360662579536438,0.6355484127998352,-0.04614922031760216,0.6720826625823975,0.6162824630737305,-0.06179036572575569,0.5893819332122803,0.5747149586677551,-0.03621801361441612,0.6276551485061646,0.5185750722885132,-0.06268646568059921,0.6538903117179871,0.47997891902923584,-0.08174674212932587,0.6785798072814941,0.44752368330955505,-0.09464427828788757,0.562244713306427,0.5539708137512207,-0.044021494686603546,0.5893850326538086,0.4760574996471405,-0.06723685562610626,0.6122124791145325,0.42548680305480957,-0.08371078968048096,0.6337918043136597,0.3816325068473816,-0.09551005065441132,0.5297703146934509,0.5549178123474121,-0.05335536226630211,0.5448879599571228,0.47886183857917786,-0.07548070698976517,0.5579693913459778,0.43024370074272156,-0.0882088914513588,0.5737181305885315,0.38752537965774536,-0.0969877615571022,0.49472784996032715,0.5738920569419861,-0.06403940916061401,0.48579004406929016,0.5179667472839355,-0.08498144149780273,0.48571595549583435,0.4804799556732178,-0.09304686635732651,0.4900773763656616,0.4447039067745209,-0.09793183207511902
0.4962250292301178,0.7097771167755127,4.116268996767758e-07,0.5531991720199585,0.7093619704246521,-0.01951158232986927,0.603609025478363,0.6789911985397339,-0.033501483500003815,0.6457492709159851,0.6522334814071655,-0.04658430442214012,0.6803731918334961,0.6309157013893127,-0.06127612292766571,0.6021410226821899,0.5897879004478455,-0.03771699592471123,0.6458948850631714,0.5353562235832214,-0.06463298946619034,0.6768859624862671,0.500544548034668,-0.08336002379655838,0.7038862705230713,0.47107285261154175,-0.09610061347484589,0.5782803297042847,0.5693240761756897,-0.045410625636577606,0.6104057431221008,0.490541011095047,-0.06949637830257416,0.6358103156089783,0.43972647190093994,-0.08686947077512741,0.6581147909164429,0.3948825001716614,-0.09933660179376602,0.5472078323364258,0.5699208974838257,-0.05471896007657051,0.5687987208366394,0.49184879660606384,-0.07909822463989258,0.5865181088447571,0.4417491555213928,-0.09458749741315842,0.6054162383079529,0.39618661999702454,-0.10522953420877457,0.5126432776451111,0.5875251293182373,-0.06506907194852829,0.5105145573616028,0.5306606888771057,-0.08929978311061859,0.5129331350326538,0.4918300211429596,-0.10031654685735703,0.5187352299690247,0.45418626070022583,-0.10720427334308624
0.4965788722038269,0.7135494947433472,4.140860028201132e-07,0.5512133240699768,0.7147347927093506,-0.016496459022164345,0.6044197082519531,0.6836370229721069,-0.02973143383860588,0.6475108861923218,0.6580922603607178,-0.04278663545846939,0.6847789287567139,0.6410621404647827,-0.05799981206655502,0.6091490983963013,0.5984112620353699,-0.03680334985256195,0.6538025736808777,0.5446097254753113,-0.06448585540056229,0.685688853263855,0.5128045082092285,-0.08357985317707062,0.7145003080368042,0.48587894439697266,-0.09670237451791763,0.5862066149711609,0.5796545743942261,-0.046945955604314804,0.6248549818992615,0.5062776207923889,-0.07224434614181519,0.6548411846160889,0.4593789577484131,-0.09068629145622253,0.681433379650116,0.41715309023857117,-0.10387875139713287,0.5543538928031921,0.5802515149116516,-0.05851736664772034,0.580004096031189,0.5047425031661987,-0.08464661985635757,0.6006471514701843,0.4546315670013428,-0.10126112401485443,0.6234027743339539,0.4091230034828186,-0.11258592456579208,0.5171672701835632,0.5966137647628784,-0.07070815563201904,0.5194741487503052,0.5377841591835022,-0.09679314494132996,0.5271391272544861,0.49683791399002075,-0.1088167279958725,0.5391859412193298,0.45782655477523804,-0.1164427176117897
0.48677510023117065,0.7095654010772705,3.5463193626128486e-07,0.5432355999946594,0.7097745537757874,-0.01524445042014122,0.5960661172866821,0.6734471321105957,-0.025283169001340866,0.6375906467437744,0.6439022421836853,-0.035170551389455795,0.6752434372901917,0.6281775832176208,-0.04711950942873955,0.5967162251472473,0.5896165370941162,-0.030119208618998528,0.6385405659675598,0.5313246250152588,-0.0538477748632431,0.6680397391319275,0.49615478515625,-0.07013019174337387,0.6938585042953491,0.46711257100105286,-0.08171291649341583,0.5729570388793945,0.5703465938568115,-0.039337530732154846,0.6085726618766785,0.49094873666763306,-0.06291275471448898,0.6358805298805237,0.4400562644004822,-0.08073703199625015,0.6601181030273438,0.39674991369247437,-0.09312182664871216,0.5423011779785156,0.5709255933761597,-0.0498371385037899,0.5689529180526733,0.4926069378852844,-0.0742989182472229,0.5899247527122498,0.44065728783607483,-0.09060586988925934,0.6113514304161072,0.39532938599586487,-0.10171093791723251,0.5072639584541321,0.5868529677391052,-0.06087175011634827,0.5070450305938721,0.5317972898483276,-0.08576186001300812,0.51221764087677,0.4941138029098511,-0.09739688038825989,0.5206628441810608,0.45860397815704346,-0.10449066758155823
0.4607495665550232,0.6962767839431763,3.441628564360144e-07,0.5167389512062073,0.6792392730712891,-0.024272404611110687,0.5683709979057312,0.6332429647445679,-0.03838719427585602,0.6056191921234131,0.5977115631103516,-0.05096129700541496,0.6371809244155884,0.5715879797935486,-0.06564140319824219,0.5535294413566589,0.5390278697013855,-0.04403231665492058,0.583223283290863,0.46679431200027466,-0.07179374247789383,0.6046568155288696,0.4250530004501343,-0.09178472310304642,0.624136745929718,0.3919146656990051,-0.10651728510856628,0.5233343839645386,0.5318810939788818,-0.051057759672403336,0.5395697355270386,0.4397943913936615,-0.07752474397420883,0.5560904145240784,0.3945035934448242,-0.09716854989528656,0.5725623965263367,0.36125361919403076,-0.11249029636383057,0.48925530910491943,0.546048104763031,-0.06019258499145508,0.49905967712402344,0.4688558876514435,-0.087824247777462,0.5132095813751221,0.4425642192363739,-0.10459372401237488,0.5290706753730774,0.4234568476676941,-0.11674727499485016,0.4540594816207886,0.5756087303161621,-0.07092058658599854,0.44506290555000305,0.5272426605224609,-0.09812930226325989,0.4448050260543823,0.5012989640235901,-0.1116395965218544,0.44702571630477905,0.4783690571784973,-0.12091512978076935
0.4328245520591736,0.6939151287078857,1.1511827580079625e-07,0.4882519841194153,0.6660345196723938,-0.01375498715788126,0.5391013622283936,0.6037623286247253,-0.020774278789758682,0.5780336260795593,0.5601473450660706,-0.028493570163846016,0.6095787286758423,0.5364909768104553,-0.03598076105117798,0.5078178644180298,0.5108247995376587,-0.014944720081984997,0.517280101776123,0.4325092136859894,-0.03650082275271416,0.5362865328788757,0.4381190538406372,-0.052723947912454605,0.5461540818214417,0.46638309955596924,-0.06115028262138367,0.4763515591621399,0.5049744844436646,-0.021435629576444626,0.48473694920539856,0.4295741021633148,-0.04133077710866928,0.5074496269226074,0.43778347969055176,-0.055084001272916794,0.519568920135498,0.4662728011608124,-0.062271200120449066,0.44391804933547974,0.5144248008728027,-0.031119927763938904,0.4472351372241974,0.4439953863620758,-0.0481148362159729,0.46713754534721375,0.4350273013114929,-0.057076212018728256,0.4840160608291626,0.4411730468273163,-0.062141939997673035,0.40968388319015503,0.5378294587135315,-0.04249539226293564,0.39816761016845703,0.4801922142505646,-0.055690303444862366,0.40006476640701294,0.44369348883628845,-0.06199957802891731,0.40558770298957825,0.41459864377975464,-0.06602191925048828
0.39713791012763977,0.691497802734375,4.647308458061161e-07,0.44882896542549133,0.6416444182395935,-0.023724857717752457,0.4876132905483246,0.5702791213989258,-0.03285294398665428,0.5122738480567932,0.5182980298995972,-0.040595218539237976,0.5287522077560425,0.479230135679245,-0.049839094281196594,0.4387113153934479,0.4849123954772949,-0.023117050528526306,0.4474184215068817,0.410325825214386,-0.04366382211446762,0.45893704891204834,0.36873331665992737,-0.06128547340631485,0.4708719849586487,0.33702459931373596,-0.07395865768194199,0.40486985445022583,0.48719316720962524,-0.026282640174031258,0.4110836982727051,0.40922969579696655,-0.04446734860539436,0.4232027530670166,0.36721497774124146,-0.06254016607999802,0.4355635643005371,0.33388638496398926,-0.07652126252651215,0.37304967641830444,0.5073373317718506,-0.032743923366069794,0.3686959743499756,0.43922218680381775,-0.05113794654607773,0.3743292987346649,0.40288934111595154,-0.0669240728020668,0.38266587257385254,0.37418508529663086,-0.07910549640655518,0.3432037830352783,0.5449301600456238,-0.04149223119020462,0.3213188052177429,0.5006869435310364,-0.05875411257147789,0.3118550777435303,0.4773121178150177,-0.06880410015583038,0.3081786632537842,0.45631250739097595,-0.07639504969120026
0.37440136075019836,0.675520658493042,6.247822739169351e-07,0.41920554637908936,0.6277880668640137,-0.0278538279235363,0.45139098167419434,0.5542776584625244,-0.041234854608774185,0.47020381689071655,0.4991939961910248,-0.05258478224277496,0.4850861430168152,0.4590133726596832,-0.06517793238162994,0.3964235484600067,0.4715440571308136,-0.03732522949576378,0.40230244398117065,0.3916378319263458,-0.06215444207191467,0.40344420075416565,0.3379378616809845,-0.0815192237496376,0.4025551378726959,0.2910676598548889,-0.09535549581050873,0.35618501901626587,0.4708072245121002,-0.042383015155792236,0.3464099168777466,0.3731846809387207,-0.06617067754268646,0.3357131779193878,0.3066517412662506,-0.08797693252563477,0.3243311047554016,0.24830931425094604,-0.10339764505624771,0.32092493772506714,0.4945453107357025,-0.04972653463482857,0.2946432828903198,0.40753138065338135,-0.07538382709026337,0.2760530710220337,0.3487483859062195,-0.09600227326154709,0.2612382173538208,0.2976197898387909,-0.10937514901161194,0.28861916065216064,0.5412855744361877,-0.05879291892051697,0.25618547201156616,0.4814782738685608,-0.0824422761797905,0.23515336215496063,0.4460192918777466,-0.09415595978498459,0.21944119036197662,0.41160255670547485,-0.10118845105171204
0.35006117820739746,0.6780092716217041,5.698379936802667e-07,0.394918292760849,0.6245953440666199,-0.02997114509344101,0.42142271995544434,0.5476826429367065,-0.043274637311697006,0.4277594983577728,0.48914703726768494,-0.05375448241829872,0.4361233115196228,0.45023155212402344,-0.06521011888980865,0.3573128283023834,0.46976354718208313,-0.04022090509533882,0.35687151551246643,0.3819991946220398,-0.06387719511985779,0.35622966289520264,0.32680150866508484,-0.08068881183862686,0.3530658185482025,0.278875470161438,-0.09266716241836548,0.312227725982666,0.474551260471344,-0.04277770221233368,0.2919749617576599,0.3749387264251709,-0.06408103555440903,0.27655479311943054,0.3129119575023651,-0.08147822320461273,0.26114046573638916,0.2602957487106323,-0.09423473477363586,0.27592357993125916,0.5022016763687134,-0.04803645238280296,0.24134060740470886,0.4182829260826111,-0.07108435034751892,0.21850639581680298,0.36198675632476807,-0.08933991938829422,0.1991753727197647,0.3151015341281891,-0.10183171182870865,0.24571770429611206,0.5499743819236755,-0.05542335286736488,0.20289550721645355,0.49570420384407043,-0.07771503180265427,0.17594484984874725,0.46358200907707214,-0.08911951631307602,0.15375036001205444,0.43079420924186707,-0.09639554470777512
0.3203262686729431,0.6914419531822205,5.708112666980014e-07,0.3565364181995392,0.6233370900154114,-0.03449758514761925,0.36961016058921814,0.5380858778953552,-0.04944761469960213,0.37365350127220154,0.4737137258052826,-0.0608358271420002,0.3823305070400238,0.4293070435523987,-0.07310011237859726,0.2919149398803711,0.4832179844379425,-0.04457325115799904,0.2767023742198944,0.398783415555954,-0.06799738109111786,0.2653656303882599,0.3434169292449951,-0.08561684191226959,0.25078877806663513,0.2921760380268097,-0.09953519701957703,0.24925456941127777,0.49459177255630493,-0.04521731659770012,0.21515348553657532,0.40014657378196716,-0.06677975505590439,0.18898896872997284,0.34286144375801086,-0.08608155697584152,0.16213467717170715,0.29459333419799805,-0.10103026032447815,0.21784432232379913,0.5276108980178833,-0.0485750213265419,0.16795723140239716,0.45346343517303467,-0.07217663526535034,0.13243664801120758,0.405767560005188,-0.09252018481492996,0.10087259113788605,0.36573436856269836,-0.10685008764266968,0.19576027989387512,0.5791642665863037,-0.05441297963261604,0.14699167013168335,0.5354547500610352,-0.07667478919029236,0.11494439840316772,0.5099953413009644,-0.08986714482307434,0.08684390783309937,0.4834884703159332,-0.09906655550003052
0.30824148654937744,0.6952509880065918,5.075684157418436e-07,0.3422240614891052,0.631319522857666,-0.03768645226955414,0.3550502061843872,0.5575798153877258,-0.05684703588485718,0.3500886857509613,0.49658915400505066,-0.07245149463415146,0.347363144159317,0.4447283446788788,-0.08812475949525833,0.2664651572704315,0.49391210079193115,-0.045293912291526794,0.2436131089925766,0.41030430793762207,-0.07210392504930496,0.22639301419258118,0.35740071535110474,-0.09183578193187714,0.20732282102108002,0.30969154834747314,-0.10616040229797363,0.22413763403892517,0.5085052847862244,-0.044624604284763336,0.17880474030971527,0.4208213686943054,-0.06854227930307388,0.14792633056640625,0.3669555187225342,-0.08694809675216675,0.11859707534313202,0.3211207389831543,-0.10013639181852341,0.19361209869384766,0.5435328483581543,-0.04739011451601982,0.13718760013580322,0.4733615815639496,-0.07298041135072708,0.10043078660964966,0.42909055948257446,-0.09042388200759888,0.06793579459190369,0.3903100788593292,-0.10149399936199188,0.17397946119308472,0.5946563482284546,-0.05304424837231636,0.1199253499507904,0.5558710098266602,-0.07831808924674988,0.08558966219425201,0.5343916416168213,-0.09033134579658508,0.05412469804286957,0.5124087929725647,-0.09691367298364639
