0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.589946448802948,0.7289659380912781,5.431643899100891e-07,0.6368767023086548,0.7479673624038696,-0.02110239677131176,0.6838622689247131,0.7408506870269775,-0.04135517030954361,0.7268426418304443,0.7385345697402954,-0.05962110683321953,0.766511082649231,0.7414489984512329,-0.08106479793787003,0.6944381594657898,0.661029577255249,-0.05808394402265549,0.7460297346115112,0.6300235986709595,-0.09420814365148544,0.7855432033538818,0.6166933178901672,-0.11775518208742142,0.8200420141220093,0.6137953996658325,-0.1324763149023056,0.6752972602844238,0.6400214433670044,-0.06813333928585052,0.7252901196479797,0.5899708271026611,-0.09701605141162872,0.7650067210197449,0.5679183006286621,-0.11553005129098892,0.8009018898010254,0.5541332960128784,-0.1287323385477066,0.6418773531913757,0.6372459530830383,-0.07923462986946106,0.6793243885040283,0.5840811133384705,-0.10791775584220886,0.7117511034011841,0.5498559474945068,-0.1253313273191452,0.7451543807983398,0.5217078924179077,-0.13807618618011475,0.60179603099823,0.6497704982757568,-0.09088573604822159,0.6058628559112549,0.6064653992652893,-0.11941708624362946,0.6161201596260071,0.5765419602394104,-0.1314242035150528,0.6288098692893982,0.5493864417076111,-0.13930624723434448
0.594180703163147,0.7004557251930237,5.794807975689764e-07,0.6425593495368958,0.7166329622268677,-0.018880346789956093,0.6926559805870056,0.7039915323257446,-0.03571517392992973,0.7374427318572998,0.7012214660644531,-0.05139712244272232,0.77972811460495,0.7035365700721741,-0.06952212005853653,0.7016515135765076,0.6252912878990173,-0.04576590284705162,0.7540098428726196,0.5936158895492554,-0.07694878429174423,0.7895944714546204,0.5827451348304749,-0.09751857072114944,0.8214452266693115,0.5791060924530029,-0.1108153760433197,0.6825798153877258,0.6038836240768433,-0.0551697239279747,0.7298991680145264,0.5510298013687134,-0.08161863684654236,0.7657904028892517,0.5221981406211853,-0.09966950118541718,0.7994706034660339,0.49934595823287964,-0.11260898411273956,0.6514577865600586,0.5993849039077759,-0.06603728979825974,0.685962975025177,0.5407699942588806,-0.09355844557285309,0.7154198884963989,0.5033774971961975,-0.1103084459900856,0.7466332912445068,0.47096461057662964,-0.12186797708272934,0.6135451197624207,0.6106963157653809,-0.07742232829332352,0.6210702657699585,0.5607733130455017,-0.10456988215446472,0.6340267658233643,0.5260223746299744,-0.1163511648774147,0.6508646011352539,0.4940226078033447,-0.12375329434871674
0.6048729419708252,0.6687959432601929,5.758548127232643e-07,0.6577422022819519,0.6803091168403625,-0.015476759523153305,0.7114540338516235,0.6602547764778137,-0.029222486540675163,0.7579709887504578,0.6517865657806396,-0.04315442964434624,0.7999610900878906,0.6466109752655029,-0.0598687119781971,0.719387412071228,0.5768168568611145,-0.0361906923353672,0.7656007409095764,0.5409902334213257,-0.06580979377031326,0.8016098737716675,0.5208401083946228,-0.08741987496614456,0.8339248895645142,0.503941535949707,-0.10231246799230576,0.6990451812744141,0.5515427589416504,-0.048127591609954834,0.740469753742218,0.4944189190864563,-0.0745040774345398,0.7746940851211548,0.4579299986362457,-0.09477163106203079,0.8076800107955933,0.4257173538208008,-0.1093585193157196,0.6673353910446167,0.5430225729942322,-0.06160816177725792,0.6998637914657593,0.47564494609832764,-0.09078425168991089,0.7286074161529541,0.43204987049102783,-0.10926776379346848,0.7588737607002258,0.3939901292324066,-0.121303029358387,0.6279571056365967,0.5524059534072876,-0.07538776844739914,0.6389473676681519,0.49544769525527954,-0.10449610650539398,0.6523634791374207,0.4556879997253418,-0.11735732853412628,0.6688262820243835,0.4194173216819763,-0.12500332295894623
0.6105644106864929,0.6494372487068176,6.126902576397697e-07,0.6629270911216736,0.6580475568771362,-0.020783618092536926,0.7146720290184021,0.6352229714393616,-0.03833151236176491,0.7592471837997437,0.6217755675315857,-0.055040545761585236,0.8018217086791992,0.611847460269928,-0.0743616595864296,0.7278825640678406,0.547565758228302,-0.045046307146549225,0.7790393829345703,0.5014117956161499,-0.07783613353967667,0.818037748336792,0.47286710143089294,-0.1009163185954094,0.8525814414024353,0.450589656829834,-0.11620992422103882,0.7048060297966003,0.5219954252243042,-0.05499349534511566,0.7482388019561768,0.4530206024646759,-0.0842544212937355,0.7830817103385925,0.40695124864578247,-0.1057981550693512,0.8159827589988708,0.3683418035507202,-0.12091043591499329,0.670692503452301,0.5139023065567017,-0.06648710370063782,0.7053036689758301,0.4418649673461914,-0.09672847390174866,0.7341173887252808,0.39320921897888184,-0.115219347178936,0.764477550983429,0.35124173760414124,-0.12745413184165955,0.6289721727371216,0.5225285291671753,-0.07868219166994095,0.6379354000091553,0.46311628818511963,-0.10845403373241425,0.6508941650390625,0.42326146364212036,-0.12102796137332916,0.6670746207237244,0.3883819580078125,-0.12829755246639252
0.6000469923019409,0.6376343965530396,4.676866467434593e-07,0.6532829999923706,0.6377551555633545,-0.02004506252706051,0.7079035043716431,0.6056580543518066,-0.034468989819288254,0.7548004388809204,0.5863326191902161,-0.04820038378238678,0.7967277765274048,0.5796766877174377,-0.06410496681928635,0.7142322659492493,0.5195619463920593,-0.03551169112324715,0.757663369178772,0.469251424074173,-0.06522845476865768,0.7881518602371216,0.44232693314552307,-0.08716168254613876,0.8139920830726624,0.42236822843551636,-0.1016758605837822,0.691639244556427,0.49430692195892334,-0.045551471412181854,0.7345887422561646,0.4146062135696411,-0.07179298251867294,0.7669045925140381,0.3629838824272156,-0.09229620546102524,0.7960605025291443,0.3182312846183777,-0.10664740204811096,0.6578394770622253,0.4887906014919281,-0.05790511518716812,0.6906879544258118,0.4114372134208679,-0.08559951931238174,0.7156368494033813,0.3598482608795166,-0.10411756485700607,0.7413687705993652,0.3153236210346222,-0.11637645214796066,0.6161947846412659,0.5005632638931274,-0.07117326557636261,0.6204614639282227,0.43872907757759094,-0.09826059639453888,0.6274345517158508,0.39582565426826477,-0.11002635955810547,0.6380919814109802,0.35535430908203125,-0.11716651171445847
0.5579379200935364,0.6287079453468323,3.4800092407749617e-07,0.6140506267547607,0.6033486127853394,-0.022476591169834137,0.6720715165138245,0.5486931204795837,-0.03256627544760704,0.7192501425743103,0.5178911089897156,-0.041823070496320724,0.7584267258644104,0.5060935616493225,-0.05344010517001152,0.6601824760437012,0.45478764176368713,-0.02419338747859001,0.6857151985168457,0.3858552575111389,-0.04352570325136185,0.7042027115821838,0.34483903646469116,-0.06051263213157654,0.7208127975463867,0.3126826882362366,-0.07362320274114609,0.6253358125686646,0.43855705857276917,-0.02893807552754879,0.6399222016334534,0.36192587018013,-0.04586899280548096,0.6516518592834473,0.3176453113555908,-0.06338179111480713,0.6644433736801147,0.28108105063438416,-0.07765311002731323,0.5881052017211914,0.4420696496963501,-0.036467842757701874,0.5997987389564514,0.3714767098426819,-0.0562904067337513,0.6110643744468689,0.33301156759262085,-0.07188130170106888,0.6247265934944153,0.30098891258239746,-0.08427990972995758,0.5471897125244141,0.4624440670013428,-0.045821212232112885,0.5500503778457642,0.42168158292770386,-0.06595531851053238,0.5553658604621887,0.41785338521003723,-0.07399603724479675,0.5627461671829224,0.41640186309814453,-0.07964712381362915
0.5317937135696411,0.62142014503479,3.7724944945694006e-07,0.5899333953857422,0.5905650854110718,-0.02378283068537712,0.6388933658599854,0.5140781998634338,-0.033521588891744614,0.6744977235794067,0.4617406725883484,-0.04177835211157799,0.715114414691925,0.4514645040035248,-0.0511460080742836,0.6124511957168579,0.42154237627983093,-0.018572373315691948,0.623178243637085,0.35795173048973083,-0.03921808674931526,0.6298888325691223,0.36624932289123535,-0.05818021297454834,0.636809766292572,0.3793843388557434,-0.07083220779895782,0.5749562978744507,0.41511574387550354,-0.02387457713484764,0.5834857821464539,0.3215455710887909,-0.03984811156988144,0.5871717929840088,0.2615030109882355,-0.06066440790891647,0.5909901261329651,0.20853975415229797,-0.07603579759597778,0.535568356513977,0.4308094382286072,-0.032315678894519806,0.5465428233146667,0.34815388917922974,-0.05653635039925575,0.5592213869094849,0.2944938540458679,-0.07744406908750534,0.5741214752197266,0.2439090758562088,-0.09166320413351059,0.49464547634124756,0.4664096236228943,-0.0416627936065197,0.5021724700927734,0.42861753702163696,-0.06294625252485275,0.507616400718689,0.4543199837207794,-0.06527747213840485,0.511552095413208,0.4787636399269104,-0.06596359610557556
0.49785447120666504,0.6119012832641602,5.931406121817417e-07,0.5536375641822815,0.5707921385765076,-0.031212732195854187,0.5991682410240173,0.4965856671333313,-0.04418405890464783,0.6345676779747009,0.4397887587547302,-0.05452890694141388,0.6717226505279541,0.4074818789958954,-0.06684467941522598,0.5631358623504639,0.402264267206192,-0.032629162073135376,0.5796425938606262,0.3198605179786682,-0.05518212914466858,0.5867591500282288,0.2618306875228882,-0.07265619933605194,0.5919886827468872,0.21542181074619293,-0.08544493466615677,0.5255885720252991,0.3949499726295471,-0.034515105187892914,0.5386943221092224,0.3032900094985962,-0.05421756953001022,0.5474246740341187,0.2425777018070221,-0.07244222611188889,0.5569792985916138,0.19355285167694092,-0.08518899232149124,0.4872216582298279,0.4088895916938782,-0.03958997130393982,0.486366868019104,0.3229420781135559,-0.06381431967020035,0.49169233441352844,0.2707449197769165,-0.0830354318022728,0.5008480548858643,0.22735556960105896,-0.09664936363697052,0.4466158151626587,0.44210559129714966,-0.0468587800860405,0.4340818524360657,0.4113357365131378,-0.07235369086265564,0.4350059926509857,0.413321852684021,-0.0829801931977272,0.44031643867492676,0.41935157775878906,-0.08877565711736679
0.4702683389186859,0.6147105097770691,4.657087231407786e-07,0.5226369500160217,0.5632561445236206,-0.027930742129683495,0.5645548105239868,0.4768638610839844,-0.038273926824331284,0.5940814018249512,0.41168922185897827,-0.04797165468335152,0.6271048188209534,0.3807336688041687,-0.057919904589653015,0.4936355948448181,0.3956294655799866,-0.019422562792897224,0.5046457052230835,0.32123833894729614,-0.04373046010732651,0.5195230841636658,0.291435182094574,-0.06328893452882767,0.5323238968849182,0.27601924538612366,-0.0754007026553154,0.4527583420276642,0.3971267342567444,-0.021562902256846428,0.4340176582336426,0.3008883595466614,-0.041354045271873474,0.42370954155921936,0.24096493422985077,-0.06140291318297386,0.4136911630630493,0.19454637169837952,-0.0754360556602478,0.4231712818145752,0.4201561510562897,-0.027661480009555817,0.3984798789024353,0.3570820093154907,-0.05085442215204239,0.392002671957016,0.32461750507354736,-0.06549297273159027,0.3910185694694519,0.29843762516975403,-0.0739322155714035,0.4018935561180115,0.46203991770744324,-0.0364815928041935,0.3825835585594177,0.42857468128204346,-0.054862283170223236,0.37714099884033203,0.4217919111251831,-0.05981031432747841,0.37630540132522583,0.41674697399139404,-0.06175907701253891
0.42300063371658325,0.6296084523200989,5.639184337269398e-07,0.46991491317749023,0.5582868456840515,-0.028777875006198883,0.49074408411979675,0.4584210515022278,-0.03824306279420853,0.500174343585968,0.392076313495636,-0.046267300844192505,0.5126687288284302,0.3618893027305603,-0.056310005486011505,0.4179690182209015,0.3945237696170807,-0.02510557882487774,0.40679728984832764,0.3106943368911743,-0.047716643661260605,0.3973926901817322,0.25285714864730835,-0.06799790263175964,0.38893043994903564,0.20279645919799805,-0.08284880965948105,0.3784523606300354,0.4093675911426544,-0.026907507330179214,0.3543705940246582,0.31751471757888794,-0.047554388642311096,0.3355100750923157,0.25448358058929443,-0.06869015097618103,0.31805911660194397,0.19814971089363098,-0.08388913422822952,0.3485981225967407,0.4396282136440277,-0.03201146796345711,0.31971901655197144,0.35769516229629517,-0.052046120166778564,0.30169230699539185,0.30317801237106323,-0.06802991777658463,0.28642332553863525,0.25643718242645264,-0.07860521972179413,0.3248099088668823,0.4862171709537506,-0.040079109370708466,0.29740291833877563,0.42720672488212585,-0.05623966455459595,0.28355515003204346,0.39451590180397034,-0.06331722438335419,0.27341800928115845,0.36265861988067627,-0.0676993653178215
0.3947136402130127,0.6406574845314026,6.00355804181163e-07,0.43622609972953796,0.5662298798561096,-0.03574013710021973,0.4509291648864746,0.47633618116378784,-0.05009998753666878,0.44895458221435547,0.41457614302635193,-0.06119789928197861,0.4576786756515503,0.3697611689567566,-0.07298452407121658,0.3626256585121155,0.4174157977104187,-0.03902553766965866,0.34797245264053345,0.3312671482563019,-0.06242972984910011,0.33662059903144836,0.2743844985961914,-0.0813564881682396,0.32414183020591736,0.22460448741912842,-0.09552919119596481,0.3191600441932678,0.43692082166671753,-0.038947563618421555,0.2824515104293823,0.34354591369628906,-0.059619512408971786,0.258718341588974,0.28663337230682373,-0.07870867848396301,0.23794367909431458,0.23975105583667755,-0.09330211579799652,0.2884143590927124,0.47452881932258606,-0.04236975312232971,0.24216502904891968,0.4003307819366455,-0.06413388252258301,0.21529030799865723,0.35178712010383606,-0.08186913281679153,0.19362401962280273,0.31116896867752075,-0.09448832273483276,0.26697838306427,0.5295080542564392,-0.0488903746008873,0.21910859644412994,0.4886895418167114,-0.06944474577903748,0.1891537308692932,0.4623900353908539,-0.08095476776361465,0.16455404460430145,0.4336315989494324,-0.08872680366039276
0.3656827211380005,0.651536226272583,5.700000542674388e-07,0.40179771184921265,0.5801500082015991,-0.03642129898071289,0.4171077013015747,0.4999640882015228,-0.054942402988672256,0.41457101702690125,0.4353101849555969,-0.07052065432071686,0.41558313369750977,0.38144224882125854,-0.08649351447820663,0.3262988328933716,0.4424636960029602,-0.04456546530127525,0.30345678329467773,0.354621946811676,-0.07106294482946396,0.28673091530799866,0.3001081347465515,-0.09020398557186127,0.2688440680503845,0.25134170055389404,-0.10389216989278793,0.28373464941978455,0.4621729254722595,-0.04458368942141533,0.24076944589614868,0.3731614649295807,-0.0673137679696083,0.21203753352165222,0.3176969885826111,-0.0852339044213295,0.18580982089042664,0.27168211340904236,-0.09865682572126389,0.2544029653072357,0.5003703832626343,-0.04803488776087761,0.202021524310112,0.4347091019153595,-0.07131258398294449,0.16438612341880798,0.39529478549957275,-0.0881023183465004,0.1319139301776886,0.3625069856643677,-0.09961237013339996,0.23576118052005768,0.5551977753639221,-0.05456972494721413,0.18587426841259003,0.5241730213165283,-0.07708211988210678,0.15272964537143707,0.5056627988815308,-0.08848202973604202,0.12260134518146515,0.48625704646110535,-0.09546556323766708
0.33848851919174194,0.6726309061050415,4.745859882859804e-07,0.36618876457214355,0.5961863994598389,-0.031004032120108604,0.36640018224716187,0.5099501013755798,-0.04388519003987312,0.3575584292411804,0.44682732224464417,-0.053668152540922165,0.3566770851612091,0.40153607726097107,-0.0640280619263649,0.27815383672714233,0.4698389768600464,-0.039695121347904205,0.2468007504940033,0.39236244559288025,-0.06115492805838585,0.22325848042964935,0.34416109323501587,-0.07735660672187805,0.1977749913930893,0.3019337058067322,-0.09032271057367325,0.23748330771923065,0.49679726362228394,-0.04095916077494621,0.18278759717941284,0.4170164167881012,-0.060923248529434204,0.1465710699558258,0.3704420030117035,-0.07790932059288025,0.11249998211860657,0.33351945877075195,-0.0908941999077797,0.21348878741264343,0.5380133390426636,-0.04482144117355347,0.15020354092121124,0.484275758266449,-0.06614552438259125,0.10777296125888824,0.44911253452301025,-0.08397053182125092,0.07089033722877502,0.42021945118904114,-0.09641645103693008,0.20318196713924408,0.5922955274581909,-0.05117164924740791,0.14529523253440857,0.5706765651702881,-0.07256495207548141,0.10708719491958618,0.5580076575279236,-0.08485866338014603,0.07282020151615143,0.5422435402870178,-0.09289820492267609
0.3296917974948883,0.6750373840332031,4.3085196921310853e-07,0.35546642541885376,0.5994905233383179,-0.03152806684374809,0.3515939712524414,0.5168357491493225,-0.045578695833683014,0.33888179063796997,0.4526631236076355,-0.0571274533867836,0.3360450863838196,0.4015446901321411,-0.06893384456634521,0.26064690947532654,0.47953590750694275,-0.0374508760869503,0.2279316782951355,0.40209436416625977,-0.06042267009615898,0.20187796652317047,0.3553328216075897,-0.07729991525411606,0.17483511567115784,0.3170772194862366,-0.0900891050696373,0.22211390733718872,0.5065150260925293,-0.03827336058020592,0.1654885858297348,0.43055081367492676,-0.059658873826265335,0.12784405052661896,0.38609474897384644,-0.07592635601758957,0.09340564906597137,0.35118526220321655,-0.08728594332933426,0.200093612074852,0.5484293699264526,-0.04205898568034172,0.13350129127502441,0.49817508459091187,-0.06509808450937271,0.08918660879135132,0.4667697846889496,-0.08120573312044144,0.050343841314315796,0.4383964240550995,-0.09148254245519638,0.19251734018325806,0.602226197719574,-0.04843796044588089,0.13322030007839203,0.5848785638809204,-0.07174674421548843,0.09424152970314026,0.5735904574394226,-0.08345868438482285,0.05857639014720917,0.5585269331932068,-0.09009262174367905
0.32218125462532043,0.6768262386322021,4.6321810032168287e-07,0.3499196171760559,0.6051648259162903,-0.038035400211811066,0.34609541296958923,0.5256553888320923,-0.05676001310348511,0.3333244323730469,0.45954519510269165,-0.07160293310880661,0.32775747776031494,0.4038970470428467,-0.08663453906774521,0.2521347105503082,0.4853728413581848,-0.048358701169490814,0.21646934747695923,0.4085735082626343,-0.07515009492635727,0.1882854551076889,0.3617941439151764,-0.0938427597284317,0.15919852256774902,0.3233143091201782,-0.10786881297826767,0.21307876706123352,0.5123026371002197,-0.04692620038986206,0.15579694509506226,0.43774476647377014,-0.07220911234617233,0.11696268618106842,0.39506080746650696,-0.09040618687868118,0.0798228532075882,0.3605321943759918,-0.10303258895874023,0.19135618209838867,0.5551859140396118,-0.04854481667280197,0.12433000653982162,0.5066053867340088,-0.07521813362836838,0.07799655199050903,0.47707894444465637,-0.09302942454814911,0.03548306226730347,0.4500439763069153,-0.10435610264539719,0.1843152940273285,0.6095971465110779,-0.05296215042471886,0.12623849511146545,0.5918546915054321,-0.07918906956911087,0.08816367387771606,0.5815386176109314,-0.09218303859233856,0.052469298243522644,0.5679323673248291,-0.09964864701032639
