0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5543768405914307,0.7030729055404663,3.600891318455979e-07,0.5905742645263672,0.7053694128990173,-0.0176648404449224,0.6305316686630249,0.6861110329627991,-0.0315674282610416,0.6650515198707581,0.6712450981140137,-0.0433609783649444,0.6985301375389099,0.6644236445426941,-0.0571187399327755,0.6249368786811829,0.624627411365509,-0.0410767681896686,0.6595361232757568,0.5856796503067017,-0.0653150677680969,0.6860921382904053,0.5605338215827942,-0.0808130204677581,0.7087175250053406,0.5434136986732483,-0.0911425948143005,0.6066457033157349,0.6113346815109253,-0.0462894067168235,0.6415051221847534,0.5680725574493408,-0.0690911263227462,0.6686410903930664,0.5431259274482727,-0.0834886059165,0.6938031315803528,0.5258522629737854,-0.093776099383831,0.5806717276573181,0.6118309497833252,-0.052311897277832,0.6043826341629028,0.567492663860321,-0.0744189769029617,0.6229245066642761,0.5372554659843445,-0.0854533910751342,0.6423274278640747,0.5141422152519226,-0.0930956825613975,0.5511850118637085,0.6227347254753113,-0.0590227358043193,0.5534944534301758,0.5832332968711853,-0.0810523331165313,0.5586192607879639,0.5550461411476135,-0.090166375041008,0.5650379657745361,0.5280114412307739,-0.0958042219281196
0.5494149923324585,0.6739094853401184,4.99799227782205e-07,0.5941201448440552,0.6799067258834839,-0.0174204651266336,0.6378709673881531,0.6560567617416382,-0.0320181474089622,0.6752588748931885,0.6366667747497559,-0.0446068309247493,0.7097844481468201,0.6264706254005432,-0.0596196204423904,0.631375253200531,0.5975204706192017,-0.0439475961029529,0.6651488542556763,0.5518295764923096,-0.0684474259614944,0.6906179785728455,0.5222333669662476,-0.0846055671572685,0.7123315930366516,0.4983084201812744,-0.0954899862408638,0.6093099117279053,0.582061767578125,-0.0500936396420002,0.6394816040992737,0.5302939414978027,-0.0731609016656875,0.663844645023346,0.4934170246124267,-0.0887505337595939,0.6857599020004272,0.4617871344089508,-0.0995888486504554,0.580346941947937,0.5790464878082275,-0.0567305199801921,0.6033968925476074,0.5186300277709961,-0.0813719928264617,0.6234302520751953,0.4751198887825012,-0.0967054963111877,0.6430454850196838,0.4374586045742035,-0.1065241768956184,0.5481858253479004,0.5892750024795532,-0.0633130744099617,0.5519788265228271,0.5428293943405151,-0.0873961821198463,0.557539701461792,0.5084583759307861,-0.0980409756302833,0.564774751663208,0.4773584008216858,-0.1041217073798179
0.5546810626983643,0.6549541354179382,5.362191473068378e-07,0.6018260717391968,0.6576501727104187,-0.0182653162628412,0.6451761722564697,0.6318548321723938,-0.0346043296158313,0.6841829419136047,0.6140719056129456,-0.0493767149746418,0.7190036177635193,0.6009127497673035,-0.0668365135788917,0.643203616142273,0.5647000074386597,-0.0489073991775512,0.6768190264701843,0.5164129734039307,-0.0789518281817436,0.7032771110534668,0.4843798279762268,-0.0993745177984237,0.7271954417228699,0.4561468958854675,-0.1134553551673889,0.6195093393325806,0.5481674075126648,-0.0573072358965873,0.6480328440666199,0.4890251755714416,-0.0875971168279647,0.6732233762741089,0.4467639327049255,-0.1091387495398521,0.6969185471534729,0.4089697897434234,-0.1241753995418548,0.588936448097229,0.5464828014373779,-0.0659696981310844,0.6079791188240051,0.4835205078125,-0.0969605520367622,0.6276881694793701,0.4354033172130584,-0.1157704293727874,0.647308886051178,0.3922071456909179,-0.1275684982538223,0.5552347302436829,0.5586417317390442,-0.0745363384485244,0.5580912232398987,0.5089050531387329,-0.1034783497452735,0.5641599297523499,0.4705939292907715,-0.1161716282367706,0.5720521807670593,0.4340283274650574,-0.1235057637095451
0.5598730444908142,0.6356933116912842,5.343114821698691e-07,0.6076918840408325,0.6440303325653076,-0.0217076167464256,0.6529209613800049,0.6202866435050964,-0.0373472571372985,0.6906282901763916,0.6006653308868408,-0.0513909235596656,0.7258482575416565,0.5847923755645752,-0.0675874948501586,0.6541604995727539,0.5361140370368958,-0.0420927368104457,0.691890299320221,0.4875233173370361,-0.0689986050128936,0.7189907431602478,0.4541774392127991,-0.0875527039170265,0.7426348328590393,0.42431640625,-0.1005245968699455,0.6300901174545288,0.5153987407684326,-0.0482489168643951,0.6634531617164612,0.4548999071121216,-0.0746508091688156,0.689204216003418,0.4119051098823547,-0.0943875461816787,0.7127766609191895,0.3721927404403686,-0.1080707535147667,0.5989469289779663,0.51171875,-0.0556742511689662,0.6214732527732849,0.4474120140075683,-0.0834738165140152,0.640914797782898,0.4015694260597229,-0.1012985184788703,0.6612244248390198,0.3597091436386108,-0.1125466898083686,0.5643826723098755,0.5234706401824951,-0.063702180981636,0.5665391683578491,0.4714133143424988,-0.0908041596412658,0.5722872614860535,0.4352174699306488,-0.1032177880406379,0.5814340114593506,0.4011029601097107,-0.1102854683995246
0.563909113407135,0.6253270506858826,4.7444356710002477e-07,0.6120901107788086,0.6332641839981079,-0.0201180670410394,0.6595278382301331,0.6092888712882996,-0.0334849432110786,0.6975635290145874,0.5866438150405884,-0.0458911135792732,0.733311116695404,0.5711603760719299,-0.0597284846007823,0.6668269634246826,0.5231594443321228,-0.0320683903992176,0.7073944807052612,0.4721884727478027,-0.0551252774894237,0.7345274686813354,0.4375398755073547,-0.0717075392603874,0.7582755088806152,0.4062258601188659,-0.0835598558187484,0.6443670988082886,0.5001583099365234,-0.0379043854773044,0.6791239380836487,0.4350262284278869,-0.0599428229033947,0.7040063738822937,0.3898546695709228,-0.0767186731100082,0.7258631587028503,0.3495987355709076,-0.0884511917829513,0.6149510741233826,0.4945129156112671,-0.0456598326563835,0.6390639543533325,0.4262078702449798,-0.0687774941325187,0.6565732359886169,0.3781483769416809,-0.0839398130774498,0.6748015284538269,0.3351655006408691,-0.0937087535858154,0.5810057520866394,0.5032369494438171,-0.0545247159898281,0.5839340090751648,0.447981595993042,-0.0781322866678237,0.5889038443565369,0.4080495536327362,-0.0893263518810272,0.5972030162811279,0.3693915903568268,-0.0957554951310157
0.5618283748626709,0.6269561648368835,3.7681502362829633e-07,0.610392689704895,0.6332523822784424,-0.0194474998861551,0.6591271758079529,0.6082982420921326,-0.0329485312104225,0.6991285681724548,0.584501326084137,-0.0456766672432422,0.7349018454551697,0.5684821009635925,-0.0600144006311893,0.667963981628418,0.5247015953063965,-0.0360723622143268,0.710239589214325,0.4742406904697418,-0.0610408075153827,0.7381778955459595,0.4394283890724182,-0.078279361128807,0.7628614902496338,0.4081568121910095,-0.0906588584184646,0.6468983888626099,0.5020719766616821,-0.0431462489068508,0.6839726567268372,0.4333192110061645,-0.0674208551645279,0.7100163102149963,0.3866321146488189,-0.084741435945034,0.732322633266449,0.3448270261287689,-0.0970869660377502,0.6183828115463257,0.4970661699771881,-0.0518753714859485,0.6435778737068176,0.4260429441928863,-0.0762770995497703,0.6626412272453308,0.376705527305603,-0.0918057039380073,0.6819478273391724,0.3339414894580841,-0.1021934375166893,0.5851132273674011,0.505727231502533,-0.0616981387138366,0.5879687666893005,0.4463676810264587,-0.0860703960061073,0.5945973992347717,0.4040734767913818,-0.098251886665821,0.6045174598693848,0.3644627928733825,-0.1058904081583023
0.5619494318962097,0.6269410848617554,3.4914566526822455e-07,0.6099050641059875,0.6328589916229248,-0.0185958836227655,0.6592025756835938,0.606699526309967,-0.0314528420567512,0.6996432542800903,0.5821720361709595,-0.0438303984701633,0.7351936101913452,0.5653928518295288,-0.0577507317066192,0.6709102988243103,0.5222659707069397,-0.0339015014469623,0.7125544548034668,0.4728546738624573,-0.0584767125546932,0.7405673265457153,0.4382756352424621,-0.0757580026984214,0.765120804309845,0.406764954328537,-0.0883677303791046,0.6508297324180603,0.499756395816803,-0.0416528210043907,0.6883882284164429,0.4303291440010071,-0.0656280666589737,0.7150317430496216,0.3835159540176391,-0.0828488245606422,0.737812340259552,0.3406597971916199,-0.0952339544892311,0.622893750667572,0.4951042234897613,-0.0511311516165733,0.6483793258666992,0.4233928918838501,-0.0754122585058212,0.668342113494873,0.3743209838867187,-0.0904933810234069,0.6884864568710327,0.3307384848594665,-0.1006504371762275,0.589485764503479,0.5038712620735168,-0.0617460310459136,0.5929256081581116,0.4433645606040954,-0.0859015062451362,0.6007674932479858,0.40091073513031,-0.0977651700377464,0.6119223237037659,0.361267626285553,-0.1053185239434242
0.5617920756340027,0.6208248734474182,2.917547305969493e-07,0.6112565398216248,0.6219034790992737,-0.0133265797048807,0.6584537029266357,0.5898245573043823,-0.0225047003477811,0.6963638067245483,0.5646147131919861,-0.0322312228381633,0.7295631766319275,0.5475354194641113,-0.0434569790959358,0.6689397096633911,0.5042866468429565,-0.0245082825422287,0.7072381973266602,0.4497843384742737,-0.0461848676204681,0.7337298393249512,0.4174518585205078,-0.0618420243263244,0.7579234838485718,0.3891924023628235,-0.0731378570199012,0.6481617093086243,0.4850990176200866,-0.0336310341954231,0.6815310120582581,0.41335129737854,-0.0538943633437156,0.7061846852302551,0.3684950470924377,-0.0686714723706245,0.7279025316238403,0.3292729258537292,-0.0793433561921119,0.6203590631484985,0.4831343591213226,-0.0445441044867038,0.6443080306053162,0.4103685319423675,-0.0656504407525062,0.66415935754776,0.3623268902301788,-0.0786498114466667,0.6842783689498901,0.3204232454299927,-0.0875246971845626,0.5872406959533691,0.4941959381103515,-0.0564136691391468,0.5911261439323425,0.4336155354976654,-0.078201949596405,0.5996307134628296,0.3917644917964935,-0.0884896144270896,0.610873281955719,0.3533013463020324,-0.0948938801884651
0.5483470559120178,0.616253137588501,2.5779499424061214e-07,0.5992720127105713,0.6136797070503235,-0.0140177477151155,0.648543655872345,0.577633798122406,-0.0221483223140239,0.686511218547821,0.5483360886573792,-0.0309239272028207,0.7209717035293579,0.5305620431900024,-0.041054680943489,0.655955970287323,0.4913543462753296,-0.0193613898009061,0.6938270926475525,0.4353920817375183,-0.0387717150151729,0.7191100716590881,0.4013578593730926,-0.0534503385424613,0.741735577583313,0.3722759187221527,-0.0644212216138839,0.6351625919342041,0.4739125967025757,-0.0272877980023622,0.6665428280830383,0.4015769064426422,-0.0466121025383472,0.6899552941322327,0.355817437171936,-0.0615908354520797,0.7104390263557434,0.3155388236045837,-0.0722909420728683,0.6089088916778564,0.4726658761501312,-0.037429790943861,0.6311679482460022,0.3987056612968445,-0.0580656118690967,0.6493349671363831,0.350810706615448,-0.0716593265533447,0.6677783727645874,0.3084496259689331,-0.0807912945747375,0.5780551433563232,0.4840526580810547,-0.0486707054078578,0.5805172920227051,0.4238460659980774,-0.069791667163372,0.5863458514213562,0.3823561072349548,-0.0805717930197715,0.5946604609489441,0.3436341285705566,-0.0873783826828002
