0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5316880941390991,0.7202909588813782,1.0449595322370443e-07,0.5749611854553223,0.7336830496788025,0.0039975210092961,0.6156473755836487,0.7262958288192749,0.0025543984957039,0.6415063738822937,0.7200343012809753,-0.0022006712388247,0.6617124080657959,0.7176750302314758,-0.0060479780659079,0.6316961050033569,0.6425675749778748,0.0070505389012396,0.6581797003746033,0.6630567908287048,-0.0060669831000268,0.670903742313385,0.6955200433731079,-0.0190005805343389,0.6751315593719482,0.7236850261688232,-0.0275936145335435,0.6269829273223877,0.638659656047821,-0.0019757742993533,0.6546405553817749,0.6674630641937256,-0.0124472957104444,0.6658796072006226,0.7019516229629517,-0.0211880132555961,0.6697286367416382,0.7303875684738159,-0.027278633788228,0.6186809539794922,0.6492331027984619,-0.0121733453124761,0.645474374294281,0.6789143681526184,-0.0231672842055559,0.6563000082969666,0.7139085531234741,-0.0267524942755699,0.6602493524551392,0.7428310513496399,-0.0284145399928092,0.6091393232345581,0.6724098324775696,-0.0226247143000364,0.629443883895874,0.703403890132904,-0.0301175806671381,0.6350083351135254,0.7280199527740479,-0.0302815325558185,0.6364824175834656,0.7483876347541809,-0.0294521078467369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5076662302017212,0.6563366055488586,1.4336370668388554e-07,0.5409194827079773,0.6525007486343384,-0.0137670552358031,0.5766820907592773,0.6272416710853577,-0.0182130206376314,0.602321445941925,0.6102780103683472,-0.022767936810851,0.6199027895927429,0.6002578139305115,-0.027310699224472,0.5692169070243835,0.5582545399665833,-0.0067480448633432,0.5850246548652649,0.5192969441413879,-0.0168700143694877,0.5958335995674133,0.4970659017562866,-0.02625098451972,0.6042219400405884,0.4794395565986633,-0.0327713601291179,0.5523830652236938,0.5495100021362305,-0.0076322946697473,0.5672609806060791,0.5094112157821655,-0.0171527862548828,0.5783839821815491,0.4868100881576538,-0.0257211104035377,0.5878390669822693,0.468423992395401,-0.0320152565836906,0.532844603061676,0.550430417060852,-0.0106830401346087,0.5436326861381531,0.5253249406814575,-0.0235987231135368,0.5441938638687134,0.5421791076660156,-0.026364117860794,0.5419122576713562,0.5600159168243408,-0.0258293766528368,0.5114569664001465,0.5569241642951965,-0.0152760604396462,0.5197361707687378,0.5318999886512756,-0.0250092316418886,0.5214164853096008,0.5423197150230408,-0.0245694983750581,0.5191647410392761,0.5577794313430786,-0.0225606672465801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4380125701427459,0.6031195521354675,1.3592493530723004e-07,0.4755449295043945,0.57121342420578,-0.0131905544549226,0.5094923973083496,0.5067419409751892,-0.0161638669669628,0.5323304533958435,0.4624377489089966,-0.0196195486932992,0.545140266418457,0.4294679164886474,-0.0222160257399082,0.4668782949447632,0.4363194704055786,-0.0022691367194056,0.4691182672977447,0.3872118592262268,-0.0161603353917598,0.480206549167633,0.3840790688991546,-0.0284240320324897,0.4907284379005432,0.3973709940910339,-0.0344808213412761,0.4389935731887817,0.4356748461723327,-0.004752879962325,0.4384444653987884,0.3807292282581329,-0.0116752386093139,0.4477982223033905,0.3584283590316772,-0.0189328137785196,0.4577593207359314,0.3544614911079407,-0.0234888065606355,0.4109411835670471,0.4487853944301605,-0.0110013261437416,0.407110333442688,0.3929518461227417,-0.019597515463829,0.4109555780887604,0.3659351468086242,-0.0252629816532135,0.4184448719024658,0.351237803697586,-0.0286135505884885,0.3828022480010986,0.4763156175613403,-0.019004825502634,0.3654796481132507,0.4370414614677429,-0.0272911768406629,0.3540705442428589,0.4105305969715118,-0.0297737773507833,0.3466305136680603,0.3897528648376465,-0.030384799465537
0.413694828748703,0.599079430103302,4.270398790140462e-07,0.4549725353717804,0.5575007796287537,-0.0184968430548906,0.4844315946102142,0.4804312586784363,-0.0204566437751054,0.4973295629024505,0.4298723638057709,-0.0213644541800022,0.5092991590499878,0.3957161903381347,-0.022130699828267,0.4366948008537292,0.4141288697719574,-0.0006036171689629,0.440770536661148,0.3629253208637237,-0.0086085312068462,0.4476363360881805,0.3322243094444275,-0.0181624647229909,0.4558665752410888,0.3087585568428039,-0.0254459287971258,0.4032453894615173,0.4184068143367767,-0.0008866417920216,0.4065726399421692,0.3665331602096557,-0.0073539479635655,0.41598641872406,0.3372010290622711,-0.0169293712824583,0.426513522863388,0.314819723367691,-0.0240326765924692,0.3731735348701477,0.4391096830368042,-0.0048756166361272,0.3720852434635162,0.3859142065048218,-0.0150434672832489,0.3792650401592254,0.3609567582607269,-0.0218376945704221,0.3877309560775757,0.3418171405792236,-0.0263518672436475,0.3452890515327453,0.4748274683952331,-0.0111196609213948,0.3242826759815216,0.4337363541126251,-0.0231542456895113,0.3123854994773865,0.4082990288734436,-0.0281602498143911,0.3048657774925232,0.3849365711212158,-0.0306839309632778
0.3976577520370483,0.5814700722694397,6.071901452742168e-07,0.4320792853832245,0.5320264101028442,-0.0268742199987173,0.4483137130737304,0.4555818736553192,-0.0385809876024723,0.4569166600704193,0.4026042819023132,-0.0477984249591827,0.4695856869220733,0.3662089705467224,-0.058468222618103,0.398224264383316,0.3969779312610626,-0.0342209860682487,0.3957264125347137,0.329019546508789,-0.0583943836390972,0.3947477340698242,0.2790431380271911,-0.0777538195252418,0.3923799395561218,0.2372253835201263,-0.0907855406403541,0.3635164499282837,0.4061840772628784,-0.0371814407408237,0.3440558612346649,0.3308817148208618,-0.0576263032853603,0.3284173309803009,0.2765338718891144,-0.0757363960146904,0.3144988715648651,0.2315490096807479,-0.0883787050843238,0.3346261382102966,0.4356116056442261,-0.0427648052573204,0.306570291519165,0.3632882833480835,-0.0655984953045845,0.2853328585624695,0.3133715391159057,-0.0826216340065002,0.2682514786720276,0.2718409895896911,-0.093324176967144,0.3104187846183777,0.4841271042823791,-0.0501153245568275,0.2795135974884033,0.4361627101898193,-0.0715723261237144,0.2589343190193176,0.4076502919197082,-0.0810576751828193,0.2418227344751358,0.3812023103237152,-0.086285687983036
0.363856166601181,0.5883236527442932,5.60077523914515e-07,0.39240762591362,0.5186862945556641,-0.0264313574880361,0.4039621651172638,0.443238765001297,-0.035781480371952,0.3950571417808532,0.3884675800800323,-0.0418916903436183,0.3854392766952514,0.3489371538162231,-0.0481358505785465,0.3283164799213409,0.3975846469402313,-0.0261726081371307,0.3116195201873779,0.3209959864616394,-0.0427501089870929,0.2987371683120727,0.2734795212745666,-0.0571365505456924,0.2849777340888977,0.2332690060138702,-0.0671621784567833,0.2930015325546264,0.4148207604885101,-0.024958960711956,0.2562759816646576,0.3361971378326416,-0.0386167392134666,0.2317240238189697,0.2860764265060425,-0.0539415441453456,0.2095766067504882,0.2455858141183853,-0.0653259009122848,0.2680469155311584,0.4452039003372192,-0.0260012485086917,0.226307988166809,0.3872896134853363,-0.039035391062498,0.2024267464876175,0.3469274640083313,-0.0516944415867328,0.1825266927480697,0.3155025541782379,-0.0604658536612987,0.250367671251297,0.491670548915863,-0.0293962210416793,0.2149590402841568,0.4502837359905243,-0.0413128621876239,0.1942849606275558,0.4260288774967193,-0.0474365353584289,0.1760465055704116,0.4025377929210663,-0.0508846826851367
0.3467428684234619,0.5906869769096375,4.7623819909858877e-07,0.376987099647522,0.5194785594940186,-0.0284512061625719,0.3789738714694977,0.4405322968959808,-0.0393385291099548,0.3646634221076965,0.3798066079616546,-0.0473704598844051,0.3512323498725891,0.3322868645191192,-0.0556415282189846,0.3011403083801269,0.4004405438899994,-0.0324514582753181,0.2760492861270904,0.3238329887390136,-0.053061094135046,0.257786363363266,0.2755504846572876,-0.0680171772837638,0.2383964657783508,0.2342158108949661,-0.0788963511586189,0.2624528706073761,0.4212308824062347,-0.0329529047012329,0.2180614024400711,0.3428565561771393,-0.0520533174276351,0.1875366568565368,0.2932369112968445,-0.0674912258982658,0.1588927656412124,0.2525234520435333,-0.0785882249474525,0.2366001904010772,0.4572024941444397,-0.0363692045211792,0.1843802779912948,0.3979916870594024,-0.0571115538477897,0.1495561897754669,0.3586813807487488,-0.0728180930018425,0.1189394295215606,0.3242486715316772,-0.0829672440886497,0.2216704338788986,0.5065258145332336,-0.0420052297413349,0.1727661788463592,0.4715719819068908,-0.0632838681340217,0.1408660560846328,0.4488463401794433,-0.0748223811388015,0.1120193749666214,0.4246077537536621,-0.0815994963049888
0.3349805176258087,0.5893591046333313,4.336052938924695e-07,0.3601910769939422,0.5168634653091431,-0.0277755353599786,0.3587781190872192,0.4404898583889007,-0.0410570353269577,0.3424750566482544,0.3813099861145019,-0.0519288629293441,0.3312946557998657,0.3318285644054413,-0.0627090483903884,0.2797117829322815,0.3979820907115936,-0.0326813347637653,0.2517294883728027,0.3223158717155456,-0.0550821647047996,0.22937673330307,0.2754098773002624,-0.0712370499968528,0.2063425481319427,0.2371844947338104,-0.0829298943281173,0.242867887020111,0.4212533235549927,-0.0342260040342807,0.1924365758895874,0.3445101380348205,-0.0553714297711849,0.1601587682962417,0.2988388240337372,-0.071012906730175,0.1300139427185058,0.2620499730110168,-0.0816501602530479,0.2200249135494232,0.4597168266773224,-0.0385743342339992,0.1629803031682968,0.4055286049842834,-0.0602950379252433,0.1253429800271988,0.3691069781780243,-0.074597880244255,0.0920852124691009,0.3363049626350403,-0.0835134238004684,0.2087067365646362,0.5105700492858887,-0.0451513417065143,0.1574836373329162,0.4798331260681152,-0.066342256963253,0.1237197071313858,0.4595581591129303,-0.0766293480992317,0.0925656855106353,0.436611920595169,-0.0823519825935363
