0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3673858344554901,0.7497507929801941,2.813776234233956e-07,0.4064589142799377,0.7242767810821533,-0.0249471366405487,0.4395281672477722,0.6876373887062073,-0.0436601750552654,0.4567807912826538,0.6572630405426025,-0.0596015006303787,0.4647220969200134,0.632656455039978,-0.0774027779698371,0.3956708312034607,0.6286957263946533,-0.0529467239975929,0.4035596847534179,0.5745071768760681,-0.0785917416214943,0.4075526297092438,0.537819504737854,-0.0950752943754196,0.4100300371646881,0.5065165162086487,-0.1060483306646347,0.3585057854652405,0.6226073503494263,-0.0547359623014926,0.3532240092754364,0.5505801439285278,-0.0768590718507766,0.3492752611637115,0.5062424540519714,-0.089318610727787,0.3457569181919098,0.4747104942798614,-0.0982750281691551,0.3251284062862396,0.6350120306015015,-0.0575834698975086,0.3040075898170471,0.5607043504714966,-0.0796059891581535,0.2914546430110931,0.5145835280418396,-0.092925377190113,0.2839803397655487,0.4798424243927002,-0.1018992811441421,0.2977201342582702,0.6613878607749939,-0.0614595972001552,0.262777030467987,0.6181779503822327,-0.0829701274633407,0.2450413703918457,0.5877683758735657,-0.0935985222458839,0.2347207218408584,0.5618489384651184,-0.1001680493354797
0.3675819635391235,0.7211788296699524,4.226943985941034e-07,0.4041993021965027,0.6891091465950012,-0.027403799816966,0.4314800798892975,0.6475398540496826,-0.0455582290887832,0.4479795694351196,0.6144325733184814,-0.0621467754244804,0.4609448611736297,0.5834314823150635,-0.0796688646078109,0.3927063345909118,0.5660655498504639,-0.0407213941216468,0.3951545357704162,0.5023407340049744,-0.0664317235350608,0.3969413936138153,0.4621734619140625,-0.0855738893151283,0.3974592387676239,0.4250949621200561,-0.0989445000886917,0.3545587062835693,0.5666319727897644,-0.0422608256340026,0.3456187844276428,0.5032224655151367,-0.0653449594974517,0.3379290401935577,0.4628978967666626,-0.081708051264286,0.3303307890892029,0.4255221486091614,-0.0940318703651428,0.3212354481220245,0.5852594375610352,-0.0464473366737365,0.3042283058166504,0.523579478263855,-0.0688320696353912,0.2896839380264282,0.4827388525009155,-0.0827995538711547,0.2771710455417633,0.4455405473709106,-0.0925952270627021,0.293390691280365,0.6172260642051697,-0.0527630485594272,0.2675879597663879,0.5743685364723206,-0.074242353439331,0.2484354078769683,0.547655463218689,-0.0845662951469421,0.2315356731414795,0.5208755731582642,-0.0909609869122505
0.3639867305755615,0.6892299056053162,4.275403853171156e-07,0.4025963544845581,0.6546696424484253,-0.021123481914401,0.4296305477619171,0.6088288426399231,-0.0342928580939769,0.4440024793148041,0.5722386240959167,-0.0465150251984596,0.456918716430664,0.541294276714325,-0.0592113584280014,0.3855505883693695,0.5287688374519348,-0.0275109559297561,0.3887771368026733,0.4697133898735046,-0.0481762923300266,0.3908967077732086,0.4328840374946594,-0.0639155060052871,0.3903999626636505,0.3989670872688293,-0.0747246369719505,0.3494158685207367,0.5277960896492004,-0.0306507311761379,0.3392901420593261,0.4603855013847351,-0.0488448999822139,0.3325965404510498,0.4179046750068664,-0.0621825344860553,0.325617104768753,0.3785589337348938,-0.0715709328651428,0.3179425895214081,0.5464419722557068,-0.0361919254064559,0.2976522743701935,0.4820336699485779,-0.0551411770284175,0.2835111320018768,0.4408223032951355,-0.0670500174164772,0.2719970643520355,0.4031667113304138,-0.0745355933904647,0.2916243076324463,0.5800073742866516,-0.0433225482702255,0.2641134262084961,0.5363296866416931,-0.0613617710769176,0.2453329414129257,0.5086394548416138,-0.0688810497522354,0.2294207513332367,0.4805595576763153,-0.0726993009448051
0.359306275844574,0.6557611227035522,5.223826633482531e-07,0.4005238711833954,0.6138525009155273,-0.0236665979027748,0.4247702360153198,0.5636695027351379,-0.0373620353639125,0.4345935583114624,0.5180827975273132,-0.0492300689220428,0.4462548494338989,0.4797817468643188,-0.0611627399921417,0.3756764829158783,0.4834948778152466,-0.0283570662140846,0.3770903348922729,0.4188117980957031,-0.0483097583055496,0.3769000768661499,0.3746408522129059,-0.0638775154948234,0.3741144239902496,0.3345254063606262,-0.0747833549976348,0.3399106562137604,0.4819250106811523,-0.030302558094263,0.3274117708206177,0.405621588230133,-0.0479183942079544,0.3193769156932831,0.3560059070587158,-0.0618212185800075,0.3111941516399383,0.3114854693412781,-0.0711150094866752,0.3090000450611114,0.5000976920127869,-0.034558966755867,0.2865150868892669,0.4313727617263794,-0.0535154566168785,0.2723122537136078,0.3849416971206665,-0.0664571970701217,0.2603453397750854,0.3442524075508117,-0.0741754472255706,0.2832256853580475,0.5349670648574829,-0.0404457226395607,0.2527467310428619,0.48891681432724,-0.0586515702307224,0.2339550703763961,0.4576175808906555,-0.0662997961044311,0.2187456339597702,0.4273023903369903,-0.0697228834033012
0.3611663579940796,0.646135687828064,4.201011734039639e-07,0.4011543989181518,0.6050941944122314,-0.0283442735671997,0.426457405090332,0.5484338402748108,-0.0434773936867713,0.4358009696006775,0.4951831996440887,-0.0558896213769912,0.4473796486854553,0.4502043128013611,-0.0684427246451377,0.3759863674640655,0.4711583256721496,-0.0341818407177925,0.376381903886795,0.4001921415328979,-0.0563158467411994,0.3746860921382904,0.3533608317375183,-0.0729461461305618,0.3706825375556946,0.3115759491920471,-0.0847145467996597,0.3396138846874237,0.4707503616809845,-0.0342469923198223,0.3249638080596924,0.389905571937561,-0.0539680980145931,0.315070778131485,0.3389099836349487,-0.0686357095837593,0.3048778772354126,0.2946720123291015,-0.0790426209568977,0.3084782063961029,0.4892693758010864,-0.0370861329138278,0.2858723104000091,0.4155056178569793,-0.0572702474892139,0.2697100639343261,0.3685688972473144,-0.0707018449902534,0.2561187446117401,0.3267073631286621,-0.0793876871466636,0.2818054556846618,0.5229402780532837,-0.042143914848566,0.2517589330673218,0.4731372594833374,-0.0620129145681858,0.2315416932106018,0.4415354430675506,-0.0715613663196563,0.2141825854778289,0.409342348575592,-0.0769913122057914
0.3647126257419586,0.6399484276771545,3.919874984603666e-07,0.4051870703697204,0.5975276827812195,-0.0260229874402284,0.4313701689243316,0.5394465923309326,-0.040012139827013,0.4416266083717346,0.4847396910190582,-0.0518802180886268,0.4542606472969055,0.4389918446540832,-0.0640404522418975,0.3807844817638397,0.461152583360672,-0.0305697936564683,0.3814528584480285,0.3896977603435516,-0.0511540472507476,0.3787321150302887,0.343294084072113,-0.0668027997016906,0.3736579716205597,0.3013318181037903,-0.0781791284680366,0.3439467251300812,0.46060311794281,-0.0317113399505615,0.3295421004295349,0.3791497349739074,-0.0502379052340984,0.3195130825042724,0.3272074162960052,-0.0646191239356994,0.308717668056488,0.2819637060165405,-0.0749843940138816,0.3126116096973419,0.4790551364421844,-0.0355140231549739,0.289484441280365,0.4047258496284485,-0.0547703206539154,0.2729483842849731,0.3572859168052673,-0.0680304691195488,0.2588632106781006,0.3155074715614319,-0.0767051130533218,0.2857983410358429,0.5123246908187866,-0.041387666016817,0.255200445652008,0.4623178839683532,-0.0607257448136806,0.2348212301731109,0.4296979010105133,-0.0701695308089256,0.2172893434762954,0.3970248699188232,-0.0755592733621597
0.3730950057506561,0.633573055267334,3.614281638419925e-07,0.4138753712177276,0.5926602482795715,-0.0228724237531423,0.4414685368537903,0.5355498790740967,-0.0355467721819877,0.4537059366703033,0.4837295413017273,-0.0469658076763153,0.4648151993751526,0.440551608800888,-0.0589303858578205,0.3922624289989471,0.4552568793296814,-0.0280895568430423,0.3924523591995239,0.3824979662895202,-0.0482640750706195,0.3902873694896698,0.3364019393920898,-0.0636770203709602,0.3864142894744873,0.2944144606590271,-0.0746811404824256,0.3558314740657806,0.4533068537712097,-0.0308356136083602,0.3432628214359283,0.3715256452560425,-0.0483041517436504,0.3332094252109527,0.3187986612319946,-0.0621915757656097,0.3221872746944427,0.2733936905860901,-0.0723365098237991,0.3244477212429046,0.4711700677871704,-0.0360730662941932,0.302923321723938,0.3951729536056518,-0.0539460778236389,0.2866749763488769,0.3465059995651245,-0.0665722116827964,0.2726151943206787,0.304357498884201,-0.0750473067164421,0.2974917590618133,0.5042993426322937,-0.0432147458195686,0.2690883278846741,0.4532985091209411,-0.0613402538001537,0.2498274445533752,0.4193794727325439,-0.0698850452899932,0.2331600785255432,0.3868715465068817,-0.0747222155332565
0.4000874161720276,0.6314910650253296,3.007100985996658e-07,0.4435632824897766,0.5978082418441772,-0.018300550058484,0.4744903445243835,0.5468074083328247,-0.029687188565731,0.4905477166175842,0.5030035376548767,-0.0410927310585975,0.5058408379554749,0.469472587108612,-0.0531628504395484,0.4364262819290161,0.4569184780120849,-0.022222040221095,0.4457087814807892,0.387229323387146,-0.0422604978084564,0.449476957321167,0.3441130518913269,-0.0580655522644519,0.4495607614517212,0.3057836294174194,-0.0689299032092094,0.4032947421073913,0.4482478499412536,-0.0273302290588617,0.3979976773262024,0.3621826767921448,-0.0442141741514205,0.3935827612876892,0.3098102509975433,-0.0580555610358715,0.3872999548912048,0.2663006484508514,-0.0680053755640983,0.3721708357334137,0.4586262702941894,-0.0348113738000392,0.3577294945716858,0.3820012807846069,-0.051698263734579,0.3468986749649048,0.3335879445075989,-0.0645843520760536,0.3365019261837005,0.2931632995605469,-0.0732836350798606,0.3425564765930176,0.4852352142333984,-0.0438704714179039,0.3191030919551849,0.4328469336032867,-0.0594663433730602,0.3023867011070251,0.4008579552173614,-0.0662455409765243,0.2866750657558441,0.371459424495697,-0.0702919736504554
0.4234817028045654,0.6336309909820557,3.019200960352464e-07,0.4674239754676819,0.600634753704071,-0.0181048884987831,0.5001190304756165,0.5480021834373474,-0.0287910904735326,0.5207057595252991,0.5048377513885498,-0.039625409990549,0.5388702154159546,0.4732889831066131,-0.0515019707381725,0.4622565507888794,0.4608901441097259,-0.0222451761364936,0.4757807552814483,0.3937737345695495,-0.0432091578841209,0.4857058227062225,0.3526697158813476,-0.0600760206580162,0.494923859834671,0.3164970874786377,-0.0716768577694892,0.4319739043712616,0.4517956078052521,-0.0275695770978927,0.4320062100887298,0.3678430914878845,-0.0452641509473323,0.432283878326416,0.3179698288440704,-0.0600761733949184,0.4318422973155975,0.2776907086372375,-0.0710950121283531,0.4026075899600982,0.4612915813922882,-0.0353662073612213,0.3942013084888458,0.3831003606319427,-0.0532813407480716,0.3871696293354034,0.3347314000129699,-0.0663422867655754,0.3807411789894104,0.2946361303329468,-0.0755954906344413,0.3728170990943908,0.4867658615112304,-0.0447728559374809,0.3536690771579742,0.4312234222888946,-0.0611814558506011,0.3411733508110046,0.3965705633163452,-0.0686226114630699,0.3295571804046631,0.3661863505840301,-0.073571853339672
0.4413139522075653,0.6406692266464233,2.3577256058615606e-07,0.4870359599590301,0.6111358404159546,-0.0158217512071132,0.5259994268417358,0.5637167692184448,-0.0253552980720996,0.5545923709869385,0.5244734883308411,-0.036073975265026,0.5792713761329651,0.4986939132213592,-0.0480613559484481,0.493642508983612,0.468129813671112,-0.0143500864505767,0.509092390537262,0.4071041047573089,-0.0317075252532959,0.5230374932289124,0.3740901052951813,-0.0469203554093837,0.5362733602523804,0.3496984243392944,-0.0576850697398185,0.4663462340831756,0.4612652361392975,-0.0189637448638677,0.4697769582271576,0.3906116187572479,-0.0338048860430717,0.4832084476947784,0.3623626828193664,-0.0469759739935398,0.4972126483917236,0.3473754525184631,-0.0571972355246543,0.4386599361896515,0.4700023829936981,-0.0260116793215274,0.4275773167610168,0.4037329256534576,-0.0430288985371589,0.4444004595279693,0.3945980370044708,-0.0522417612373828,0.4637117683887481,0.4007123410701751,-0.058058276772499,0.409624695777893,0.490429550409317,-0.0348496735095977,0.3928716480731964,0.4410640001296997,-0.0511502549052238,0.4049563407897949,0.4397688508033752,-0.0557010285556316,0.4210059344768524,0.4527575969696045,-0.0577324293553829
0.4667360484600067,0.6468970775604248,3.149829126414261e-07,0.5164605379104614,0.6328527927398682,-0.0157763324677944,0.5594232082366943,0.5954217910766602,-0.0273630730807781,0.5923005938529968,0.5639922022819519,-0.0394653230905532,0.6217795014381409,0.5428391098976135,-0.0527664795517921,0.5529553890228271,0.5002438426017761,-0.0198856499046087,0.5843349099159241,0.4450014531612396,-0.0414268784224987,0.6062544584274292,0.4126112759113312,-0.0587227344512939,0.6261900663375854,0.3849076330661773,-0.0703667178750038,0.531720757484436,0.483393132686615,-0.0265963822603225,0.5589872598648071,0.4123998880386352,-0.0441119596362113,0.5773397088050842,0.3694764077663421,-0.0585860200226306,0.5926045179367065,0.3328388035297394,-0.0692878812551498,0.504986584186554,0.483885109424591,-0.0359562635421752,0.5215549468994141,0.4124423861503601,-0.0534949824213981,0.5314374566078186,0.3696091771125793,-0.0656114146113395,0.5410815477371216,0.3329712152481079,-0.0740891695022583,0.4733083248138428,0.4992716014385223,-0.0468347556889057,0.4695794880390167,0.4457613527774811,-0.0621341951191425,0.4679591953754425,0.4119914770126343,-0.0685125589370727,0.4673929512500763,0.3822379112243652,-0.0728828907012939
0.4861727654933929,0.6553066968917847,2.796761009449256e-07,0.537140965461731,0.6424349546432495,-0.0149446250870823,0.5790892839431763,0.6115421652793884,-0.0273526683449745,0.6135637164115906,0.5835068821907043,-0.0404524244368076,0.644733190536499,0.5610923171043396,-0.0551075600087642,0.5782872438430786,0.5219970941543579,-0.0218229666352272,0.6116990447044373,0.4738995432853699,-0.0440964624285697,0.6330004334449768,0.4461438357830047,-0.0614906102418899,0.6530526876449585,0.4221412241458893,-0.073392353951931,0.5588050484657288,0.5057963728904724,-0.0298231020569801,0.5885976552963257,0.4356084764003753,-0.0488733239471912,0.610434889793396,0.3934218287467956,-0.0642182305455207,0.6297965049743652,0.3554205596446991,-0.0752649083733558,0.5332370400428772,0.508109450340271,-0.0399844534695148,0.5495136380195618,0.4361599385738373,-0.0597692616283893,0.5620009303092957,0.3902724981307983,-0.0728863775730133,0.5758776664733887,0.3487734794616699,-0.0818240493535995,0.5034902095794678,0.5253331065177917,-0.0512709878385067,0.4983282685279846,0.4695202708244324,-0.0700668618083,0.5002227425575256,0.4329800605773926,-0.0783029645681381,0.5055133700370789,0.3984273672103882,-0.0835177972912788
0.4932549595832824,0.6551206111907959,2.668191143584409e-07,0.5439019203186035,0.6491997838020325,-0.0128580806776881,0.5889086723327637,0.6200911402702332,-0.0222236402332782,0.6245569586753845,0.5945616364479065,-0.0323901623487472,0.655521035194397,0.5758047103881836,-0.0438284389674663,0.5913156867027283,0.5347298383712769,-0.0185939818620681,0.6281089782714844,0.4881243705749511,-0.0382794998586177,0.6528578400611877,0.4597183763980865,-0.0536237582564353,0.6753438711166382,0.434969425201416,-0.0645076334476471,0.5716646909713745,0.518244743347168,-0.0266667772084474,0.6007673740386963,0.4492802917957306,-0.0439845994114875,0.6225188970565796,0.4074790775775909,-0.058083277195692,0.641241192817688,0.3702600598335266,-0.0683982595801353,0.5462675094604492,0.5184192061424255,-0.0367572791874408,0.5652402639389038,0.4493393003940582,-0.0551422089338302,0.581505298614502,0.4046623706817627,-0.0680157467722892,0.5983203649520874,0.3645142912864685,-0.076978750526905,0.5171470046043396,0.5318127870559692,-0.0478560887277126,0.5160508155822754,0.4778153598308563,-0.0663841143250465,0.5208438634872437,0.4402182996273041,-0.0754517614841461,0.5286346673965454,0.4042187333106994,-0.0813865363597869
