0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.678551435470581,0.3805593848228454,1.5072357939516226e-07,0.689240574836731,0.355296790599823,-0.0060180160216987,0.686585545539856,0.3243996500968933,-0.0081999152898788,0.6820801496505737,0.2981827855110168,-0.0104420436546206,0.6749129295349121,0.2800939381122589,-0.0118011925369501,0.6483495831489563,0.3123338520526886,0.001404903945513,0.6309179663658142,0.284220427274704,-0.0026058773510158,0.6212074160575867,0.2643234431743622,-0.0069908676669001,0.6147182583808899,0.2478970289230346,-0.0103309201076626,0.6395304799079895,0.3174305260181427,0.0008422281243838,0.6217450499534607,0.290287047624588,-0.0029157022945582,0.611876368522644,0.2700361609458923,-0.0074495347216725,0.6044118404388428,0.251893937587738,-0.0105920946225523,0.6328433752059937,0.3239925801753998,-0.0009463473106734,0.6163319945335388,0.2984591722488403,-0.0046552140265703,0.6086567044258118,0.2797658145427704,-0.0065336390398442,0.601630687713623,0.2639856338500976,-0.0075895208865404,0.629081666469574,0.3302558362483978,-0.0036381904501467,0.6167916059494019,0.3081151247024536,-0.0067223291844129,0.6093751192092896,0.2934001088142395,-0.0071236202493309,0.603533148765564,0.2799552679061889,-0.0069988993927836
0.6794981360435486,0.3823179006576538,1.977098236238817e-07,0.6938318610191345,0.3579194843769073,-0.0088869547471404,0.6962750554084778,0.3232543766498565,-0.0127356713637709,0.6963088512420654,0.2938619554042816,-0.0160780996084213,0.6928477883338928,0.2754381597042084,-0.0185489878058433,0.6602182388305664,0.3073375821113586,-0.0017593790544196,0.6487119793891907,0.2774133384227752,-0.0075517771765589,0.6421176791191101,0.2543798685073852,-0.0131342019885778,0.638590931892395,0.236323133111,-0.0168554484844207,0.6485708355903625,0.3128761947154999,-0.0010642455890774,0.6351003646850586,0.2828976511955261,-0.0060580903664231,0.627713680267334,0.261304497718811,-0.010883348993957,0.6219444870948792,0.2420858591794967,-0.0139487534761428,0.6379305720329285,0.3205421268939972,-0.0018005220917984,0.6249657869338989,0.2937606275081634,-0.006216028239578,0.6186336874961853,0.2739315629005432,-0.0075350971892476,0.6125554442405701,0.2565554976463318,-0.0078633958473801,0.6288913488388062,0.3291919827461242,-0.0037135970778763,0.6175940036773682,0.3062289655208587,-0.0067883119918406,0.6106019616127014,0.2906757593154907,-0.0066933021880686,0.6048169732093811,0.2760973274707794,-0.0060110343620181
0.6813492774963379,0.3802960813045501,1.870184291874466e-07,0.6944419741630554,0.3555242717266083,-0.008341372013092,0.6939586400985718,0.3177211284637451,-0.0104267904534935,0.6902210116386414,0.2882091403007507,-0.0117476964369416,0.6821926236152649,0.2686691284179687,-0.0122555345296859,0.6659248471260071,0.3045546114444732,-0.0016690904740244,0.6533737182617188,0.273908257484436,-0.0076772756874561,0.6457656025886536,0.2502062618732452,-0.0130962282419204,0.6411033272743225,0.2321132719516754,-0.0164404977113008,0.6543724536895752,0.3097306191921234,-0.000639267032966,0.6411494016647339,0.278729498386383,-0.0058729229494929,0.633087158203125,0.2567698955535888,-0.0109613230451941,0.6263765096664429,0.2366216480731964,-0.0139472121372818,0.642845630645752,0.3170117735862732,-0.0008936941158026,0.630469799041748,0.2885971665382385,-0.0057565430179238,0.6233534812927246,0.2673683762550354,-0.0074090594425797,0.6162854433059692,0.2486659884452819,-0.007765267509967,0.6324055790901184,0.326274573802948,-0.0021677142940461,0.6217460632324219,0.3011813461780548,-0.0061097680591046,0.6146551370620728,0.2838600575923919,-0.0064072925597429,0.6087879538536072,0.2679654061794281,-0.0056959455832839
0.6804922819137573,0.3801079094409942,2.099726685855785e-07,0.6956649422645569,0.3556715846061706,-0.0107327690348029,0.6984239220619202,0.3188205063343048,-0.0143952444195747,0.6961437463760376,0.2898466885089874,-0.0169810261577367,0.6890877485275269,0.2694512903690338,-0.0188208855688571,0.6703802943229675,0.3042314648628235,-0.0054476927034556,0.6597161293029785,0.2731073498725891,-0.0131725510582327,0.652766227722168,0.2481419891119003,-0.0194074735045433,0.6486918926239014,0.2287299335002899,-0.0232771728187799,0.6572824716567993,0.3093827962875366,-0.0040103858336806,0.6449240446090698,0.2773767113685608,-0.0112574063241481,0.6373581290245056,0.2531175017356872,-0.017032328993082,0.6313969492912292,0.2301958501338958,-0.0203474126756191,0.6441299319267273,0.3169102668762207,-0.0040533477440476,0.631669282913208,0.2878487706184387,-0.0112050417810678,0.6244012117385864,0.2643667757511139,-0.0139782028272748,0.6173713207244873,0.2427919805049896,-0.0148387122899293,0.6316083073616028,0.3262569904327392,-0.0052110599353909,0.6211143732070923,0.3013934791088104,-0.0113998251035809,0.6137137413024902,0.2825308740139007,-0.0130854276940226,0.6076280474662781,0.2641405761241913,-0.0132012367248535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4712361395359039,0.7589589357376099,3.237367423025717e-07,0.5493873953819275,0.7432371377944946,-0.001667306991294,0.6260930299758911,0.7757093906402588,-0.018493739888072,0.6771064400672913,0.8250913619995117,-0.0358471721410751,0.7064923644065857,0.8761272430419922,-0.0530999936163425,0.641854465007782,0.7731581330299377,-0.0566575489938259,0.7090705633163452,0.8585203886032104,-0.0926946774125099,0.7168682217597961,0.923423171043396,-0.1131456866860389,0.7098438143730164,0.9639800786972046,-0.1246099844574928,0.6103542447090149,0.7957975268363953,-0.0723197385668754,0.6701576113700867,0.8912633657455444,-0.1006479188799858,0.6836119890213013,0.9534028768539428,-0.109179139137268,0.6820454001426697,0.9896053075790404,-0.1163612604141235,0.5667997598648071,0.8177953958511353,-0.0865128263831138,0.6184667348861694,0.9064102172851562,-0.1099970936775207,0.6324358582496643,0.959250271320343,-0.1102325618267059,0.636545717716217,0.9890366792678832,-0.1115747466683387,0.5172559022903442,0.8387099504470825,-0.1000746861100196,0.5472066402435303,0.9067749977111816,-0.1203716918826103,0.5613062381744385,0.9484838247299194,-0.121471457183361,0.5690368413925171,0.9742650389671326,-0.1215679347515106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5167867541313171,0.6959048509597778,4.100219257452409e-07,0.5736377835273743,0.7103725075721741,-0.0207217391580343,0.6306148171424866,0.7085738778114319,-0.0446305088698864,0.6791214942932129,0.7158495783805847,-0.0674379244446754,0.7216764092445374,0.7232561707496643,-0.0929808840155601,0.6446633338928223,0.6275628805160522,-0.0642971023917198,0.7068530917167664,0.5929732918739319,-0.0996095314621925,0.7406850457191467,0.587621808052063,-0.1211672648787498,0.769555389881134,0.5845436453819275,-0.135757178068161,0.6227933764457703,0.6112265586853027,-0.0762979835271835,0.6771916151046753,0.5747213363647461,-0.1090084314346313,0.7147383689880371,0.5636438727378845,-0.1272589564323425,0.7448943853378296,0.5517365336418152,-0.1404424905776977,0.583885133266449,0.6114855408668518,-0.0889760479331016,0.6093259453773499,0.5555981397628784,-0.1217854619026184,0.6283497214317322,0.5231983065605164,-0.1379992216825485,0.6494359374046326,0.4909664094448089,-0.1497581452131271,0.5378606915473938,0.6267871260643005,-0.1019758880138397,0.5346910357475281,0.5831239819526672,-0.1323651522397995,0.5381838083267212,0.5540522336959839,-0.1431250572204589,0.5473817586898804,0.5236047506332397,-0.1506582200527191
0.5173643827438354,0.6860865950584412,5.495097639141022e-07,0.5821273326873779,0.6967425346374512,-0.0207472592592239,0.6381030678749084,0.6879100799560547,-0.0429494976997375,0.6859281659126282,0.6889278888702393,-0.0641909092664718,0.730877161026001,0.6823891997337341,-0.0880138128995895,0.6425737738609314,0.6121207475662231,-0.0643309578299522,0.7007958292961121,0.5669143199920654,-0.1043870374560356,0.741140604019165,0.5482648015022278,-0.1297011226415634,0.77945876121521,0.5371681451797485,-0.1463645100593567,0.6189273595809937,0.595764696598053,-0.0775023028254509,0.6668521165847778,0.5286357402801514,-0.117042675614357,0.7044084668159485,0.4919038712978363,-0.1420067697763443,0.7386954426765442,0.4612411260604858,-0.1597064733505249,0.5818691253662109,0.5971359014511108,-0.0909971967339515,0.6057084202766418,0.5291754007339478,-0.1284093409776687,0.6281282305717468,0.4857424199581146,-0.1465532928705215,0.6524507999420166,0.4473838806152344,-0.1588417738676071,0.5394371151924133,0.6129329204559326,-0.1051127463579177,0.5404808521270752,0.5528650879859924,-0.1396895051002502,0.5465846657752991,0.5130575895309448,-0.1526397913694381,0.5564148426055908,0.473580002784729,-0.1607111990451812
0.5356374979019165,0.6548701524734497,5.948135708422342e-07,0.6005550622940063,0.6620506644248962,-0.0205565337091684,0.6581490635871887,0.6456194519996643,-0.0388463661074638,0.7070302963256836,0.6379921436309814,-0.0562949702143669,0.7517611980438232,0.6287657618522644,-0.0763052999973297,0.6597455739974976,0.5570858716964722,-0.0509228035807609,0.7121707797050476,0.5137255191802979,-0.0833506137132644,0.7481765747070312,0.4905385971069336,-0.1054176539182663,0.7812418341636658,0.4711530208587646,-0.1212094500660896,0.6347217559814453,0.5335244536399841,-0.0626668632030487,0.6780214905738831,0.4638689756393432,-0.0941519662737846,0.7116196155548096,0.4216327369213104,-0.1172278523445129,0.7421393394470215,0.3840175867080688,-0.1345157176256179,0.5979805588722229,0.5302234888076782,-0.0753684192895889,0.6243546009063721,0.4558958709239959,-0.1072050854563713,0.6473680138587952,0.4055081009864807,-0.1273705214262008,0.6715510487556458,0.3602394461631775,-0.1418492645025253,0.555649995803833,0.5456247925758362,-0.0887029692530632,0.5552583336830139,0.48633474111557,-0.1193861812353134,0.5595803260803223,0.4451098442077636,-0.1331691890954971,0.5669872164726257,0.4050539135932922,-0.1423446834087371
0.5418409109115601,0.6427091956138611,5.592582965618931e-07,0.6026800274848938,0.6484672427177429,-0.0221697986125946,0.6601253151893616,0.6263830065727234,-0.0392721332609653,0.7087103724479675,0.6112062931060791,-0.0553696975111961,0.7528303265571594,0.6030566692352295,-0.073947325348854,0.6608660221099854,0.5324001312255859,-0.0464071705937385,0.7133304476737976,0.4849917888641357,-0.0771635547280311,0.749312162399292,0.4564544260501861,-0.0975930243730545,0.7807674407958984,0.431173026561737,-0.1117931902408599,0.6339601874351501,0.506314754486084,-0.056185882538557,0.6757141947746277,0.4293586015701294,-0.0845982730388641,0.7065549492835999,0.3800528049468994,-0.1051330938935279,0.734914243221283,0.3358408808708191,-0.1200291067361831,0.5963613390922546,0.502905547618866,-0.0675429925322532,0.6212142109870911,0.423461377620697,-0.0968206971883773,0.6437393426895142,0.3716641664505005,-0.1149607971310615,0.668415367603302,0.3257662057876587,-0.1275630444288253,0.5534065961837769,0.5183927416801453,-0.0798086002469062,0.5528016090393066,0.4567926526069641,-0.1082967519760131,0.5578024983406067,0.4156884551048279,-0.1207914799451828,0.5673373341560364,0.3763832747936249,-0.1286698579788208
0.5362918972969055,0.6395410299301147,5.247721901469049e-07,0.5960997343063354,0.6372218132019043,-0.0214888546615839,0.6538764834403992,0.6064323782920837,-0.0368597768247127,0.7018702030181885,0.5840623378753662,-0.0515711568295955,0.7447649240493774,0.5737147331237793,-0.0685701817274093,0.6497191190719604,0.5099349617958069,-0.0407285243272781,0.6983129978179932,0.4519083797931671,-0.070260465145111,0.7337673902511597,0.4168428778648376,-0.0905829071998596,0.765133261680603,0.3897202610969543,-0.1044767275452613,0.6204449534416199,0.485483705997467,-0.0495836921036243,0.6572626829147339,0.4047225713729858,-0.077252447605133,0.6859544515609741,0.351628303527832,-0.0980256348848342,0.7124843597412109,0.3065081536769867,-0.1129042953252792,0.5839806795120239,0.4839574694633484,-0.060261245816946,0.6060701608657837,0.4005146622657776,-0.0876775681972503,0.62580406665802,0.3457559645175934,-0.1055333539843559,0.647459089756012,0.2995184063911438,-0.1179064959287643,0.5434292554855347,0.500200629234314,-0.072127565741539,0.5393358469009399,0.4376913011074066,-0.0989172458648681,0.5404897928237915,0.3943772315979004,-0.1115722581744194,0.5461750030517578,0.3528601825237274,-0.1194723695516586
