0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.603380024433136,0.655306875705719,2.9649100952156004e-07,0.6350715160369873,0.6583429574966431,-0.0171028189361095,0.676496684551239,0.6441075801849365,-0.0273203235119581,0.7101584076881409,0.6349915266036987,-0.0363594628870487,0.7377926707267761,0.6272844672203064,-0.0468663685023784,0.6688778400421143,0.5727123618125916,-0.0270840432494878,0.6971459984779358,0.5444660782814026,-0.0446151904761791,0.7169701457023621,0.5281257629394531,-0.0573005005717277,0.7323116064071655,0.5140116214752197,-0.0659966543316841,0.6520934104919434,0.5576175451278687,-0.0301309209316968,0.6778641939163208,0.5180588364601135,-0.0455708056688308,0.6957322955131531,0.492190957069397,-0.0572338178753852,0.7090968489646912,0.4688208401203155,-0.0660372748970985,0.6307322978973389,0.5565301775932312,-0.0348083227872848,0.6444970965385437,0.5181333422660828,-0.0509315654635429,0.6541013121604919,0.5084313154220581,-0.0587759688496589,0.6621759533882141,0.5018659234046936,-0.0639684051275253,0.6058396100997925,0.5677709579467773,-0.0407833494246006,0.6114417314529419,0.5392547249794006,-0.0554092340171337,0.6195033192634583,0.5341854095458984,-0.0604299828410148,0.6272417902946472,0.5337134599685669,-0.0634621158242225
0.5731276869773865,0.6060646772384644,2.4350282501472975e-07,0.617293655872345,0.6047937870025635,-0.0113201346248388,0.661675214767456,0.5750819444656372,-0.013958228752017,0.6933561563491821,0.553669810295105,-0.0155562637373805,0.7169391512870789,0.5396619439125061,-0.0168016403913497,0.6421099305152893,0.5257360339164734,-0.0007607780862599,0.656425952911377,0.4835913777351379,-0.005282531492412,0.6655834913253784,0.4606492519378662,-0.0109563106670975,0.6730607151985168,0.4433228075504303,-0.0153806498274207,0.6250513195991516,0.514428973197937,0.0004241266287863,0.6392470598220825,0.4732052385807037,-0.0032086609862744,0.64950031042099,0.4514859914779663,-0.0096812127158045,0.6587651968002319,0.4356004893779754,-0.0146187972277402,0.608793318271637,0.508723795413971,-0.0002224944182671,0.623383641242981,0.4727818369865417,-0.0033206357620656,0.6332541108131409,0.4543991684913635,-0.0045079356059432,0.6422110795974731,0.4411866664886474,-0.005369808524847,0.5932068228721619,0.509782612323761,-0.002459849929437,0.6045187711715698,0.4771656692028045,-0.003836901159957,0.6118485331535339,0.4627916812896728,-0.0019006939837709,0.6184319853782654,0.4529783129692077,-0.0002986066974699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5225233435630798,0.5846524238586426,2.660701170498214e-07,0.5628300905227661,0.5682410597801208,-0.0292774457484483,0.6056265234947205,0.5169892311096191,-0.0404784902930259,0.6343421339988708,0.4793586432933807,-0.0485747791826725,0.6595337986946106,0.455703854560852,-0.0578683391213417,0.5855563879013062,0.4388605952262878,-0.0283067412674427,0.5960754752159119,0.3903275728225708,-0.0499308407306671,0.6057146787643433,0.3549896776676178,-0.067815214395523,0.6121055483818054,0.3286669254302978,-0.0801385790109634,0.5583135485649109,0.4262541532516479,-0.0268312506377697,0.5584596991539001,0.3583054542541504,-0.0463106743991375,0.5616764426231384,0.3044052720069885,-0.0640123263001442,0.5645008087158203,0.2610604166984558,-0.0767929628491401,0.5287395119667053,0.4330290257930755,-0.0285686422139406,0.5295276045799255,0.3694818019866943,-0.0507676787674427,0.5339099168777466,0.329802006483078,-0.0661050379276275,0.5394271016120911,0.2983244657516479,-0.0763288885354995,0.4988229274749756,0.456454336643219,-0.0323418155312538,0.4867660403251648,0.4233109354972839,-0.0538840927183628,0.4819247722625732,0.4123061001300812,-0.0628239139914512,0.4778251051902771,0.4043165147304535,-0.0678802505135536
0.4881660342216491,0.6116197109222412,2.086533044121097e-07,0.5268549919128418,0.571031928062439,-0.0178182199597358,0.5559840202331543,0.4995671808719635,-0.0211287420243024,0.5702877640724182,0.4519717991352081,-0.023425405845046,0.5695186853408813,0.4166018068790436,-0.0267952587455511,0.5050805807113647,0.4329964816570282,-0.0097620915621519,0.4990700781345367,0.3714613020420074,-0.0226457808166742,0.5036622285842896,0.3382058143615722,-0.0355559922754764,0.5095570087432861,0.3135684728622436,-0.0450026430189609,0.4768734574317932,0.441812515258789,-0.0105065554380416,0.4649454057216644,0.3845365345478058,-0.0213134381920099,0.4661274254322052,0.3567772805690765,-0.0342222489416599,0.4693707525730133,0.3350206017494201,-0.0443302765488624,0.4533490836620331,0.4628336727619171,-0.0140517251566052,0.4423235654830932,0.4137752056121826,-0.0255604330450296,0.4411975145339966,0.389749139547348,-0.033951710909605,0.4429126977920532,0.3712489604949951,-0.0404661856591701,0.4316206574440002,0.4940365850925445,-0.0197516717016696,0.4227383732795715,0.4574849009513855,-0.0296458583325147,0.4231458902359009,0.4461622238159179,-0.0323442816734313,0.4264571666717529,0.4366482198238373,-0.034431729465723
0.4623644948005676,0.6220479011535645,3.832053039332095e-07,0.4953296482563019,0.5701651573181152,-0.0185086578130722,0.5184966921806335,0.4976290166378021,-0.0226389300078153,0.5309479236602783,0.4477403163909912,-0.0261111613363027,0.5401632785797119,0.4126235246658325,-0.0298887733370065,0.4618853330612182,0.4343886077404022,-0.0027811918407678,0.4615647792816162,0.377951055765152,-0.0114091616123914,0.461078017950058,0.3433451950550079,-0.0217826962471008,0.4615823924541473,0.3156121969223022,-0.0296715144068002,0.4310865104198456,0.4459293484687805,-0.0032546024303883,0.420245885848999,0.3916293978691101,-0.0089180245995521,0.419677197933197,0.3624569177627563,-0.0185185074806213,0.4211336076259613,0.3431484699249267,-0.0260028783231973,0.4055867493152618,0.4707207679748535,-0.0069926856085658,0.3910336494445801,0.4213598370552063,-0.0142797008156776,0.3873487412929535,0.3958892524242401,-0.020513329654932,0.3868486285209656,0.3760775923728943,-0.0256419200450181,0.3848063945770263,0.5102239847183228,-0.013099324889481,0.364653080701828,0.4837286174297333,-0.0201805029064416,0.3575050830841064,0.4732770621776581,-0.0214165206998586,0.3549871444702148,0.4654675126075744,-0.0218626260757446
0.4474725425243377,0.6213321089744568,5.148985451342014e-07,0.4755765795707702,0.5709447264671326,-0.0254657231271266,0.4884769320487976,0.4964740872383117,-0.0338422656059265,0.4885169267654419,0.4435155689716339,-0.0401534996926784,0.4886755049228668,0.4057839512825012,-0.0468610189855098,0.4265341162681579,0.4412591755390167,-0.0233367998152971,0.4181660711765289,0.3811802864074707,-0.0416518114507198,0.4123587012290954,0.3452261388301849,-0.0569043345749378,0.4082325100898742,0.3152774274349212,-0.0667645335197448,0.391326904296875,0.4532721936702728,-0.0236502531915903,0.3658219575881958,0.3827674388885498,-0.0375250726938247,0.3479882776737213,0.3389552235603332,-0.0512735433876514,0.3335540890693664,0.3033890128135681,-0.0604071505367755,0.3661918640136719,0.4821865558624267,-0.0269136354327201,0.3277216851711273,0.431153267621994,-0.0413832440972328,0.3036412894725799,0.3968755900859833,-0.0538658760488033,0.2862304449081421,0.3669472336769104,-0.0622073858976364,0.3488859534263611,0.5293346643447876,-0.0325784459710121,0.317746639251709,0.5057846307754517,-0.0450852811336517,0.299071192741394,0.4954744577407837,-0.0500416718423366,0.2847113311290741,0.4852082431316376,-0.0526093207299709
