0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5316880941390991,0.7202909588813782,1.0449595322370442e-07,0.5749611854553223,0.7336830496788025,0.003997521009296179,0.6156473755836487,0.7262958288192749,0.0025543984957039356,0.6415063738822937,0.7200343012809753,-0.002200671238824725,0.6617124080657959,0.7176750302314758,-0.006047978065907955,0.6316961050033569,0.6425675749778748,0.0070505389012396336,0.6581797003746033,0.6630567908287048,-0.006066983100026846,0.670903742313385,0.6955200433731079,-0.01900058053433895,0.6751315593719482,0.7236850261688232,-0.027593614533543587,0.6269829273223877,0.638659656047821,-0.001975774299353361,0.6546405553817749,0.6674630641937256,-0.01244729571044445,0.6658796072006226,0.7019516229629517,-0.02118801325559616,0.6697286367416382,0.7303875684738159,-0.027278633788228035,0.6186809539794922,0.6492331027984619,-0.012173345312476158,0.645474374294281,0.6789143681526184,-0.023167284205555916,0.6563000082969666,0.7139085531234741,-0.026752494275569916,0.6602493524551392,0.7428310513496399,-0.028414539992809296,0.6091393232345581,0.6724098324775696,-0.02262471430003643,0.629443883895874,0.703403890132904,-0.0301175806671381,0.6350083351135254,0.7280199527740479,-0.030281532555818558,0.6364824175834656,0.7483876347541809,-0.029452107846736908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5076662302017212,0.6563366055488586,1.4336370668388554e-07,0.5409194827079773,0.6525007486343384,-0.013767055235803127,0.5766820907592773,0.6272416710853577,-0.018213020637631416,0.602321445941925,0.6102780103683472,-0.022767936810851097,0.6199027895927429,0.6002578139305115,-0.027310699224472046,0.5692169070243835,0.5582545399665833,-0.006748044863343239,0.5850246548652649,0.5192969441413879,-0.016870014369487762,0.5958335995674133,0.4970659017562866,-0.026250984519720078,0.6042219400405884,0.47943955659866333,-0.032771360129117966,0.5523830652236938,0.5495100021362305,-0.007632294669747353,0.5672609806060791,0.5094112157821655,-0.017152786254882812,0.5783839821815491,0.4868100881576538,-0.02572111040353775,0.5878390669822693,0.468423992395401,-0.03201525658369064,0.532844603061676,0.550430417060852,-0.010683040134608746,0.5436326861381531,0.5253249406814575,-0.023598723113536835,0.5441938638687134,0.5421791076660156,-0.026364117860794067,0.5419122576713562,0.5600159168243408,-0.0258293766528368,0.5114569664001465,0.5569241642951965,-0.015276060439646244,0.5197361707687378,0.5318999886512756,-0.02500923164188862,0.5214164853096008,0.5423197150230408,-0.024569498375058174,0.5191647410392761,0.5577794313430786,-0.022560667246580124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43801257014274597,0.6031195521354675,1.3592493530723004e-07,0.47554492950439453,0.57121342420578,-0.013190554454922676,0.5094923973083496,0.5067419409751892,-0.016163866966962814,0.5323304533958435,0.4624377489089966,-0.019619548693299294,0.545140266418457,0.42946791648864746,-0.02221602573990822,0.4668782949447632,0.4363194704055786,-0.002269136719405651,0.46911826729774475,0.3872118592262268,-0.016160335391759872,0.48020654916763306,0.38407906889915466,-0.028424032032489777,0.4907284379005432,0.39737099409103394,-0.03448082134127617,0.43899357318878174,0.43567484617233276,-0.004752879962325096,0.43844446539878845,0.38072922825813293,-0.011675238609313965,0.4477982223033905,0.35842835903167725,-0.01893281377851963,0.4577593207359314,0.3544614911079407,-0.023488806560635567,0.4109411835670471,0.4487853944301605,-0.011001326143741608,0.407110333442688,0.3929518461227417,-0.01959751546382904,0.4109555780887604,0.36593514680862427,-0.0252629816532135,0.4184448719024658,0.35123780369758606,-0.02861355058848858,0.38280224800109863,0.47631561756134033,-0.01900482550263405,0.36547964811325073,0.4370414614677429,-0.027291176840662956,0.3540705442428589,0.41053059697151184,-0.029773777350783348,0.3466305136680603,0.3897528648376465,-0.03038479946553707
0.413694828748703,0.599079430103302,4.2703987901404616e-07,0.4549725353717804,0.5575007796287537,-0.018496843054890633,0.48443159461021423,0.4804312586784363,-0.020456643775105476,0.49732956290245056,0.4298723638057709,-0.021364454180002213,0.5092991590499878,0.39571619033813477,-0.022130699828267097,0.43669480085372925,0.4141288697719574,-0.0006036171689629555,0.44077053666114807,0.36292532086372375,-0.008608531206846237,0.44763633608818054,0.3322243094444275,-0.01816246472299099,0.45586657524108887,0.30875855684280396,-0.025445928797125816,0.40324538946151733,0.41840681433677673,-0.0008866417920216918,0.4065726399421692,0.36653316020965576,-0.007353947963565588,0.41598641872406006,0.3372010290622711,-0.016929371282458305,0.42651352286338806,0.31481972336769104,-0.024032676592469215,0.3731735348701477,0.4391096830368042,-0.0048756166361272335,0.37208524346351624,0.3859142065048218,-0.015043467283248901,0.37926504015922546,0.36095675826072693,-0.021837694570422173,0.3877309560775757,0.34181714057922363,-0.026351867243647575,0.34528905153274536,0.47482746839523315,-0.011119660921394825,0.3242826759815216,0.4337363541126251,-0.0231542456895113,0.3123854994773865,0.4082990288734436,-0.028160249814391136,0.3048657774925232,0.3849365711212158,-0.030683930963277817
0.39765775203704834,0.5814700722694397,6.071901452742168e-07,0.4320792853832245,0.5320264101028442,-0.026874219998717308,0.44831371307373047,0.4555818736553192,-0.038580987602472305,0.4569166600704193,0.40260428190231323,-0.04779842495918274,0.46958568692207336,0.3662089705467224,-0.05846822261810303,0.39822426438331604,0.3969779312610626,-0.03422098606824875,0.39572641253471375,0.32901954650878906,-0.058394383639097214,0.3947477340698242,0.27904313802719116,-0.07775381952524185,0.3923799395561218,0.23722538352012634,-0.09078554064035416,0.3635164499282837,0.4061840772628784,-0.037181440740823746,0.3440558612346649,0.3308817148208618,-0.057626303285360336,0.3284173309803009,0.2765338718891144,-0.0757363960146904,0.3144988715648651,0.23154900968074799,-0.08837870508432388,0.33462613821029663,0.4356116056442261,-0.042764805257320404,0.30657029151916504,0.3632882833480835,-0.0655984953045845,0.2853328585624695,0.31337153911590576,-0.08262163400650024,0.2682514786720276,0.27184098958969116,-0.09332417696714401,0.3104187846183777,0.48412710428237915,-0.050115324556827545,0.2795135974884033,0.43616271018981934,-0.07157232612371445,0.2589343190193176,0.40765029191970825,-0.08105767518281937,0.2418227344751358,0.3812023103237152,-0.08628568798303604
0.36385616660118103,0.5883236527442932,5.60077523914515e-07,0.39240762591362,0.5186862945556641,-0.026431357488036156,0.4039621651172638,0.443238765001297,-0.03578148037195206,0.39505714178085327,0.38846758008003235,-0.04189169034361839,0.38543927669525146,0.34893715381622314,-0.048135850578546524,0.32831647992134094,0.3975846469402313,-0.026172608137130737,0.31161952018737793,0.3209959864616394,-0.04275010898709297,0.29873716831207275,0.27347952127456665,-0.057136550545692444,0.2849777340888977,0.23326900601387024,-0.0671621784567833,0.29300153255462646,0.41482076048851013,-0.024958960711956024,0.2562759816646576,0.3361971378326416,-0.038616739213466644,0.23172402381896973,0.2860764265060425,-0.05394154414534569,0.20957660675048828,0.24558581411838531,-0.06532590091228485,0.26804691553115845,0.44520390033721924,-0.026001248508691788,0.22630798816680908,0.3872896134853363,-0.03903539106249809,0.2024267464876175,0.3469274640083313,-0.051694441586732864,0.18252669274806976,0.3155025541782379,-0.06046585366129875,0.250367671251297,0.49167054891586304,-0.029396221041679382,0.2149590402841568,0.4502837359905243,-0.04131286218762398,0.19428496062755585,0.42602887749671936,-0.047436535358428955,0.17604650557041168,0.4025377929210663,-0.050884682685136795
0.3467428684234619,0.5906869769096375,4.7623819909858867e-07,0.376987099647522,0.5194785594940186,-0.028451206162571907,0.3789738714694977,0.44053229689598083,-0.039338529109954834,0.36466342210769653,0.37980660796165466,-0.047370459884405136,0.3512323498725891,0.33228686451911926,-0.055641528218984604,0.30114030838012695,0.4004405438899994,-0.032451458275318146,0.27604928612709045,0.32383298873901367,-0.053061094135046005,0.257786363363266,0.2755504846572876,-0.06801717728376389,0.23839646577835083,0.23421581089496613,-0.07889635115861893,0.2624528706073761,0.42123088240623474,-0.03295290470123291,0.2180614024400711,0.3428565561771393,-0.05205331742763519,0.18753665685653687,0.2932369112968445,-0.06749122589826584,0.15889276564121246,0.2525234520435333,-0.07858822494745255,0.23660019040107727,0.4572024941444397,-0.0363692045211792,0.18438027799129486,0.39799168705940247,-0.057111553847789764,0.14955618977546692,0.3586813807487488,-0.0728180930018425,0.11893942952156067,0.32424867153167725,-0.08296724408864975,0.22167043387889862,0.5065258145332336,-0.042005229741334915,0.17276617884635925,0.47157198190689087,-0.06328386813402176,0.14086605608463287,0.44884634017944336,-0.07482238113880157,0.1120193749666214,0.4246077537536621,-0.08159949630498886
0.3349805176258087,0.5893591046333313,4.336052938924695e-07,0.36019107699394226,0.5168634653091431,-0.027775535359978676,0.35877811908721924,0.44048985838890076,-0.0410570353269577,0.3424750566482544,0.38130998611450195,-0.05192886292934418,0.3312946557998657,0.3318285644054413,-0.06270904839038849,0.2797117829322815,0.39798209071159363,-0.032681334763765335,0.25172948837280273,0.32231587171554565,-0.05508216470479965,0.22937673330307007,0.27540987730026245,-0.07123704999685287,0.20634254813194275,0.23718449473381042,-0.08292989432811737,0.24286788702011108,0.4212533235549927,-0.03422600403428078,0.1924365758895874,0.34451013803482056,-0.05537142977118492,0.16015876829624176,0.2988388240337372,-0.07101290673017502,0.13001394271850586,0.26204997301101685,-0.08165016025304794,0.22002491354942322,0.4597168266773224,-0.03857433423399925,0.16298030316829681,0.40552860498428345,-0.06029503792524338,0.1253429800271988,0.3691069781780243,-0.07459788024425507,0.09208521246910095,0.3363049626350403,-0.08351342380046844,0.20870673656463623,0.5105700492858887,-0.04515134170651436,0.15748363733291626,0.47983312606811523,-0.06634225696325302,0.1237197071313858,0.4595581591129303,-0.07662934809923172,0.09256568551063538,0.43661192059516907,-0.08235198259353638
0.3330419659614563,0.585999071598053,3.905739731635549e-07,0.35710737109184265,0.5129813551902771,-0.027352677658200264,0.35652077198028564,0.43338045477867126,-0.04065908491611481,0.33899176120758057,0.3754326403141022,-0.05184326693415642,0.3260965347290039,0.32625269889831543,-0.06331668049097061,0.2742333710193634,0.3926727771759033,-0.03177877515554428,0.2432991862297058,0.320736289024353,-0.05461324006319046,0.21974384784698486,0.27569645643234253,-0.0715625062584877,0.19561371207237244,0.23706018924713135,-0.0839223638176918,0.2365759015083313,0.4169265329837799,-0.03417106717824936,0.18294782936573029,0.34190377593040466,-0.055644914507865906,0.14864081144332886,0.2965761423110962,-0.07249774783849716,0.11636145412921906,0.25918591022491455,-0.08409878611564636,0.21380463242530823,0.4551745057106018,-0.03937690705060959,0.1543945074081421,0.40309643745422363,-0.061257876455783844,0.11435821652412415,0.3666575253009796,-0.0769575908780098,0.07827036082744598,0.33318403363227844,-0.08704612404108047,0.20295701920986176,0.5050851106643677,-0.0467868372797966,0.1496914178133011,0.4751070737838745,-0.0677265077829361,0.11486901342868805,0.4546176791191101,-0.0781700387597084,0.08225099742412567,0.43160632252693176,-0.08429983258247375
0.343830943107605,0.5825539827346802,3.454082673215453e-07,0.3715776205062866,0.5105162858963013,-0.02446943148970604,0.3741544783115387,0.43212202191352844,-0.03645225614309311,0.35897496342658997,0.37250182032585144,-0.04715497046709061,0.3458517789840698,0.32461315393447876,-0.058630965650081635,0.2927832007408142,0.3837527334690094,-0.029646802693605423,0.2615525722503662,0.309027761220932,-0.05169644579291344,0.2395145744085312,0.2641538977622986,-0.06796427816152573,0.21698309481143951,0.22542299330234528,-0.07966521382331848,0.25451141595840454,0.40524840354919434,-0.03301871567964554,0.2042156457901001,0.32794901728630066,-0.053466904908418655,0.17157673835754395,0.2799897789955139,-0.07003289461135864,0.14022088050842285,0.24232220649719238,-0.08170679956674576,0.22991380095481873,0.44250836968421936,-0.039045944809913635,0.17392247915267944,0.3875284492969513,-0.059986695647239685,0.1351127028465271,0.34855079650878906,-0.07612892240285873,0.10013730823993683,0.31565916538238525,-0.08675399422645569,0.21596834063529968,0.49151065945625305,-0.04701295495033264,0.16655698418617249,0.45635294914245605,-0.06743597239255905,0.13303735852241516,0.433260977268219,-0.07815784215927124,0.10169509053230286,0.4113398790359497,-0.08460620045661926
0.35527366399765015,0.5800166130065918,2.9520415978367964e-07,0.3859056234359741,0.5137767195701599,-0.028889553621411324,0.39808449149131775,0.4342236816883087,-0.04212285578250885,0.3851592242717743,0.3744679093360901,-0.05338536575436592,0.3713139295578003,0.32776162028312683,-0.06490066647529602,0.31891119480133057,0.376852810382843,-0.028995215892791748,0.2946413457393646,0.2997035086154938,-0.05222807452082634,0.27548205852508545,0.2529405355453491,-0.07052002102136612,0.2568012475967407,0.21041904389858246,-0.08354079723358154,0.28155022859573364,0.392812579870224,-0.02999817207455635,0.238890141248703,0.3152430057525635,-0.05037040263414383,0.21272483468055725,0.26595205068588257,-0.06742089241743088,0.18964192271232605,0.22472606599330902,-0.07984118908643723,0.25617754459381104,0.4234868884086609,-0.03443976491689682,0.2075832188129425,0.3622484803199768,-0.05549030378460884,0.1755940020084381,0.32106152176856995,-0.07096794992685318,0.1478888988494873,0.2860395312309265,-0.08113467693328857,0.24042393267154694,0.4679117798805237,-0.04154190421104431,0.19352318346500397,0.4295694828033447,-0.06268416345119476,0.1611233800649643,0.40417951345443726,-0.07373496145009995,0.13097888231277466,0.3802570402622223,-0.08023463934659958
0.3864133954048157,0.5818846225738525,3.694274255394703e-07,0.4242750406265259,0.5213943719863892,-0.027220286428928375,0.44450050592422485,0.45173871517181396,-0.04667896404862404,0.453462690114975,0.40093761682510376,-0.06582115590572357,0.4586842358112335,0.36103734374046326,-0.08535554260015488,0.3789168894290924,0.36507126688957214,-0.03300255537033081,0.36992350220680237,0.2855984568595886,-0.0640442967414856,0.37146133184432983,0.23548650741577148,-0.0888543352484703,0.37540292739868164,0.19042564928531647,-0.10470543056726456,0.3470252752304077,0.36994296312332153,-0.03735855594277382,0.3227244019508362,0.27975451946258545,-0.06230096146464348,0.3075229823589325,0.22192756831645966,-0.08286471664905548,0.29511576890945435,0.17242099344730377,-0.09738750755786896,0.3210800886154175,0.3927116096019745,-0.04529402405023575,0.2878652513027191,0.3142881691455841,-0.06756911426782608,0.2660723328590393,0.26284775137901306,-0.08367609977722168,0.24924400448799133,0.21854832768440247,-0.09425864368677139,0.300015926361084,0.4331795275211334,-0.05594121292233467,0.26408451795578003,0.38253164291381836,-0.07400457561016083,0.24009759724140167,0.35164791345596313,-0.08206881582736969,0.2190835177898407,0.32480287551879883,-0.087023064494133
0.41111746430397034,0.5832886695861816,2.792128555029194e-07,0.45578378438949585,0.5343979001045227,-0.024787690490484238,0.4840640425682068,0.4656218886375427,-0.042120371013879776,0.49754148721694946,0.4167338013648987,-0.05938863381743431,0.5142013430595398,0.38523945212364197,-0.0777454525232315,0.4403459429740906,0.37021759152412415,-0.03454132750630379,0.43574273586273193,0.2851296365261078,-0.0631992518901825,0.4326477348804474,0.2403203397989273,-0.08452419191598892,0.4297640919685364,0.20354649424552917,-0.09874275326728821,0.4051714539527893,0.37160637974739075,-0.0411045141518116,0.38684025406837463,0.27479809522628784,-0.0667467713356018,0.37539416551589966,0.21542994678020477,-0.08576225489377975,0.3649880886077881,0.1668499857187271,-0.09904146939516068,0.3744645416736603,0.3925597369670868,-0.0509519949555397,0.34783586859703064,0.30473047494888306,-0.07556218653917313,0.33024367690086365,0.2459232360124588,-0.09291170537471771,0.3149181604385376,0.19700443744659424,-0.10429195314645767,0.3469207286834717,0.4293755888938904,-0.06291259825229645,0.3144167959690094,0.3698095977306366,-0.08422604948282242,0.2924146354198456,0.33102357387542725,-0.09480582922697067,0.2731512784957886,0.29483458399772644,-0.1018105074763298
0.42830830812454224,0.5849705934524536,2.0025289870773122e-07,0.47735896706581116,0.5513149499893188,-0.0192008838057518,0.5157550573348999,0.4929819703102112,-0.031831298023462296,0.5420104265213013,0.4447435736656189,-0.04633490741252899,0.5533686280250549,0.40705493092536926,-0.06144782900810242,0.4800114631652832,0.38532358407974243,-0.021069996058940887,0.4975077509880066,0.30934271216392517,-0.04956263676285744,0.5127909183502197,0.2862706780433655,-0.0728897675871849,0.5269196629524231,0.2734886407852173,-0.08745335787534714,0.4464772045612335,0.3744632601737976,-0.028757477179169655,0.4436202049255371,0.2837384343147278,-0.050831276923418045,0.44217005372047424,0.23241391777992249,-0.0714886337518692,0.43996551632881165,0.18991345167160034,-0.08682896941900253,0.4149707853794098,0.3845215439796448,-0.040038302540779114,0.3985251486301422,0.30403172969818115,-0.060943230986595154,0.38653019070625305,0.25245678424835205,-0.07903425395488739,0.3767455518245697,0.20839513838291168,-0.0919317901134491,0.3861379623413086,0.4109160006046295,-0.053389906883239746,0.36207836866378784,0.35282573103904724,-0.0706997662782669,0.34571102261543274,0.3155953884124756,-0.08023693412542343,0.331800639629364,0.2816358804702759,-0.08724959194660187
0.4427659511566162,0.6174593567848206,2.585938148058631e-07,0.5017345547676086,0.5950313806533813,-0.021005671471357346,0.5520732998847961,0.558431088924408,-0.03711311146616936,0.5876421332359314,0.522101640701294,-0.053006865084171295,0.620821475982666,0.49435651302337646,-0.06964252889156342,0.5546143651008606,0.4483926296234131,-0.02664942294359207,0.5879961252212524,0.3764399290084839,-0.05027301609516144,0.6045307517051697,0.3278264105319977,-0.06909840553998947,0.6201831102371216,0.28651776909828186,-0.0822787806391716,0.5322627425193787,0.4316902458667755,-0.032838113605976105,0.561799943447113,0.34701108932495117,-0.05248899757862091,0.5760596394538879,0.2905738949775696,-0.06882985681295395,0.5888484120368958,0.24323728680610657,-0.08115927875041962,0.5046171545982361,0.43300485610961914,-0.041513096541166306,0.5238863825798035,0.35163813829421997,-0.0599418543279171,0.5394889116287231,0.30453425645828247,-0.07014919072389603,0.555457353591919,0.26751455664634705,-0.07733899354934692,0.47018784284591675,0.45126819610595703,-0.05251344293355942,0.4711649417877197,0.3928651213645935,-0.0672122910618782,0.47862380743026733,0.3609175980091095,-0.07062280923128128,0.48875892162323,0.3360198736190796,-0.07270772755146027
0.4788818061351776,0.6176320314407349,2.790246753647807e-07,0.534384548664093,0.6124574542045593,-0.01951015740633011,0.5887758731842041,0.5868876576423645,-0.032005734741687775,0.6271340250968933,0.5626863241195679,-0.04496612027287483,0.6562741994857788,0.5386599898338318,-0.05904344841837883,0.6006978154182434,0.46450960636138916,-0.0171953234821558,0.6314982771873474,0.3954404592514038,-0.03764303773641586,0.6498978137969971,0.35290661454200745,-0.05528019741177559,0.6668681502342224,0.3178859055042267,-0.06763999909162521,0.576984703540802,0.44470396637916565,-0.02316371724009514,0.6086363792419434,0.3708304464817047,-0.04132663086056709,0.6287210583686829,0.3261740803718567,-0.058894794434309006,0.646908164024353,0.2897694706916809,-0.07148391753435135,0.5470685362815857,0.44069555401802063,-0.03212245553731918,0.5714288949966431,0.36765503883361816,-0.0500045008957386,0.5875847935676575,0.3253365159034729,-0.06271018832921982,0.6033767461776733,0.290546715259552,-0.07162082195281982,0.5121880173683167,0.45083239674568176,-0.043171290308237076,0.5241397619247437,0.3928517997264862,-0.05851171910762787,0.5337507724761963,0.3624395728111267,-0.06391900777816772,0.5437554121017456,0.3381440043449402,-0.06708665192127228
