0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4421494603157043,0.6630873084068298,2.807697399020981e-07,0.4777918457984924,0.6349436640739441,-0.0192352924495935,0.5098753571510315,0.5851404070854187,-0.0284373369067907,0.5329747200012207,0.5492733120918274,-0.036342155188322,0.5479041934013367,0.5184506177902222,-0.0457804054021835,0.4716765582561493,0.5125064849853516,-0.0264217890799045,0.4789415895938873,0.4516354501247406,-0.04635801166296,0.4889450967311859,0.4136495888233185,-0.0614631995558738,0.4998472929000854,0.3852131962776184,-0.0717487633228302,0.4480979442596435,0.5120425224304199,-0.0303634982556104,0.4505448639392853,0.4467756748199463,-0.0477309077978134,0.4599707722663879,0.4061969816684723,-0.0612842738628387,0.472247451543808,0.3756651878356933,-0.0709336996078491,0.4242714345455169,0.5278354287147522,-0.036719437688589,0.4219208657741546,0.4661803543567657,-0.0549376308917999,0.4259549975395202,0.4271941781044006,-0.0673408061265945,0.4343034327030182,0.3978366255760193,-0.0759053751826286,0.4005759954452514,0.5585843920707703,-0.0446511507034301,0.3837075531482696,0.5170244574546814,-0.0639012530446052,0.3779542446136474,0.4880777895450592,-0.0733601450920105,0.3769885599613189,0.463850200176239,-0.0791645124554634
0.4101216793060303,0.6570135354995728,3.89705945735841e-07,0.4464422166347503,0.6174100041389465,-0.0155555345118045,0.4770005047321319,0.5527249574661255,-0.0198808740824461,0.4961655735969543,0.508682370185852,-0.0239546820521354,0.5062814950942993,0.4760594964027405,-0.0280225127935409,0.4291608929634094,0.4794457852840423,-0.0070778126828372,0.4293108284473419,0.4234330654144287,-0.0228766202926635,0.4418631792068481,0.4110607206821441,-0.0375837571918964,0.456788033246994,0.4139779210090637,-0.0461043380200862,0.4021460711956024,0.4832321405410766,-0.0104508567601442,0.3987323641777038,0.4197283089160919,-0.0189631842076778,0.4002553224563598,0.3811144530773163,-0.0310043618083,0.4049019813537597,0.3547714948654175,-0.0401383005082607,0.376732587814331,0.5033329129219055,-0.0171921774744987,0.3690354526042938,0.4387132823467254,-0.0276576448231935,0.3644211590290069,0.4030033946037292,-0.0383116789162159,0.3655622005462646,0.3757644295692444,-0.046017937362194,0.3520421981811523,0.5414672493934631,-0.0257304236292839,0.3319993317127228,0.5033729076385498,-0.0365121103823185,0.3180863559246063,0.4796319007873535,-0.0415420792996883,0.3104445338249206,0.4568658173084259,-0.044421873986721
0.3804308176040649,0.6514908075332642,4.367340125099872e-07,0.4169110357761383,0.6015667915344238,-0.0178003571927547,0.4404854476451874,0.5266178846359253,-0.0238323509693145,0.453719824552536,0.4767219424247741,-0.0292978379875421,0.4629583060741424,0.4455316066741943,-0.0340277850627899,0.3913214206695556,0.4585475921630859,-0.0132570015266537,0.4067089259624481,0.4058111310005188,-0.0382302366197109,0.4324758052825928,0.4051772058010101,-0.0591586455702781,0.4555182456970215,0.4209363758563995,-0.0696652084589004,0.3587431907653808,0.4665585458278656,-0.0167149920016527,0.3515647053718567,0.4005350768566131,-0.0317912846803665,0.3423350751399994,0.3526507019996643,-0.0474054664373397,0.3332580924034118,0.3208509683609009,-0.0577899627387523,0.3296535909175873,0.4927682876586914,-0.0240603666752576,0.3112826347351074,0.4247513115406036,-0.0404467545449733,0.2966822981834411,0.3783873915672302,-0.0526954047381877,0.2878791689872741,0.3448921740055084,-0.0596715547144413,0.3033222556114197,0.5361752510070801,-0.0331067703664302,0.2775153815746307,0.4938057959079742,-0.0486098937690258,0.2586475908756256,0.4631557464599609,-0.0543715246021747,0.2459285259246826,0.4350472688674927,-0.0562069751322269
0.3483816087245941,0.6309497356414795,5.914252483307791e-07,0.3822393119335174,0.5630852580070496,-0.0271887611597776,0.3932724595069885,0.4861718714237213,-0.0352107286453247,0.3902723491191864,0.4285472631454468,-0.0401671677827835,0.3769310712814331,0.3904155194759369,-0.0455220714211463,0.3213211596012115,0.43738454580307,-0.0239432305097579,0.3046073615550995,0.3639595508575439,-0.0393774136900901,0.2909514009952545,0.3149108290672302,-0.0538659133017063,0.2760153412818908,0.2716726064682007,-0.0644855424761772,0.2851030826568603,0.4548024833202362,-0.0221093948930501,0.2538011372089386,0.3789169788360595,-0.0340049713850021,0.2320096641778946,0.3307358026504516,-0.0483200848102569,0.2131610363721847,0.2925375699996948,-0.0589660182595253,0.2590615451335907,0.4867353439331054,-0.0227108653634786,0.2230823934078216,0.429521381855011,-0.0347958877682685,0.2002167701721191,0.3902574777603149,-0.045949101448059,0.1819062978029251,0.3585796356201172,-0.0537062995135784,0.2413704395294189,0.5340201258659363,-0.0259618405252695,0.2123229652643203,0.4968675374984741,-0.0372367165982723,0.1943563222885131,0.4762905836105346,-0.0418945662677288,0.1791111379861831,0.4573999643325805,-0.0442267656326293
0.3292351961135864,0.626838743686676,5.218529963713081e-07,0.3624531924724579,0.5569258332252502,-0.0275764670222997,0.3673071563243866,0.476749449968338,-0.0372234024107456,0.3542084693908691,0.4180749058723449,-0.0437838956713676,0.3428665995597839,0.3730255365371704,-0.0504797734320163,0.290504902601242,0.4327004849910736,-0.030401948839426,0.2676743566989898,0.3540887832641601,-0.0491263344883918,0.2506351470947265,0.3035850524902344,-0.0630875751376152,0.2325099110603332,0.261148989200592,-0.0733912512660026,0.249685913324356,0.4512907862663269,-0.030793497338891,0.2072354853153228,0.3712214231491089,-0.0483486838638782,0.1787952631711959,0.3202329277992248,-0.0632304251194,0.1528622061014175,0.279132068157196,-0.0736999213695526,0.2213464826345443,0.4856528043746948,-0.0339893661439418,0.1709562838077545,0.4215186238288879,-0.0538433603942394,0.1373714804649353,0.3801850378513336,-0.0703377276659011,0.1082794815301895,0.345469057559967,-0.0808379650115966,0.2042273581027984,0.5349736213684082,-0.0391797944903373,0.1548486799001693,0.4976259171962738,-0.0601601898670196,0.1232434064149856,0.4742647111415863,-0.0720210075378418,0.0953502506017685,0.4502610564231872,-0.0787083134055137
0.3146078884601593,0.6122531294822693,4.393646122480277e-07,0.3423445224761963,0.5402787327766418,-0.0290137603878974,0.3396821320056915,0.4617908596992492,-0.0418671816587448,0.3236347734928131,0.3994713127613067,-0.0521430037915706,0.3114701509475708,0.3493392765522003,-0.0626254454255104,0.2604236006736755,0.4144487082958221,-0.0345046371221542,0.2294761091470718,0.3396493196487427,-0.0578362382948398,0.2059205472469329,0.2935386300086975,-0.0747027397155761,0.1827667355537414,0.2557400465011596,-0.086831584572792,0.2218719273805618,0.4376904368400574,-0.0354617424309253,0.1707172840833664,0.3633492290973663,-0.0575034730136394,0.1357763111591339,0.3174296021461487,-0.0738208666443824,0.1046046763658523,0.2800986766815185,-0.08513193577528,0.1972041428089141,0.4765762984752655,-0.0395195111632347,0.1394193470478058,0.4181682765483856,-0.0623738951981067,0.1006359905004501,0.3811169862747192,-0.0787325724959373,0.0673437267541885,0.3477306365966797,-0.089182510972023,0.183890625834465,0.527127742767334,-0.0458074286580085,0.1304826438426971,0.494400143623352,-0.0688661411404609,0.0954085141420364,0.4745765924453735,-0.0814904943108558,0.064246729016304,0.4522534608840942,-0.0888282880187034
0.3159337341785431,0.6052840352058411,3.619266806254018e-07,0.3436935245990753,0.5333943367004395,-0.0275363605469465,0.3421791791915893,0.4514451026916504,-0.0396111421287059,0.3234757483005523,0.3895745277404785,-0.0493542812764644,0.3105241656303406,0.3378778994083404,-0.0593783296644687,0.2605246901512146,0.404173195362091,-0.0306243039667606,0.2306871265172958,0.3298313021659851,-0.0525349117815494,0.2076016217470169,0.2846716046333313,-0.0689299628138542,0.184023767709732,0.2466249763965606,-0.0809504091739654,0.2217723280191421,0.4282118380069732,-0.0322828441858291,0.1712100952863693,0.3517537415027618,-0.052619531750679,0.1380635350942611,0.3052412867546081,-0.0685826912522316,0.1072625517845153,0.2673134207725525,-0.0797993168234825,0.1972938776016235,0.4668750464916229,-0.0369460210204124,0.1407422721385955,0.406062513589859,-0.0583131909370422,0.1031310707330703,0.3674497902393341,-0.0737857595086097,0.069807544350624,0.3329948186874389,-0.0837699919939041,0.1846942603588104,0.5173638463020325,-0.0438293553888797,0.1317368447780609,0.4838346242904663,-0.0654616802930831,0.0974513739347457,0.4609428346157074,-0.0767143294215202,0.0660491287708282,0.4359944462776184,-0.0832423046231269
0.3215147256851196,0.5956635475158691,3.318945118735428e-07,0.3508896827697754,0.5241174697875977,-0.022511851042509,0.351410448551178,0.4433633685111999,-0.0328655652701854,0.3364245295524597,0.3816224336624145,-0.0421596877276897,0.3273428380489349,0.3306830823421478,-0.0522014014422893,0.2725117802619934,0.390247493982315,-0.0250511467456817,0.2436152249574661,0.3160812258720398,-0.0453648678958416,0.2226317673921585,0.2701938152313232,-0.0610726326704025,0.2014995664358139,0.230812668800354,-0.0729018598794937,0.2329573482275009,0.410784900188446,-0.0290302392095327,0.1832892596721649,0.3337681889533996,-0.0477618426084518,0.1520866751670837,0.2858856916427612,-0.063429981470108,0.1226304098963737,0.2477051764726638,-0.074840173125267,0.2070534378290176,0.4476687014102936,-0.0357476957142353,0.1512715965509414,0.3873891234397888,-0.0559486523270607,0.1141369864344596,0.347830593585968,-0.0713256150484085,0.0811422020196914,0.3138585686683655,-0.081622414290905,0.1919756978750229,0.4969868063926697,-0.0443234182894229,0.1415685266256332,0.4596900939941406,-0.0647271499037742,0.1086548864841461,0.4355787336826324,-0.0753786563873291,0.0784423947334289,0.4116950631141662,-0.0818713381886482
