0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5118330121040344,0.7027907967567444,2.5315361540378944e-07,0.5601419806480408,0.7303158640861511,0.009197290986776352,0.6016078591346741,0.7344608902931213,0.006830849684774876,0.6288380026817322,0.7477642893791199,-0.0003879938449244946,0.6543431878089905,0.7650078535079956,-0.008297497406601906,0.6119713187217712,0.660157322883606,0.0055880360305309296,0.6577881574630737,0.6739780902862549,-0.010461095720529556,0.6891918778419495,0.6955918669700623,-0.023876149207353592,0.7112229466438293,0.7194952964782715,-0.03273337706923485,0.6055808067321777,0.655946671962738,-0.010050205513834953,0.6582104563713074,0.6695109009742737,-0.02529013343155384,0.6910526752471924,0.6943057775497437,-0.03687268868088722,0.7152587175369263,0.7209046483039856,-0.044398050755262375,0.5970523953437805,0.6627340912818909,-0.026488667353987694,0.6522086262702942,0.6691633462905884,-0.03997942432761192,0.6838966608047485,0.6879652142524719,-0.04541769251227379,0.7083429098129272,0.7062348127365112,-0.048436105251312256,0.5888505578041077,0.6792649030685425,-0.042657047510147095,0.6274059414863586,0.6773912310600281,-0.05281294509768486,0.6544429659843445,0.679265022277832,-0.05563372001051903,0.6762216091156006,0.6826403141021729,-0.05716869235038757
0.5105473399162292,0.6906477212905884,4.445574575129285e-07,0.5563461780548096,0.7112756967544556,-0.014051605015993118,0.6030192375183105,0.7105823159217834,-0.02895667403936386,0.6392828822135925,0.7160661816596985,-0.04318114370107651,0.6734529137611389,0.7208797335624695,-0.059836987406015396,0.6037255525588989,0.6486574411392212,-0.04432246461510658,0.652163565158844,0.6339425444602966,-0.0725402757525444,0.6847773194313049,0.6338545083999634,-0.0932895764708519,0.7119117379188538,0.6395230889320374,-0.10858611762523651,0.5891562700271606,0.6378776431083679,-0.05374548211693764,0.6304065585136414,0.6215984225273132,-0.08356950432062149,0.6576817035675049,0.6190993189811707,-0.10717061161994934,0.6839276552200317,0.6171151995658875,-0.12550140917301178,0.5672353506088257,0.6360992789268494,-0.06328845024108887,0.5962334275245667,0.620299220085144,-0.09135016798973083,0.6202216744422913,0.6159022450447083,-0.11225006729364395,0.644027829170227,0.6110769510269165,-0.12835438549518585,0.5413379669189453,0.6413457989692688,-0.07279232144355774,0.549896240234375,0.6302043795585632,-0.09767099469900131,0.5603342652320862,0.6245059967041016,-0.11255208402872086,0.5723558664321899,0.6171205639839172,-0.12456542998552322
0.5091375112533569,0.674760103225708,3.841863929210376e-07,0.5537015199661255,0.6861408948898315,-0.015116821974515915,0.6003980040550232,0.6783182621002197,-0.0278615839779377,0.6381352543830872,0.6771469116210938,-0.040152717381715775,0.67110276222229,0.6734282970428467,-0.054844051599502563,0.6038610339164734,0.6162330508232117,-0.035905856639146805,0.6485006213188171,0.5937848687171936,-0.06215211749076843,0.6807981729507446,0.5913668870925903,-0.08228997141122818,0.7095968127250671,0.5952763557434082,-0.09667975455522537,0.5893600583076477,0.6070311069488525,-0.04446874186396599,0.6203413605690002,0.5715056657791138,-0.06922048330307007,0.6421395540237427,0.5510939359664917,-0.08835287392139435,0.663590669631958,0.5360629558563232,-0.10307440161705017,0.5659933686256409,0.6082601547241211,-0.05443799868226051,0.5939901471138,0.5715516209602356,-0.07895635813474655,0.6160722970962524,0.5482537746429443,-0.09544267505407333,0.639024555683136,0.5294011831283569,-0.10795871913433075,0.5364570021629333,0.6174784302711487,-0.06491756439208984,0.5425806045532227,0.5881810784339905,-0.08907220512628555,0.5525742769241333,0.5693897604942322,-0.10117743909358978,0.5645082592964172,0.5532636642456055,-0.10980149358510971
0.5083754658699036,0.6468088030815125,4.654636143186508e-07,0.5533610582351685,0.6490472555160522,-0.021283302456140518,0.5993152260780334,0.6303584575653076,-0.03519337251782417,0.6388188004493713,0.6223677396774292,-0.04684887453913689,0.6717723608016968,0.6123850345611572,-0.060160279273986816,0.5992329120635986,0.5540440082550049,-0.03926742449402809,0.6425650715827942,0.5244457125663757,-0.06428702920675278,0.6753543019294739,0.5124298334121704,-0.08429524302482605,0.7053033709526062,0.5035486817359924,-0.0991847962141037,0.5810199975967407,0.5425279140472412,-0.04474007710814476,0.6089582443237305,0.48796284198760986,-0.06865046918392181,0.6292482614517212,0.45322445034980774,-0.08920179307460785,0.6488932371139526,0.4235355854034424,-0.10575884580612183,0.5554625391960144,0.5464305877685547,-0.05161893367767334,0.5797151923179626,0.4944792091846466,-0.07453074306249619,0.6006157398223877,0.4585299491882324,-0.09088951349258423,0.6199288964271545,0.42863041162490845,-0.10358335077762604,0.5253815650939941,0.5633195638656616,-0.05981160327792168,0.5283037424087524,0.5161011815071106,-0.08232362568378448,0.5343910455703735,0.4798334836959839,-0.09410271793603897,0.542917013168335,0.44603195786476135,-0.10277984291315079
0.49672195315361023,0.6325141787528992,4.0919451294030296e-07,0.5422552227973938,0.628703773021698,-0.015843329951167107,0.5881698727607727,0.606151282787323,-0.026625771075487137,0.6250249147415161,0.5913386344909668,-0.036683592945337296,0.6559509038925171,0.5777369141578674,-0.04785746708512306,0.5850871801376343,0.527553915977478,-0.02713087759912014,0.6259235739707947,0.4945720434188843,-0.05023788660764694,0.6558809876441956,0.4792582094669342,-0.06782744824886322,0.6828924417495728,0.47033578157424927,-0.07965771108865738,0.5662041902542114,0.5122795701026917,-0.03458743542432785,0.5934088230133057,0.45349377393722534,-0.05392301082611084,0.6161200404167175,0.41663268208503723,-0.07087729126214981,0.6371853351593018,0.3868677616119385,-0.08390238881111145,0.540299654006958,0.5139419436454773,-0.0439017079770565,0.5611774921417236,0.4626251459121704,-0.06375090777873993,0.582465648651123,0.43321871757507324,-0.0773230716586113,0.6042361259460449,0.409131795167923,-0.08724412322044373,0.5095213055610657,0.5298029780387878,-0.05428452789783478,0.5079344511032104,0.4833807647228241,-0.0733204036951065,0.5138884782791138,0.45347195863723755,-0.08190766721963882,0.5232676267623901,0.4276167154312134,-0.08765890449285507
0.4840680956840515,0.6249527931213379,3.8449218209279934e-07,0.5302103757858276,0.6144360303878784,-0.01647307351231575,0.575221061706543,0.583338737487793,-0.027132367715239525,0.6094636917114258,0.5608188509941101,-0.036903101950883865,0.6373967528343201,0.5439908504486084,-0.04895865544676781,0.5603898763656616,0.5038811564445496,-0.031623177230358124,0.5919826030731201,0.46144407987594604,-0.05504016950726509,0.615041971206665,0.4389800727367401,-0.07239069789648056,0.6349153518676758,0.4238168001174927,-0.08406546711921692,0.5378339290618896,0.4922758936882019,-0.039294321089982986,0.562133252620697,0.42422157526016235,-0.05997997894883156,0.5801092982292175,0.3845612406730652,-0.07812175899744034,0.5966224670410156,0.35203781723976135,-0.09106408059597015,0.5118396282196045,0.5014439225196838,-0.04806586354970932,0.527175784111023,0.43357574939727783,-0.07055170089006424,0.5397999882698059,0.3935876786708832,-0.08726628869771957,0.5548681020736694,0.3603137731552124,-0.09893741458654404,0.48302051424980164,0.5256097316741943,-0.05729025974869728,0.47841882705688477,0.488852322101593,-0.07903950661420822,0.4802495539188385,0.4719058871269226,-0.08841381222009659,0.48560279607772827,0.4590442180633545,-0.09419269859790802
0.4655810594558716,0.6212471723556519,3.7310920220079424e-07,0.5111770629882812,0.6031420230865479,-0.019572865217924118,0.5507656931877136,0.5645416378974915,-0.03146158903837204,0.5818979740142822,0.5348497629165649,-0.042388997972011566,0.6087425947189331,0.5133095383644104,-0.05554325133562088,0.5336512327194214,0.48031654953956604,-0.033783718943595886,0.5596602559089661,0.4247499704360962,-0.056481536477804184,0.5780275464057922,0.39104995131492615,-0.07383771240711212,0.593806803226471,0.3630150258541107,-0.08627314120531082,0.5080602765083313,0.4758108854293823,-0.040347397327423096,0.5221098065376282,0.407245010137558,-0.0599910169839859,0.5330494046211243,0.36430639028549194,-0.07704728096723557,0.5434023141860962,0.3274118900299072,-0.09028387814760208,0.48009192943573,0.4930785596370697,-0.048587650060653687,0.48771554231643677,0.4357456564903259,-0.07069402188062668,0.49726617336273193,0.40697556734085083,-0.08647620677947998,0.5090196132659912,0.3828616738319397,-0.09796347469091415,0.4507402181625366,0.5254949331283569,-0.05797538161277771,0.4445068836212158,0.4921656548976898,-0.08144288510084152,0.44594624638557434,0.48234784603118896,-0.09205791354179382,0.4503559470176697,0.4769924581050873,-0.0987299233675003
0.4358255863189697,0.6382812857627869,1.1329918692126739e-07,0.4766157865524292,0.6014589667320251,-0.01281446497887373,0.509118378162384,0.5410901308059692,-0.01673148199915886,0.527937650680542,0.49886709451675415,-0.020515937358140945,0.5402757525444031,0.468639612197876,-0.025302963331341743,0.46681028604507446,0.47201910614967346,-0.013030664063990116,0.46142998337745667,0.40774771571159363,-0.027354851365089417,0.47113826870918274,0.39881661534309387,-0.040083952248096466,0.4818112254142761,0.4039904475212097,-0.048916544765233994,0.4379183053970337,0.4787549376487732,-0.016739165410399437,0.4281322658061981,0.4161587357521057,-0.02783581055700779,0.4354884624481201,0.405501127243042,-0.03934650495648384,0.4446415901184082,0.4052447974681854,-0.04884162172675133,0.41222018003463745,0.49928686022758484,-0.022529587149620056,0.4044087827205658,0.44736814498901367,-0.03346327692270279,0.40723371505737305,0.4295535981655121,-0.04277781397104263,0.41230422258377075,0.41868022084236145,-0.05105496942996979,0.38905662298202515,0.5314215421676636,-0.02974149025976658,0.38023099303245544,0.5013187527656555,-0.039305590093135834,0.37706393003463745,0.4945898950099945,-0.043216388672590256,0.37584587931632996,0.4882536828517914,-0.04695381969213486
0.4115387797355652,0.6334153413772583,5.025311793360743e-07,0.4477553963661194,0.5891602039337158,-0.021389225497841835,0.47214430570602417,0.5267857313156128,-0.02910260669887066,0.48483729362487793,0.479165643453598,-0.0349169597029686,0.49103063344955444,0.4432513415813446,-0.04156927391886711,0.42693910002708435,0.4553236961364746,-0.020044714212417603,0.43248260021209717,0.3922652006149292,-0.03530774638056755,0.4376751780509949,0.35108551383018494,-0.04903614521026611,0.44315004348754883,0.31853070855140686,-0.058794599026441574,0.3943551778793335,0.461690217256546,-0.022003091871738434,0.39001062512397766,0.39172619581222534,-0.03343230485916138,0.39169812202453613,0.3493475914001465,-0.04628343880176544,0.39497098326683044,0.31560319662094116,-0.05627155676484108,0.3664703965187073,0.48569950461387634,-0.026629995554685593,0.3543718457221985,0.42199742794036865,-0.0395478792488575,0.3468863368034363,0.3821081519126892,-0.05278130993247032,0.3430424928665161,0.35034021735191345,-0.06295520067214966,0.3429439067840576,0.5278353691101074,-0.03315386548638344,0.319257527589798,0.49407169222831726,-0.04755447059869766,0.30230650305747986,0.4744104743003845,-0.05601755902171135,0.28943097591400146,0.45500120520591736,-0.06165958195924759
0.3919137418270111,0.6397230625152588,5.339092012945912e-07,0.4220433831214905,0.5796289443969727,-0.03189467266201973,0.4299549460411072,0.5084831118583679,-0.04568815231323242,0.4257846772670746,0.4553958773612976,-0.056205540895462036,0.4234941601753235,0.42041394114494324,-0.06761103123426437,0.3671828806400299,0.45867425203323364,-0.03560192137956619,0.3546501398086548,0.38766583800315857,-0.05778825283050537,0.34337666630744934,0.342808336019516,-0.07589465379714966,0.33147451281547546,0.30526548624038696,-0.08886020630598068,0.3316289782524109,0.4741617739200592,-0.03398757800459862,0.2974640727043152,0.40009912848472595,-0.05433138087391853,0.27540111541748047,0.3536478579044342,-0.07388725131750107,0.25569432973861694,0.3152644634246826,-0.08847071975469589,0.3071191906929016,0.5064750909805298,-0.03479946032166481,0.2688802182674408,0.45268338918685913,-0.05356844142079353,0.2481776624917984,0.42039424180984497,-0.06732407957315445,0.23195523023605347,0.3950504660606384,-0.0769575759768486,0.2915780544281006,0.5532993078231812,-0.038362450897693634,0.261630654335022,0.5208578109741211,-0.05328880622982979,0.2456827014684677,0.5035479664802551,-0.0600922666490078,0.2320510298013687,0.48651599884033203,-0.06474423408508301
0.36997464299201965,0.6471878886222839,5.010617201151035e-07,0.3979145884513855,0.5855402946472168,-0.028423883020877838,0.40407538414001465,0.5179067850112915,-0.04320072382688522,0.3977877199649811,0.46468496322631836,-0.05510259419679642,0.3925544321537018,0.422851026058197,-0.06739164143800735,0.3360603451728821,0.468212366104126,-0.0399269163608551,0.3166002929210663,0.3937060534954071,-0.062441498041152954,0.30243611335754395,0.3485376834869385,-0.07847920805215836,0.2853088080883026,0.30912429094314575,-0.08988215029239655,0.29810234904289246,0.48512810468673706,-0.041287392377853394,0.2608492970466614,0.4069227874279022,-0.06100926548242569,0.23446246981620789,0.35853368043899536,-0.07583457231521606,0.2080485224723816,0.3195327818393707,-0.08644799888134003,0.27229058742523193,0.5195852518081665,-0.04504280909895897,0.2236696481704712,0.4614681005477905,-0.06536176055669785,0.19172583520412445,0.42392781376838684,-0.07996384799480438,0.16343984007835388,0.3918913006782532,-0.08948361128568649,0.25740858912467957,0.5677293539047241,-0.050925131887197495,0.2111658900976181,0.5347047448158264,-0.0710735023021698,0.1811891347169876,0.5165144801139832,-0.08089189231395721,0.15403848886489868,0.49726665019989014,-0.08650374412536621
0.35899022221565247,0.6467699408531189,4.408045697346097e-07,0.38603243231773376,0.587310791015625,-0.032614290714263916,0.3920813202857971,0.5224187970161438,-0.05069432035088539,0.38216453790664673,0.4717738926410675,-0.06556802242994308,0.37110254168510437,0.4301389455795288,-0.08061862736940384,0.320614755153656,0.468863308429718,-0.04396820813417435,0.29702985286712646,0.3980553448200226,-0.06974572688341141,0.27889904379844666,0.3532975912094116,-0.08812923729419708,0.25859928131103516,0.3142651319503784,-0.10113547742366791,0.2829066216945648,0.4885164499282837,-0.04399099200963974,0.23919111490249634,0.4140380024909973,-0.06747810542583466,0.21053624153137207,0.36965227127075195,-0.08405851572751999,0.18262019753456116,0.3333282172679901,-0.09547366201877594,0.25791823863983154,0.5244888663291931,-0.04668311029672623,0.20543839037418365,0.4710124731063843,-0.0694737508893013,0.17139850556850433,0.4358881413936615,-0.08324935287237167,0.14097283780574799,0.40426015853881836,-0.09188903123140335,0.24389174580574036,0.5724132061004639,-0.051983792334795,0.1957278847694397,0.5416121482849121,-0.07332590222358704,0.16469250619411469,0.5220645070075989,-0.082956962287426,0.13614559173583984,0.5008494257926941,-0.08830289542675018
0.35326656699180603,0.6444656252861023,4.355406417744234e-07,0.37969398498535156,0.5875107645988464,-0.03597348928451538,0.38540971279144287,0.5236666202545166,-0.05612621456384659,0.37520328164100647,0.47093847393989563,-0.07246822863817215,0.3590359389781952,0.4266364574432373,-0.08910201489925385,0.3114709258079529,0.4687510132789612,-0.04900573939085007,0.2850003242492676,0.4003140926361084,-0.07711628079414368,0.26456785202026367,0.3568027913570404,-0.09729417413473129,0.24207104742527008,0.31808099150657654,-0.11157727986574173,0.27332639694213867,0.4887673258781433,-0.048332128673791885,0.22684825956821442,0.41630324721336365,-0.0742780789732933,0.19600248336791992,0.3740522265434265,-0.09331661462783813,0.16517195105552673,0.33806657791137695,-0.10638682544231415,0.24923786520957947,0.5246846079826355,-0.050309136509895325,0.19500428438186646,0.4743767976760864,-0.07521765679121017,0.1572251319885254,0.44092702865600586,-0.0909271091222763,0.12255808711051941,0.4101252555847168,-0.10088200867176056,0.2367195338010788,0.5721660852432251,-0.055008355528116226,0.18855874240398407,0.5430872440338135,-0.07760169357061386,0.15705697238445282,0.5249218344688416,-0.08777863532304764,0.12762898206710815,0.5054241418838501,-0.09354817122220993
0.3519503176212311,0.6426411867141724,4.1058959254769434e-07,0.3798149526119232,0.5877909064292908,-0.0374649278819561,0.38641655445098877,0.5228772759437561,-0.05843736231327057,0.37417179346084595,0.47127416729927063,-0.07533711940050125,0.35958871245384216,0.4247608780860901,-0.09259801357984543,0.31043773889541626,0.46499624848365784,-0.0507558211684227,0.28213000297546387,0.39725565910339355,-0.07892239093780518,0.2602354884147644,0.35522493720054626,-0.09914956986904144,0.23700454831123352,0.3172374665737152,-0.1137608215212822,0.2718946039676666,0.48533058166503906,-0.049536727368831635,0.2253025323152542,0.41342970728874207,-0.075528584420681,0.1932717263698578,0.3708637058734894,-0.09505091607570648,0.1616666167974472,0.3344748914241791,-0.10898636281490326,0.24766460061073303,0.5211414694786072,-0.05115955322980881,0.19381064176559448,0.4696221947669983,-0.07634081691503525,0.15649956464767456,0.4365638196468353,-0.09353330731391907,0.12269173562526703,0.40647774934768677,-0.1049063503742218,0.23516882956027985,0.5683189630508423,-0.05558216944336891,0.185244619846344,0.5393007397651672,-0.07933167368173599,0.15233555436134338,0.5214065909385681,-0.09136560559272766,0.12169362604618073,0.5023159980773926,-0.09875834733247757
0.36735352873802185,0.6317915320396423,3.619238100327493e-07,0.39561742544174194,0.574138879776001,-0.025966346263885498,0.40226805210113525,0.509791374206543,-0.04105013981461525,0.3946353495121002,0.45832395553588867,-0.05471887066960335,0.38612639904022217,0.4158521592617035,-0.06920059770345688,0.3317784368991852,0.4524292051792145,-0.03674387186765671,0.3084965944290161,0.38127660751342773,-0.06190548464655876,0.29176753759384155,0.3367035388946533,-0.08012115955352783,0.27340301871299744,0.2978332042694092,-0.09276184439659119,0.29425400495529175,0.46909385919570923,-0.03979314863681793,0.2532363831996918,0.3939496874809265,-0.061480551958084106,0.2264186292886734,0.3483564257621765,-0.07809866219758987,0.19973449409008026,0.3115343451499939,-0.09006358683109283,0.268369197845459,0.5019956827163696,-0.04524402320384979,0.21930275857448578,0.443892240524292,-0.0667036846280098,0.18426954746246338,0.4077475368976593,-0.08194497972726822,0.1522180587053299,0.37718766927719116,-0.09206470847129822,0.2528282701969147,0.5475296378135681,-0.05268605798482895,0.20662586390972137,0.5133721232414246,-0.07312946766614914,0.176873117685318,0.49353599548339844,-0.08287063241004944,0.14967623353004456,0.47511595487594604,-0.08854825049638748
0.3775100111961365,0.6293002963066101,3.6223045185579394e-07,0.40733739733695984,0.5714837908744812,-0.022330401465296745,0.4163243770599365,0.5062330961227417,-0.03639231622219086,0.41464707255363464,0.4537489116191864,-0.04969587177038193,0.4129164218902588,0.4127245545387268,-0.06419687718153,0.35526981949806213,0.44700661301612854,-0.03453899919986725,0.3376123011112213,0.37348198890686035,-0.0589151494204998,0.3245246410369873,0.32708740234375,-0.07657705992460251,0.30979111790657043,0.28649982810020447,-0.08870784938335419,0.31865909695625305,0.4596540629863739,-0.03931676223874092,0.28190112113952637,0.3793247938156128,-0.06015574187040329,0.2581064701080322,0.3298252820968628,-0.0758681669831276,0.23431667685508728,0.28965267539024353,-0.08712611347436905,0.2921878397464752,0.48991742730140686,-0.04614416882395744,0.24713410437107086,0.42691630125045776,-0.06616467237472534,0.21611911058425903,0.3861347436904907,-0.08015583455562592,0.1886475831270218,0.3511542081832886,-0.08945868909358978,0.2742905616760254,0.5337677597999573,-0.05476193130016327,0.22973880171775818,0.49559861421585083,-0.07313009351491928,0.20228517055511475,0.47112053632736206,-0.08125583827495575,0.17868156731128693,0.44749996066093445,-0.08606413006782532
0.4052598774433136,0.6317933797836304,3.1436618996849575e-07,0.44435250759124756,0.5823622941970825,-0.022052371874451637,0.46536123752593994,0.5219665169715881,-0.037850916385650635,0.46943169832229614,0.4783508777618408,-0.054082851856946945,0.4738045930862427,0.44629964232444763,-0.0706569105386734,0.4133232831954956,0.427732914686203,-0.027901645749807358,0.4069238007068634,0.3491213619709015,-0.05518757551908493,0.41098979115486145,0.30917415022850037,-0.07621972262859344,0.4158412516117096,0.2782864570617676,-0.08950352668762207,0.3774915337562561,0.43178316950798035,-0.033513594418764114,0.3557143807411194,0.34833765029907227,-0.05517822131514549,0.3418624699115753,0.2977173328399658,-0.07298900932073593,0.3295426368713379,0.2554638981819153,-0.08588693290948868,0.3477105498313904,0.4558930993080139,-0.042521845549345016,0.3160288631916046,0.38329529762268066,-0.06260610371828079,0.2936149835586548,0.33740609884262085,-0.07856619358062744,0.27507296204566956,0.29837197065353394,-0.08945649862289429,0.3231421709060669,0.4966915547847748,-0.0535646416246891,0.2887408435344696,0.44501179456710815,-0.07001206278800964,0.26713311672210693,0.41916534304618835,-0.07789795845746994,0.24802091717720032,0.3964836597442627,-0.08312693983316422
