0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3589805066585541,0.8387967348098755,3.0753102464586846e-07,0.39878958463668823,0.8064295053482056,-0.011241355910897255,0.42571285367012024,0.7582661509513855,-0.023402461782097816,0.44593119621276855,0.7249658107757568,-0.03464645892381668,0.464585542678833,0.7022653818130493,-0.04755919799208641,0.39638659358024597,0.7128432989120483,-0.03934090957045555,0.41049835085868835,0.6569840908050537,-0.05839535593986511,0.4200183153152466,0.625095009803772,-0.0693465992808342,0.42776769399642944,0.5996592044830322,-0.07640396058559418,0.3586159348487854,0.7000227570533752,-0.04464660957455635,0.3571331799030304,0.6162834763526917,-0.060393065214157104,0.3560905158519745,0.5625607967376709,-0.06781475991010666,0.35551223158836365,0.5222931504249573,-0.07325921207666397,0.3229108452796936,0.7066826224327087,-0.04977452754974365,0.30312231183052063,0.6233856678009033,-0.06656816601753235,0.29277706146240234,0.5727258324623108,-0.07793470472097397,0.28702306747436523,0.5333542823791504,-0.08542806655168533,0.29318511486053467,0.7266329526901245,-0.05451151728630066,0.2585275173187256,0.6775708794593811,-0.071330226957798,0.24028056859970093,0.6474276781082153,-0.07915786653757095,0.22957618534564972,0.6210535168647766,-0.08383587747812271
0.3483983874320984,0.7818881273269653,3.9703508036836865e-07,0.38694050908088684,0.7561861872673035,-0.02378734201192856,0.41924169659614563,0.7193746566772461,-0.03961053490638733,0.4397437870502472,0.689475417137146,-0.05410604923963547,0.4484368860721588,0.6600903272628784,-0.06971311569213867,0.38496533036231995,0.645686149597168,-0.03789719566702843,0.39926204085350037,0.5971165895462036,-0.06152062863111496,0.40828967094421387,0.5632444620132446,-0.07944288104772568,0.4137338399887085,0.5308952331542969,-0.09205809235572815,0.34924259781837463,0.6327404379844666,-0.040796708315610886,0.34905681014060974,0.571640133857727,-0.061800163239240646,0.3469984829425812,0.5295810103416443,-0.07618581503629684,0.34317007660865784,0.4922552704811096,-0.08702415972948074,0.3147660493850708,0.6413818001747131,-0.0460309237241745,0.3016783893108368,0.5721540451049805,-0.06836775690317154,0.29072344303131104,0.5251092314720154,-0.08264680206775665,0.2812262773513794,0.484159380197525,-0.09224073588848114,0.28405508399009705,0.6681024432182312,-0.052734848111867905,0.2553563117980957,0.6172275543212891,-0.07440098375082016,0.23542585968971252,0.5836421847343445,-0.08492100238800049,0.2188725620508194,0.5530622005462646,-0.09140082448720932
0.3431476354598999,0.7506507635116577,4.6918961515984847e-07,0.3843090236186981,0.7114379405975342,-0.01938861422240734,0.41522157192230225,0.6653942465782166,-0.030432328581809998,0.4318433105945587,0.6307418942451477,-0.04123592749238014,0.4421023726463318,0.6010956168174744,-0.05251928046345711,0.3777930438518524,0.5816999673843384,-0.022249342873692513,0.3867681622505188,0.522158145904541,-0.0415349081158638,0.3934507668018341,0.48117387294769287,-0.057316895574331284,0.39820054173469543,0.44315752387046814,-0.06857336312532425,0.3421364724636078,0.5766914486885071,-0.026135023683309555,0.3382633328437805,0.5126324892044067,-0.04297546297311783,0.3353070318698883,0.4694196581840515,-0.05670177564024925,0.3320067822933197,0.42817938327789307,-0.06676595658063889,0.3082910180091858,0.5913973450660706,-0.03264531493186951,0.2929221987724304,0.5276413559913635,-0.05057602375745773,0.2823001742362976,0.4850085377693176,-0.06305618584156036,0.2737541198730469,0.4446091651916504,-0.07134953886270523,0.2774520814418793,0.6221228837966919,-0.04081561788916588,0.2512586712837219,0.5763962268829346,-0.058829598128795624,0.23374614119529724,0.5467569231987,-0.06715789437294006,0.21932291984558105,0.5167049169540405,-0.0716497004032135
0.3256417214870453,0.7011480331420898,5.356172891879396e-07,0.3702678680419922,0.6512666344642639,-0.01784009486436844,0.4005078077316284,0.5998919606208801,-0.026405829936265945,0.4137992560863495,0.5587352514266968,-0.03389027714729309,0.41916507482528687,0.5271810293197632,-0.041462287306785583,0.3565177023410797,0.5223674774169922,-0.017361663281917572,0.3668728470802307,0.4629659354686737,-0.031634196639060974,0.3723742961883545,0.42185986042022705,-0.044808290898799896,0.37438344955444336,0.3840293884277344,-0.054234132170677185,0.31912633776664734,0.5166388750076294,-0.02029733918607235,0.3140749931335449,0.44616228342056274,-0.031713712960481644,0.3126474916934967,0.40092581510543823,-0.043339528143405914,0.3107999265193939,0.36185184121131897,-0.051567692309617996,0.28486090898513794,0.5294515490531921,-0.025361359119415283,0.26803719997406006,0.4639308452606201,-0.03879377990961075,0.26007556915283203,0.41587942838668823,-0.05088357254862785,0.2535732388496399,0.373110830783844,-0.05880009010434151,0.254597008228302,0.5608684420585632,-0.03178853169083595,0.22694921493530273,0.5115106701850891,-0.045804884284734726,0.210882768034935,0.4775422215461731,-0.051882099360227585,0.1977265179157257,0.4438452124595642,-0.05462763458490372
0.3221433758735657,0.6693027019500732,4.826603117180639e-07,0.365752637386322,0.6307053565979004,-0.024115044623613358,0.39514803886413574,0.5771856904029846,-0.0372457318007946,0.4071601629257202,0.5305868983268738,-0.04843047633767128,0.4119473099708557,0.49080690741539,-0.059980981051921844,0.3500334620475769,0.4967024028301239,-0.031935714185237885,0.35837534070014954,0.4278455972671509,-0.053984981030225754,0.3619981110095978,0.38284966349601746,-0.07029459625482559,0.36171817779541016,0.34204769134521484,-0.08143462240695953,0.31171977519989014,0.4908186197280884,-0.03456789255142212,0.3042581379413605,0.40876689553260803,-0.05396425724029541,0.2994230091571808,0.3571584224700928,-0.06784072518348694,0.29394641518592834,0.3111119270324707,-0.07729348540306091,0.2770902216434479,0.5069789886474609,-0.03971583768725395,0.25756514072418213,0.4298993647098541,-0.060034170746803284,0.24534791707992554,0.3798355460166931,-0.07300204783678055,0.2360117882490158,0.334529846906662,-0.08109285682439804,0.24698308110237122,0.5406762361526489,-0.0465727262198925,0.21718543767929077,0.4881232976913452,-0.06640760600566864,0.19854924082756042,0.45378708839416504,-0.07477395236492157,0.18415017426013947,0.4192502498626709,-0.07902505248785019
0.31663593649864197,0.6618738174438477,4.6614130155830935e-07,0.3619029223918915,0.6221122741699219,-0.03066641092300415,0.3923076093196869,0.5659611821174622,-0.04688787832856178,0.4022894501686096,0.5141648054122925,-0.05992491543292999,0.40698668360710144,0.46715307235717773,-0.07317573577165604,0.3425920009613037,0.48535454273223877,-0.03827919811010361,0.3496360182762146,0.4123922288417816,-0.062274981290102005,0.35180026292800903,0.36473754048347473,-0.08022110909223557,0.35088470578193665,0.3215261697769165,-0.0927576944231987,0.30447983741760254,0.48060160875320435,-0.03838937357068062,0.29498323798179626,0.3939565420150757,-0.059949085116386414,0.2884736955165863,0.33884626626968384,-0.07636750489473343,0.28129640221595764,0.29079264402389526,-0.08795948326587677,0.27041110396385193,0.496858686208725,-0.04139098525047302,0.25096434354782104,0.4164887070655823,-0.06376081705093384,0.23782888054847717,0.3640660047531128,-0.07911505550146103,0.22727248072624207,0.3168638348579407,-0.0889955684542656,0.2400953471660614,0.5301750302314758,-0.04658246412873268,0.21017178893089294,0.4752958118915558,-0.06873416900634766,0.19032850861549377,0.4395284652709961,-0.07962264865636826,0.17377203702926636,0.4030301570892334,-0.0858813226222992
0.31539517641067505,0.6570870280265808,4.5553278482657333e-07,0.360141396522522,0.6174272894859314,-0.03217412903904915,0.389861524105072,0.5605888366699219,-0.04879244416952133,0.3983776569366455,0.5061215758323669,-0.062037307769060135,0.4042190611362457,0.45628756284713745,-0.07520552724599838,0.3390268385410309,0.47688204050064087,-0.03722768649458885,0.34487882256507874,0.4037424325942993,-0.06074339523911476,0.34543898701667786,0.3556782603263855,-0.07846923172473907,0.3433038294315338,0.31155675649642944,-0.09097931534051895,0.3000839948654175,0.47191768884658813,-0.03665914013981819,0.2901475429534912,0.383462131023407,-0.05752396583557129,0.28323161602020264,0.32746827602386475,-0.07361093908548355,0.27576860785484314,0.2777407467365265,-0.08504097908735275,0.2659044563770294,0.48816540837287903,-0.03926190733909607,0.24594977498054504,0.40794843435287476,-0.061130769550800323,0.23215612769126892,0.3555285632610321,-0.07616312801837921,0.22076812386512756,0.30842334032058716,-0.08581946790218353,0.23561617732048035,0.521616518497467,-0.04429899528622627,0.20506441593170166,0.46683791279792786,-0.06606324017047882,0.1845945566892624,0.43126437067985535,-0.07672052830457687,0.16701869666576385,0.3949620723724365,-0.08280717581510544
0.3206700086593628,0.6518502235412598,4.3764333668150357e-07,0.3648184537887573,0.6112373471260071,-0.030580617487430573,0.3936149477958679,0.5527890920639038,-0.046388234943151474,0.40075960755348206,0.4970455467700958,-0.059228308498859406,0.406131386756897,0.44693073630332947,-0.0720667839050293,0.3413379490375519,0.4694075882434845,-0.035368673503398895,0.3460575342178345,0.3961034417152405,-0.05864577367901802,0.34592628479003906,0.34751033782958984,-0.07595055550336838,0.34275925159454346,0.3035271167755127,-0.0881313756108284,0.3021310865879059,0.4637160301208496,-0.035428065806627274,0.2906900644302368,0.37455081939697266,-0.05633355677127838,0.28202757239341736,0.31624457240104675,-0.07224508374929428,0.2723298668861389,0.26556527614593506,-0.08346566557884216,0.26801797747612,0.4797481298446655,-0.038641467690467834,0.2452203929424286,0.3992186188697815,-0.06061825901269913,0.22936418652534485,0.3459697365760803,-0.07604004442691803,0.21614061295986176,0.29928404092788696,-0.08587505668401718,0.23843705654144287,0.5129156708717346,-0.04415665939450264,0.2058519572019577,0.4590073823928833,-0.06624820828437805,0.1836647391319275,0.42322856187820435,-0.07749182730913162,0.16442063450813293,0.3877365291118622,-0.08393307775259018
0.33008304238319397,0.6524542570114136,3.669377122150763e-07,0.3740446865558624,0.6103782653808594,-0.024435026571154594,0.40372008085250854,0.5505044460296631,-0.03681387007236481,0.41146326065063477,0.49394357204437256,-0.04751860722899437,0.41665777564048767,0.44701382517814636,-0.058806683868169785,0.3538828194141388,0.47076764702796936,-0.030124252662062645,0.35809916257858276,0.3959525227546692,-0.05105692520737648,0.3580787777900696,0.34850895404815674,-0.0669315904378891,0.3552689254283905,0.3045254647731781,-0.07825024425983429,0.3145618140697479,0.4644846022129059,-0.03250577300786972,0.30448630452156067,0.37575089931488037,-0.05051321163773537,0.2965856194496155,0.3177533745765686,-0.06515713036060333,0.2867789566516876,0.2669498324394226,-0.07597382366657257,0.28001293540000916,0.4803025424480438,-0.037499066442251205,0.2587335407733917,0.3976593613624573,-0.056778036057949066,0.24237516522407532,0.3434619605541229,-0.07160577923059464,0.22801002860069275,0.2966232895851135,-0.08152307569980621,0.2500150203704834,0.5130645036697388,-0.04429289326071739,0.2187662124633789,0.4576890766620636,-0.06466387212276459,0.19733980298042297,0.42085105180740356,-0.07524312287569046,0.17860648036003113,0.3857918381690979,-0.08137188851833344
0.3433866500854492,0.6557286977767944,3.362484619628958e-07,0.3862595856189728,0.613872766494751,-0.01970060169696808,0.41453590989112854,0.5565518140792847,-0.030420102179050446,0.42674311995506287,0.5057375431060791,-0.04047372564673424,0.4314994513988495,0.4624192714691162,-0.051529280841350555,0.36852937936782837,0.4776879847049713,-0.027743970975279808,0.3749033808708191,0.40455344319343567,-0.04899528995156288,0.377899169921875,0.35699597001075745,-0.06524104624986649,0.37846624851226807,0.3135460615158081,-0.07647064328193665,0.3317060172557831,0.4695656895637512,-0.03259636089205742,0.3222430348396301,0.38010144233703613,-0.050134170800447464,0.31689637899398804,0.3226219117641449,-0.06431148946285248,0.3095610737800598,0.2728540003299713,-0.07485537230968475,0.29830753803253174,0.48357251286506653,-0.03968749940395355,0.27875247597694397,0.40084466338157654,-0.05783822014927864,0.26485124230384827,0.34627866744995117,-0.07201417535543442,0.2524787187576294,0.2989804148674011,-0.08169624954462051,0.2685522139072418,0.5146653056144714,-0.0482916533946991,0.23808328807353973,0.45788630843162537,-0.06715182214975357,0.21795564889907837,0.41945335268974304,-0.07663999497890472,0.2003011703491211,0.3840871751308441,-0.08226974308490753
0.38064295053482056,0.6723035573959351,3.225316618227225e-07,0.4267095923423767,0.6339125037193298,-0.0197027288377285,0.458370178937912,0.5859120488166809,-0.03670796751976013,0.4763134717941284,0.5492793321609497,-0.0543566569685936,0.4918321967124939,0.5180616974830627,-0.07304779440164566,0.42145392298698425,0.4881958067417145,-0.032591067254543304,0.4352215528488159,0.41959983110427856,-0.06380961090326309,0.45335087180137634,0.3880767822265625,-0.08798301219940186,0.4707030951976776,0.364896684885025,-0.10287027060985565,0.38703280687332153,0.47946664690971375,-0.04091241583228111,0.38595205545425415,0.3900059759616852,-0.06424680352210999,0.3879649341106415,0.33496665954589844,-0.08266456425189972,0.38975587487220764,0.2892482876777649,-0.09637384116649628,0.3530050218105316,0.4927538335323334,-0.052257753908634186,0.34161376953125,0.41089531779289246,-0.07388576865196228,0.3335086405277252,0.35471445322036743,-0.08972063660621643,0.3276905417442322,0.3068281412124634,-0.1008770540356636,0.3201889097690582,0.5256069898605347,-0.06534240394830704,0.293841153383255,0.463352233171463,-0.08245973289012909,0.2789037227630615,0.4225119948387146,-0.08941773325204849,0.2674981653690338,0.3860745131969452,-0.09442692250013351
0.40513595938682556,0.6800406575202942,2.5075146936615056e-07,0.45183509588241577,0.6478704810142517,-0.01780114695429802,0.4878474473953247,0.6042168736457825,-0.03115260601043701,0.5114618539810181,0.570158064365387,-0.045383475720882416,0.5231757164001465,0.5427654385566711,-0.06031744182109833,0.45520851016044617,0.5039138793945312,-0.023685161024332047,0.47165247797966003,0.4408032298088074,-0.0470731183886528,0.4883563220500946,0.41184696555137634,-0.06618007272481918,0.5049639940261841,0.39281800389289856,-0.07836757600307465,0.42588555812835693,0.49400031566619873,-0.031163591891527176,0.4348558187484741,0.4147353172302246,-0.04996044561266899,0.4488389492034912,0.36907440423965454,-0.06606404483318329,0.463032066822052,0.3372229337692261,-0.07831134647130966,0.3935997486114502,0.4999256134033203,-0.04170238971710205,0.39589405059814453,0.42342308163642883,-0.060370415449142456,0.4056473970413208,0.3756456971168518,-0.07518436759710312,0.41805917024612427,0.33943790197372437,-0.08582621812820435,0.3588450849056244,0.5206296443939209,-0.053999777883291245,0.33321017026901245,0.4600144922733307,-0.06990222632884979,0.3187345266342163,0.4194055199623108,-0.07788345217704773,0.3096277117729187,0.3872030973434448,-0.08386525511741638
0.4194764196872711,0.6960937976837158,2.7680866310220154e-07,0.4712410867214203,0.6694134473800659,-0.01251398865133524,0.51063472032547,0.631598174571991,-0.023848315700888634,0.5388000011444092,0.6003188490867615,-0.03699029982089996,0.5596897006034851,0.5733745098114014,-0.05139421299099922,0.4880961775779724,0.5369845032691956,-0.018363241106271744,0.5148728489875793,0.4843374192714691,-0.04268774762749672,0.5373924970626831,0.45967161655426025,-0.06193346530199051,0.5585829615592957,0.44431090354919434,-0.07386124134063721,0.4619057774543762,0.5196067094802856,-0.027615662664175034,0.48001229763031006,0.4466261863708496,-0.04752426594495773,0.5024660229682922,0.4050253927707672,-0.06389910727739334,0.5242441296577454,0.37809449434280396,-0.07572070509195328,0.43116137385368347,0.5217477083206177,-0.03951599821448326,0.4321654438972473,0.449666291475296,-0.059891004115343094,0.4529346525669098,0.4193255305290222,-0.07341419160366058,0.47773271799087524,0.4019455909729004,-0.08221812546253204,0.3986830711364746,0.5401800870895386,-0.05259975045919418,0.3839631676673889,0.48474422097206116,-0.0685359314084053,0.3848479092121124,0.44949638843536377,-0.07496225088834763,0.39274200797080994,0.4248223602771759,-0.079549141228199
0.44450584053993225,0.7103784680366516,2.8280609853936767e-07,0.49968433380126953,0.6932626366615295,-0.011826051399111748,0.5432614088058472,0.6657700538635254,-0.024668514728546143,0.5779733061790466,0.6443349123001099,-0.03920544683933258,0.6073557734489441,0.6259047389030457,-0.055427148938179016,0.5434067249298096,0.5799499750137329,-0.02141883224248886,0.5834206342697144,0.5382133722305298,-0.04694656655192375,0.6101025342941284,0.5194376111030579,-0.06701400876045227,0.6345152258872986,0.5057715773582458,-0.08019793033599854,0.5252574682235718,0.5622855424880981,-0.0320010706782341,0.5592392683029175,0.49459633231163025,-0.05199513956904411,0.5832677483558655,0.45307090878486633,-0.06830815970897675,0.6041902303695679,0.41821375489234924,-0.0806654542684555,0.4990031123161316,0.56380695104599,-0.044930461794137955,0.5190754532814026,0.49192917346954346,-0.06542376428842545,0.5342850089073181,0.44801968336105347,-0.07955387979745865,0.5503340363502502,0.4097669720649719,-0.0895443931221962,0.467465877532959,0.5822920799255371,-0.05881982296705246,0.46247202157974243,0.5302273035049438,-0.07727226614952087,0.4628073275089264,0.49352478981018066,-0.08532530069351196,0.46648165583610535,0.4591848850250244,-0.09096063673496246
0.47407370805740356,0.7255748510360718,3.300464186395402e-07,0.5311107039451599,0.721080482006073,-0.006955858785659075,0.5795246958732605,0.6988842487335205,-0.01639070175588131,0.6178928017616272,0.6839112043380737,-0.028401631861925125,0.6516051292419434,0.6750006675720215,-0.0422573946416378,0.5845036506652832,0.6160935163497925,-0.015609350055456161,0.629510760307312,0.586132824420929,-0.03955543413758278,0.6619994044303894,0.5739822387695312,-0.057806290686130524,0.6918556094169617,0.5679967403411865,-0.06993436813354492,0.5702323913574219,0.5989962220191956,-0.028200360015034676,0.6104431748390198,0.537437915802002,-0.047259293496608734,0.6412546038627625,0.5042644739151001,-0.06184985116124153,0.6682348251342773,0.4754834771156311,-0.07263516634702682,0.5456726551055908,0.598517656326294,-0.04290696978569031,0.5721098780632019,0.5294420123100281,-0.06281810253858566,0.5930793285369873,0.4865196943283081,-0.07634491473436356,0.615159273147583,0.4478405714035034,-0.08616428822278976,0.5148257613182068,0.6123612523078918,-0.0580865740776062,0.5145427584648132,0.5587702393531799,-0.07701008766889572,0.5208014845848083,0.5235779285430908,-0.08530646562576294,0.5306394100189209,0.49001818895339966,-0.09117089956998825
0.4831506609916687,0.7207631468772888,3.312071612526779e-07,0.5388388633728027,0.7264871001243591,-0.007922266609966755,0.58905428647995,0.7092940807342529,-0.016405588015913963,0.6281325221061707,0.6973199248313904,-0.026594992727041245,0.6613232493400574,0.6869381666183472,-0.03808067366480827,0.6009983420372009,0.6269697546958923,-0.01485410239547491,0.6469960808753967,0.6025852560997009,-0.036522358655929565,0.6794019341468811,0.5927640199661255,-0.052920863032341,0.7085402011871338,0.5885716676712036,-0.06393609941005707,0.5862556099891663,0.6064246892929077,-0.025656893849372864,0.6279719471931458,0.5526593327522278,-0.043689943850040436,0.6604058742523193,0.5249030590057373,-0.057571206241846085,0.6882519721984863,0.5027188658714294,-0.0674147680401802,0.5620653033256531,0.6036025285720825,-0.03847689554095268,0.5877973437309265,0.5391806364059448,-0.057727325707674026,0.6116935014724731,0.5013913512229919,-0.07084745168685913,0.6376099586486816,0.46993550658226013,-0.0801345631480217,0.5322707891464233,0.6165425181388855,-0.051817819476127625,0.5336376428604126,0.565106987953186,-0.07151459157466888,0.5439758896827698,0.5319842100143433,-0.08100253343582153,0.5595130920410156,0.5017349123954773,-0.08724790811538696
0.4900946021080017,0.7173143029212952,3.3961575240937236e-07,0.5499957799911499,0.7306713461875916,-0.0017256721621379256,0.5976627469062805,0.7180560827255249,-0.012408985756337643,0.6355059146881104,0.7118569612503052,-0.026971159502863884,0.6705864667892456,0.7040591835975647,-0.04443417116999626,0.6130172610282898,0.638354480266571,-0.021998867392539978,0.659587025642395,0.616249680519104,-0.04865029454231262,0.6930625438690186,0.6099853515625,-0.06883815675973892,0.7231515645980835,0.6072192192077637,-0.08361200988292694,0.5971241593360901,0.6212456822395325,-0.0411919541656971,0.6443825960159302,0.5709366202354431,-0.06585540622472763,0.679228663444519,0.5458073616027832,-0.08554622530937195,0.7084436416625977,0.5246760845184326,-0.10104702413082123,0.5713835954666138,0.6179813742637634,-0.061543118208646774,0.6049654483795166,0.5597878098487854,-0.08628890663385391,0.632940411567688,0.5223711729049683,-0.10446581244468689,0.6598452925682068,0.49077749252319336,-0.11870398372411728,0.5410219430923462,0.6270594000816345,-0.08165368437767029,0.5507959723472595,0.5770198702812195,-0.10652105510234833,0.5649978518486023,0.5433677434921265,-0.12015223503112793,0.5819705724716187,0.5129147171974182,-0.13082368671894073
