0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4691372513771057,0.8315283060073853,2.4648372232149995e-07,0.5207594037055969,0.840684711933136,-0.012782463803887367,0.5693325996398926,0.8730024099349976,-0.02555190771818161,0.604401707649231,0.903522789478302,-0.03631710633635521,0.6324589252471924,0.9257685542106628,-0.04747523367404938,0.5557520389556885,0.885697066783905,-0.05253937467932701,0.5894689559936523,0.9351469874382019,-0.0758785679936409,0.6091234683990479,0.9657652974128723,-0.08740384876728058,0.6261700987815857,0.9898520112037659,-0.09479735046625137,0.5274383425712585,0.8926191329956055,-0.05837363004684448,0.5469266772270203,0.9467151761054993,-0.08175425231456757,0.5624076128005981,0.9800117015838623,-0.08956561237573624,0.574123203754425,1.008769154548645,-0.09499498456716537,0.49203282594680786,0.8995487093925476,-0.06332933157682419,0.4940333068370819,0.9665644764900208,-0.08753097057342529,0.5009139776229858,1.0157850980758667,-0.09315814077854156,0.5069833993911743,1.0603034496307373,-0.09602479636669159,0.4547090530395508,0.902046263217926,-0.06819402426481247,0.44452664256095886,0.9615803956985474,-0.09181808680295944,0.4425613284111023,1.0065867900848389,-0.09825407713651657,0.44216278195381165,1.049310564994812,-0.10098768770694733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47244688868522644,0.7909443378448486,2.0580048953888763e-07,0.5239163637161255,0.7701078057289124,-0.01743605174124241,0.5765064358711243,0.7457307577133179,-0.03131980448961258,0.6163978576660156,0.7210443615913391,-0.04214475303888321,0.6445586085319519,0.6990725994110107,-0.05541124939918518,0.5661064386367798,0.7678465247154236,-0.061728909611701965,0.60677570104599,0.7619569897651672,-0.09079571813344955,0.6351576447486877,0.7544321417808533,-0.10844878852367401,0.6610940098762512,0.7464206218719482,-0.1209307387471199,0.5383856892585754,0.7669375538825989,-0.06870424002408981,0.5641370415687561,0.7118640542030334,-0.09829350560903549,0.5798996090888977,0.6680217981338501,-0.11546584218740463,0.5922554731369019,0.6279592514038086,-0.12927161157131195,0.5051040053367615,0.7666047811508179,-0.07460007071495056,0.5121778845787048,0.7150958776473999,-0.10628075897693634,0.5208128690719604,0.6726046800613403,-0.11879583448171616,0.5292151570320129,0.6316213011741638,-0.1268448680639267,0.47118082642555237,0.7639163136482239,-0.08022703975439072,0.4631315767765045,0.7182986736297607,-0.10904145985841751,0.457630455493927,0.6855055093765259,-0.11751038581132889,0.45558011531829834,0.6545012593269348,-0.12265068292617798
0.47748279571533203,0.7666921615600586,2.0245848020294943e-07,0.5336439609527588,0.7640985250473022,-0.020731788128614426,0.5905455946922302,0.7438778877258301,-0.03611060231924057,0.6348649263381958,0.7251428365707397,-0.048399917781353,0.6734431982040405,0.7088739275932312,-0.06354929506778717,0.5723769664764404,0.7059409618377686,-0.0637558177113533,0.6055598855018616,0.6553448438644409,-0.09455336630344391,0.6297510862350464,0.622066855430603,-0.11467361450195312,0.652923583984375,0.5930173993110657,-0.12980973720550537,0.5455060601234436,0.7019510865211487,-0.07032665610313416,0.5685718655586243,0.6320508122444153,-0.10608280450105667,0.5864335894584656,0.5838913917541504,-0.12880326807498932,0.6000482439994812,0.5414080023765564,-0.1463363915681839,0.5134103298187256,0.7057579755783081,-0.07593723386526108,0.5218504667282104,0.6514314413070679,-0.11494679003953934,0.5292860269546509,0.6070813536643982,-0.13407744467258453,0.5352640748023987,0.5648790597915649,-0.1459057331085205,0.48124945163726807,0.7129027843475342,-0.08129467070102692,0.4708671569824219,0.6736394762992859,-0.11698296666145325,0.4649162292480469,0.6408188343048096,-0.1316007375717163,0.46049249172210693,0.6051355004310608,-0.14088882505893707
0.487658828496933,0.735011100769043,4.6035580680836574e-07,0.5460779070854187,0.7255463600158691,-0.015609641559422016,0.5968152284622192,0.7001978158950806,-0.029755130410194397,0.6378278136253357,0.682767391204834,-0.04296352341771126,0.6743382811546326,0.6691866517066956,-0.05898861214518547,0.5802038311958313,0.6467995643615723,-0.04667826369404793,0.6140722632408142,0.5996655821800232,-0.07482629269361496,0.6394583582878113,0.5722562074661255,-0.09492762386798859,0.6642649173736572,0.5496667623519897,-0.10977955907583237,0.5554455518722534,0.639122724533081,-0.05731559917330742,0.5779675245285034,0.5734546780586243,-0.08687359094619751,0.5972224473953247,0.5265696048736572,-0.10948432236909866,0.6145160794258118,0.4861239790916443,-0.12669074535369873,0.5232815146446228,0.6476139426231384,-0.06767653673887253,0.5327008962631226,0.5822237730026245,-0.09860817342996597,0.5397400856018066,0.5373274087905884,-0.11666298657655716,0.5470786094665527,0.49615538120269775,-0.12869374454021454,0.48882585763931274,0.6679427623748779,-0.07786010205745697,0.47809192538261414,0.6216491460800171,-0.10578423738479614,0.472504585981369,0.5869972705841064,-0.11675552278757095,0.4680783152580261,0.5520484447479248,-0.12363492697477341
0.5007427930831909,0.6967660188674927,5.19072386850894e-07,0.5618404746055603,0.6862430572509766,-0.016749557107686996,0.6121848225593567,0.6564331650733948,-0.030056258663535118,0.6542127132415771,0.6338157057762146,-0.04248681291937828,0.6915767788887024,0.6191055774688721,-0.05748350918292999,0.5976014137268066,0.5947306156158447,-0.03967909887433052,0.6305503845214844,0.5500800013542175,-0.064670629799366,0.6551985144615173,0.5193955898284912,-0.08318983018398285,0.6781182289123535,0.49031805992126465,-0.09651235491037369,0.5716246366500854,0.5764107704162598,-0.047628942877054214,0.5951887965202332,0.5144654512405396,-0.07051548361778259,0.6140377521514893,0.46884697675704956,-0.08925160765647888,0.6320075988769531,0.42760756611824036,-0.10348697006702423,0.5395411849021912,0.5747164487838745,-0.05608665570616722,0.5537387728691101,0.5103703737258911,-0.07997077703475952,0.5649120807647705,0.4624183773994446,-0.09630609303712845,0.5759444832801819,0.4191801846027374,-0.10780557990074158,0.5042095184326172,0.5901026129722595,-0.06487754732370377,0.498299241065979,0.5402353405952454,-0.08813250809907913,0.49469977617263794,0.5052466988563538,-0.09803973883390427,0.4925180971622467,0.4714850187301636,-0.10408338904380798
0.5171768069267273,0.6728839874267578,5.205238267080858e-07,0.5728515982627869,0.6725955605506897,-0.020257633179426193,0.6215898990631104,0.6447655558586121,-0.03431117534637451,0.6642200946807861,0.622531533241272,-0.04708734154701233,0.7007560133934021,0.6067491769790649,-0.062144964933395386,0.6125800609588623,0.5680317282676697,-0.040474921464920044,0.6524147391319275,0.5195185542106628,-0.0649353563785553,0.6786928772926331,0.4854169487953186,-0.0816834345459938,0.7008634209632874,0.4525344669818878,-0.0935177356004715,0.5856904983520508,0.54780513048172,-0.047098543494939804,0.6146345138549805,0.47799086570739746,-0.06910063326358795,0.6342570781707764,0.4308004677295685,-0.08592574298381805,0.6507675647735596,0.3860470652580261,-0.09793896973133087,0.5522838234901428,0.5470587611198425,-0.054653335362672806,0.5676574110984802,0.4806329607963562,-0.07804187387228012,0.5802468657493591,0.43194273114204407,-0.09344546496868134,0.5931214094161987,0.38588666915893555,-0.10384037345647812,0.5166550874710083,0.563700795173645,-0.06296271085739136,0.5107742547988892,0.5130428671836853,-0.08635400235652924,0.5086182355880737,0.47746920585632324,-0.09583327919244766,0.5093747973442078,0.44341903924942017,-0.10107196122407913
0.5237690210342407,0.6647824048995972,4.860654598815017e-07,0.5760768055915833,0.6676216125488281,-0.02158447541296482,0.625737190246582,0.6435800194740295,-0.03721896559000015,0.6673334240913391,0.6204493641853333,-0.05135786533355713,0.7056620717048645,0.6044072508811951,-0.06735431402921677,0.622117817401886,0.562888503074646,-0.04253849387168884,0.6652911305427551,0.5105471611022949,-0.06919101625680923,0.6937100887298584,0.47635889053344727,-0.08676531910896301,0.7180662751197815,0.4450165331363678,-0.09881812334060669,0.5958366990089417,0.540425181388855,-0.04894990101456642,0.6285656690597534,0.4680607318878174,-0.07361461222171783,0.6509413719177246,0.42074620723724365,-0.09020132571458817,0.669603168964386,0.3766663074493408,-0.10175547748804092,0.5633947253227234,0.5383320450782776,-0.056812070310115814,0.5808672904968262,0.46733352541923523,-0.0814894288778305,0.5941625237464905,0.41711974143981934,-0.09572593867778778,0.609107255935669,0.37032800912857056,-0.10511887073516846,0.5280285477638245,0.552233099937439,-0.06576023250818253,0.5235139727592468,0.4964151680469513,-0.0896330326795578,0.5232948064804077,0.4587237238883972,-0.09925482422113419,0.526913583278656,0.4221889078617096,-0.10470393300056458
0.5307404398918152,0.6610901355743408,4.6308196033351123e-07,0.5817998647689819,0.6660781502723694,-0.02073943056166172,0.632072925567627,0.6432492733001709,-0.035867396742105484,0.6742514371871948,0.6200261116027832,-0.04972806200385094,0.7122300863265991,0.6036406755447388,-0.0654793456196785,0.6360722184181213,0.5585034489631653,-0.03989296033978462,0.6817891597747803,0.5103270411491394,-0.06665153801441193,0.7119808197021484,0.4770984649658203,-0.08510074019432068,0.7379305362701416,0.44637471437454224,-0.09796693921089172,0.6114441752433777,0.5355314016342163,-0.04730028286576271,0.6481186747550964,0.46493417024612427,-0.07182464748620987,0.6732693314552307,0.41753095388412476,-0.08959370106458664,0.6947533488273621,0.3732786774635315,-0.10239063203334808,0.5795807242393494,0.5323189496994019,-0.056321922689676285,0.6023309230804443,0.4626270830631256,-0.08127644658088684,0.6203168630599976,0.41228997707366943,-0.09698334336280823,0.6394577026367188,0.36633336544036865,-0.10761511325836182,0.5435677170753479,0.5444158315658569,-0.06641516089439392,0.5418851375579834,0.4850464165210724,-0.09124644845724106,0.5453329682350159,0.44368115067481995,-0.10242070257663727,0.5533114671707153,0.4044552445411682,-0.1092059537768364
0.5284159183502197,0.65694260597229,4.298944986658171e-07,0.5802958011627197,0.6611752510070801,-0.01999082788825035,0.631856381893158,0.6376769542694092,-0.03419756516814232,0.6739382743835449,0.6154177188873291,-0.04748138412833214,0.7113245725631714,0.5989196300506592,-0.062208205461502075,0.6365315914154053,0.5495116710662842,-0.03595932945609093,0.6806932687759399,0.503314733505249,-0.06239863112568855,0.7116500735282898,0.4725435972213745,-0.08082777261734009,0.7392381429672241,0.4441455900669098,-0.09383795410394669,0.6138883829116821,0.5254918932914734,-0.043894801288843155,0.6502828001976013,0.45497164130210876,-0.06891200691461563,0.6762192249298096,0.4087076187133789,-0.08629734069108963,0.6989325284957886,0.365184485912323,-0.09849892556667328,0.5828657746315002,0.5218412280082703,-0.05376275256276131,0.6053411960601807,0.45132264494895935,-0.07957728207111359,0.623999834060669,0.40237683057785034,-0.09464998543262482,0.6437580585479736,0.35734641551971436,-0.10443809628486633,0.5467312932014465,0.5342825651168823,-0.06472618132829666,0.5461834073066711,0.4758376479148865,-0.08988107740879059,0.5500274896621704,0.43498051166534424,-0.10066953301429749,0.5579175353050232,0.39494502544403076,-0.10705658793449402
0.521995484828949,0.6494141817092896,3.671762556223257e-07,0.5750827789306641,0.6498621106147766,-0.015562530606985092,0.6275615096092224,0.6199537515640259,-0.02584262564778328,0.6692702770233154,0.5963678956031799,-0.036376889795064926,0.7052444219589233,0.5823494791984558,-0.04847639426589012,0.6327970027923584,0.5314859747886658,-0.025457065552473068,0.6745223999023438,0.481764018535614,-0.04790973290801048,0.703172504901886,0.4495106339454651,-0.06443701684474945,0.7281811833381653,0.42257359623908997,-0.07609374076128006,0.6086533665657043,0.509281575679779,-0.03388197720050812,0.6418365836143494,0.43802720308303833,-0.05425623059272766,0.6672027111053467,0.3911578059196472,-0.06957750022411346,0.6894570589065552,0.3506752848625183,-0.08027275651693344,0.577876627445221,0.5069989562034607,-0.04428207874298096,0.5988805294036865,0.43263494968414307,-0.06526736915111542,0.6164459586143494,0.38451188802719116,-0.07844959944486618,0.6354207992553711,0.3429548144340515,-0.0873238667845726,0.5430838465690613,0.5216699242591858,-0.055811889469623566,0.5402082204818726,0.4643712043762207,-0.07747340947389603,0.5428076982498169,0.424017995595932,-0.08706527948379517,0.5497595071792603,0.38644635677337646,-0.09256260097026825
0.5130364298820496,0.6430363655090332,3.6785149859497324e-07,0.5648253560066223,0.6386054754257202,-0.017712058499455452,0.6159466505050659,0.5986303091049194,-0.02948407642543316,0.6577454805374146,0.5717501640319824,-0.04149096831679344,0.6946262717247009,0.5530840158462524,-0.05555962771177292,0.6155552864074707,0.5056660175323486,-0.030605006963014603,0.6528967618942261,0.44907692074775696,-0.05634297430515289,0.6805225014686584,0.41653546690940857,-0.07520518451929092,0.7061677575111389,0.3918621242046356,-0.08858279138803482,0.5903894305229187,0.4873000979423523,-0.03896860405802727,0.6188355684280396,0.4130729138851166,-0.06396962702274323,0.6422032117843628,0.3658726215362549,-0.08358760178089142,0.6646614074707031,0.3250507116317749,-0.09781350195407867,0.5597790479660034,0.48867204785346985,-0.04932276904582977,0.5742377638816833,0.4116412103176117,-0.074466273188591,0.5881614089012146,0.3620534837245941,-0.09067725390195847,0.6044152975082397,0.31949520111083984,-0.10184254497289658,0.5259541869163513,0.5054519176483154,-0.060810383409261703,0.5220789909362793,0.4435439109802246,-0.08487456291913986,0.5237420201301575,0.40354639291763306,-0.09672213345766068,0.5293823480606079,0.3666282892227173,-0.10444673150777817
0.48027390241622925,0.6307820081710815,3.1029193792164733e-07,0.5328835248947144,0.6059996485710144,-0.02644171193242073,0.5844211578369141,0.5525550246238708,-0.0381288155913353,0.6227343678474426,0.5105283260345459,-0.04761798307299614,0.6513049006462097,0.4783326983451843,-0.059257712215185165,0.5643212795257568,0.46547994017601013,-0.0337970070540905,0.5899034142494202,0.4054732620716095,-0.05641615390777588,0.6077317595481873,0.3671315908432007,-0.07635967433452606,0.6216820478439331,0.3331540524959564,-0.09133143723011017,0.5330649614334106,0.451227068901062,-0.03736943379044533,0.5418187379837036,0.3649667501449585,-0.05744057521224022,0.5464028716087341,0.3074217438697815,-0.07826567441225052,0.5479511618614197,0.2575714588165283,-0.09501148015260696,0.5010878443717957,0.4581443667411804,-0.04343768581748009,0.5062664151191711,0.374607115983963,-0.06448729336261749,0.5103274583816528,0.3220452070236206,-0.08372857421636581,0.5143777132034302,0.2770261764526367,-0.09842387586832047,0.4681631922721863,0.48421338200569153,-0.05139417201280594,0.4546993374824524,0.42456236481666565,-0.0723666101694107,0.44484174251556396,0.38716328144073486,-0.0844334289431572,0.43803870677948,0.35220867395401,-0.09322603046894073
0.46229642629623413,0.6160231828689575,3.867721432015969e-07,0.5143539905548096,0.5854628086090088,-0.026634590700268745,0.5577132105827332,0.5219855904579163,-0.03834054246544838,0.5913147330284119,0.4701676070690155,-0.048084504902362823,0.6276557445526123,0.4456738531589508,-0.059076178818941116,0.5251838564872742,0.43472370505332947,-0.03012799844145775,0.5420634746551514,0.35974040627479553,-0.05044151470065117,0.5495660901069641,0.30663490295410156,-0.06534917652606964,0.5550028085708618,0.2642744779586792,-0.07648862898349762,0.49145644903182983,0.4270435869693756,-0.032326679676771164,0.5004207491874695,0.3435259163379669,-0.05082456022500992,0.5099184513092041,0.28844237327575684,-0.0662100538611412,0.5193347334861755,0.24425913393497467,-0.07749465107917786,0.45947080850601196,0.4393474757671356,-0.03740445524454117,0.4573659598827362,0.3622344732284546,-0.056444987654685974,0.4625284671783447,0.3157731294631958,-0.0703543871641159,0.4722135663032532,0.2769465446472168,-0.08048149198293686,0.4272134304046631,0.46868449449539185,-0.044879842549562454,0.40752294659614563,0.4231361746788025,-0.06362736225128174,0.3989967107772827,0.39028599858283997,-0.07388215512037277,0.39676380157470703,0.35923099517822266,-0.08061614632606506
0.4470631778240204,0.6141003370285034,5.104058118376997e-07,0.4938453733921051,0.5777695178985596,-0.032820433378219604,0.5309804081916809,0.5112881660461426,-0.05011368915438652,0.5600122213363647,0.45513680577278137,-0.06453181803226471,0.5903900861740112,0.4199264943599701,-0.0807589590549469,0.4916934370994568,0.4280850887298584,-0.04888337850570679,0.5101311802864075,0.34915080666542053,-0.07860042154788971,0.5211641788482666,0.2954733669757843,-0.09988977760076523,0.5298817753791809,0.2485484927892685,-0.11501407623291016,0.45397087931632996,0.4207579791545868,-0.051780253648757935,0.45292729139328003,0.3275056779384613,-0.07866865396499634,0.4526633620262146,0.2675248086452484,-0.09890315681695938,0.45261016488075256,0.21481600403785706,-0.11381847411394119,0.41968703269958496,0.43753257393836975,-0.05751888453960419,0.4050337076187134,0.3529038727283478,-0.0841778889298439,0.3966514468193054,0.29703018069267273,-0.10234151035547256,0.391907662153244,0.2488323301076889,-0.11504225432872772,0.3885013163089752,0.4724847078323364,-0.06573160737752914,0.36129194498062134,0.41812562942504883,-0.08996713161468506,0.3436067998409271,0.3828285038471222,-0.10226737707853317,0.3305867910385132,0.34887462854385376,-0.11043600738048553
0.41694363951683044,0.6307239532470703,4.7349956844300323e-07,0.4601246416568756,0.5840917229652405,-0.030835846439003944,0.48811328411102295,0.511819064617157,-0.0434478297829628,0.5006827116012573,0.4516960680484772,-0.05304192379117012,0.5111541152000427,0.4069826602935791,-0.06348737329244614,0.43418270349502563,0.43022027611732483,-0.03948225826025009,0.43532615900039673,0.3482043147087097,-0.06135445833206177,0.4334675073623657,0.2937384843826294,-0.0777217298746109,0.4292067289352417,0.24480527639389038,-0.09033442288637161,0.39279013872146606,0.4314059615135193,-0.04098951071500778,0.37456437945365906,0.33245664834976196,-0.06214306131005287,0.3632392883300781,0.2720271944999695,-0.08118504285812378,0.35123810172080994,0.22114816308021545,-0.09551482647657394,0.3595520853996277,0.4554973840713501,-0.04490383714437485,0.3262520432472229,0.373107373714447,-0.0677012950181961,0.3070790767669678,0.319660484790802,-0.08672761917114258,0.2912445068359375,0.2743869423866272,-0.10002307593822479,0.3327868580818176,0.4983943700790405,-0.051048312336206436,0.29870617389678955,0.4463365972042084,-0.07322931289672852,0.2765733599662781,0.4164767861366272,-0.08606618642807007,0.2584797143936157,0.38666266202926636,-0.09460001438856125
0.4023134410381317,0.6380035877227783,4.350144422460289e-07,0.4440097510814667,0.5829914212226868,-0.028292208909988403,0.46343037486076355,0.5072554349899292,-0.042106594890356064,0.4675496220588684,0.44517290592193604,-0.05402875691652298,0.4814102053642273,0.4006107449531555,-0.06703449785709381,0.4049391448497772,0.4418956935405731,-0.04109174385666847,0.39719510078430176,0.35467350482940674,-0.06526854634284973,0.3902549743652344,0.3007602095603943,-0.08133900910615921,0.3811538815498352,0.25189435482025146,-0.09308996051549911,0.3630611300468445,0.44820088148117065,-0.04433576390147209,0.33848345279693604,0.35294562578201294,-0.0668296068906784,0.320728063583374,0.2925209403038025,-0.0830184668302536,0.302867591381073,0.23994101583957672,-0.09499480575323105,0.32942813634872437,0.4755379259586334,-0.05002893880009651,0.29229819774627686,0.39488404989242554,-0.07332754135131836,0.2675231397151947,0.342448353767395,-0.08913462609052658,0.24634455144405365,0.29683566093444824,-0.10000855475664139,0.30220332741737366,0.5193933844566345,-0.05785005912184715,0.2626135051250458,0.47024649381637573,-0.08008388429880142,0.23660089075565338,0.4395705461502075,-0.09106986969709396,0.21366986632347107,0.4090065658092499,-0.09816504269838333
0.3888750672340393,0.6463546752929688,4.505003516896977e-07,0.42888590693473816,0.5879208445549011,-0.029109131544828415,0.4448375701904297,0.5097903609275818,-0.043962039053440094,0.4460837244987488,0.4453548192977905,-0.05635715276002884,0.4591991603374481,0.40029090642929077,-0.06986001133918762,0.3814391791820526,0.45184797048568726,-0.04487182945013046,0.3696630001068115,0.3665933609008789,-0.06984151154756546,0.3586558401584625,0.31294724345207214,-0.0864284411072731,0.3449816107749939,0.2654363512992859,-0.09850924462080002,0.339191198348999,0.46371495723724365,-0.04729379713535309,0.3097829222679138,0.369613379240036,-0.07054086029529572,0.2889460325241089,0.31165245175361633,-0.08635397255420685,0.267687052488327,0.26241546869277954,-0.0977463573217392,0.30668750405311584,0.49497926235198975,-0.05184759572148323,0.26384401321411133,0.4181331396102905,-0.07525631785392761,0.23614691197872162,0.3683072030544281,-0.08988992869853973,0.21211162209510803,0.32503801584243774,-0.09962309896945953,0.2821401357650757,0.5414871573448181,-0.05855194479227066,0.2386637181043625,0.4943244755268097,-0.0805722177028656,0.21198809146881104,0.4638642966747284,-0.0909368246793747,0.18891541659832,0.43287765979766846,-0.09731900691986084
