0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6343730688095093,0.7177295088768005,2.5773366019166133e-07,0.666740357875824,0.7317682504653931,-0.0163214486092329,0.7110655903816223,0.7245548963546753,-0.027417117729783,0.7486456632614136,0.7234985828399658,-0.0376432090997695,0.7809216976165771,0.7248441576957703,-0.0495193749666214,0.723784327507019,0.6663927435874939,-0.0290955267846584,0.7633310556411743,0.6472375988960266,-0.0508243963122367,0.7912594079971313,0.6359699368476868,-0.0674501433968544,0.8159219026565552,0.6279463171958923,-0.0785141140222549,0.7139496803283691,0.6489729881286621,-0.0337266065180301,0.7515178918838501,0.6158284544944763,-0.053555455058813,0.7798138856887817,0.592222273349762,-0.0689403489232063,0.8051571846008301,0.571764349937439,-0.0801896005868911,0.6964080929756165,0.6392723321914673,-0.0399283021688461,0.7284381985664368,0.6064006686210632,-0.0583461336791515,0.7534124255180359,0.5850333571434021,-0.0691964849829673,0.7756184935569763,0.5676338076591492,-0.0765225365757942,0.6725073456764221,0.6354900598526001,-0.0473804883658885,0.6927413940429688,0.5986485481262207,-0.0639484077692031,0.7102412581443787,0.5736833214759827,-0.071415401995182,0.7261857390403748,0.5542447566986084,-0.0762735977768898
0.6402856111526489,0.6889696717262268,4.459812430468446e-07,0.6744444370269775,0.7060987949371338,-0.0154141075909137,0.7214264273643494,0.7002618908882141,-0.0269371233880519,0.759890079498291,0.6978607177734375,-0.0377322174608707,0.7936528325080872,0.6946405172348022,-0.0500578954815864,0.7345197796821594,0.6373618841171265,-0.0290869902819395,0.7767321467399597,0.6135141253471375,-0.0513741001486778,0.808049738407135,0.6005099415779114,-0.0671375691890716,0.8352166414260864,0.5906805992126465,-0.0772410184144973,0.7243294715881348,0.6166529059410095,-0.0351568646728992,0.7665761113166809,0.5789480209350586,-0.0544730275869369,0.7985012531280518,0.5554876923561096,-0.0688223019242286,0.8271088600158691,0.5365774035453796,-0.0784839615225792,0.7056081295013428,0.6045478582382202,-0.0426303073763847,0.7429514527320862,0.5586850643157959,-0.0624243542551994,0.7723978757858276,0.5292911529541016,-0.074609138071537,0.800188422203064,0.5061487555503845,-0.0821153298020362,0.6800960302352905,0.6020513772964478,-0.0508614033460617,0.6993606686592102,0.5587273836135864,-0.0697543174028396,0.7177832126617432,0.5302867889404297,-0.0781287774443626,0.7369000911712646,0.5077871680259705,-0.0826815888285636
0.6457122564315796,0.6531566381454468,4.729590159513464e-07,0.6825156211853027,0.6717569231987,-0.0168937426060438,0.731606125831604,0.6608866453170776,-0.0261590220034122,0.772157609462738,0.6536448001861572,-0.0348661243915557,0.8060281276702881,0.6464948058128357,-0.0442974753677845,0.7528293132781982,0.5881837010383606,-0.020430414006114,0.7944303154945374,0.565852165222168,-0.0412405282258987,0.8274534940719604,0.5523595213890076,-0.0575998201966285,0.8562581539154053,0.5399629473686218,-0.0684553086757659,0.7427065372467041,0.5629544854164124,-0.0254663452506065,0.7814038395881653,0.5253037214279175,-0.0428111441433429,0.8135444521903992,0.5013542175292969,-0.0563523918390274,0.8427293300628662,0.4812634587287903,-0.0653940588235855,0.7230715751647949,0.5481109619140625,-0.0330810770392417,0.7553508877754211,0.5007209181785583,-0.0519064255058765,0.7840787768363953,0.4686214923858642,-0.063673049211502,0.8117597103118896,0.4433189034461975,-0.0705010592937469,0.6951168775558472,0.5447443723678589,-0.0421857349574565,0.7138298153877258,0.4965192675590515,-0.060620691627264,0.7316004037857056,0.4627102613449096,-0.0689404383301734,0.7501273155212402,0.4360048174858093,-0.0731632560491561
0.6505237817764282,0.633705198764801,4.869072540714114e-07,0.6857373118400574,0.6552162170410156,-0.0165656879544258,0.7340104579925537,0.6433187127113342,-0.0270188879221677,0.7734218835830688,0.6354989409446716,-0.0369571782648563,0.8088708519935608,0.6307335495948792,-0.0477332435548305,0.7662861347198486,0.5645385980606079,-0.0242159105837345,0.81683748960495,0.5387178659439087,-0.0464242398738861,0.8533493876457214,0.5240048766136169,-0.0625632181763649,0.8841519355773926,0.5125982761383057,-0.0731592550873756,0.7551208734512329,0.5384059548377991,-0.0304563865065574,0.8017186522483826,0.4890427589416504,-0.0496463328599929,0.8364012241363525,0.4579495787620544,-0.0641435831785202,0.8673357963562012,0.4323888421058655,-0.0736618116497993,0.7327420711517334,0.5256910920143127,-0.0388647988438606,0.7720808386802673,0.4678927659988403,-0.059994850307703,0.802484929561615,0.4304876029491424,-0.0727943927049636,0.8320927619934082,0.3996907472610473,-0.0803457647562027,0.7009871602058411,0.5242894887924194,-0.0482602678239345,0.7196699976921082,0.4732541739940643,-0.0695602446794509,0.7378709316253662,0.4380750060081482,-0.0784963443875312,0.7578569650650024,0.4083772301673889,-0.0829042568802833
0.6372882127761841,0.6156724691390991,4.1231831460208923e-07,0.6810905933380127,0.6287426948547363,-0.0159239880740642,0.7325571775436401,0.6097249984741211,-0.0256147999316453,0.7741801142692566,0.5963592529296875,-0.0350534804165363,0.8088180422782898,0.5851995944976807,-0.046026237308979,0.760012686252594,0.5356176495552063,-0.0274868439882993,0.8137220144271851,0.501900315284729,-0.0512811541557312,0.8508908152580261,0.4787736535072326,-0.0683664232492446,0.8823676109313965,0.4593843519687652,-0.0801122337579727,0.746799647808075,0.5106592178344727,-0.035537090152502,0.7973423004150391,0.4491516947746277,-0.0574855953454971,0.8333121538162231,0.4093234539031982,-0.0739120095968246,0.86524498462677,0.3751454353332519,-0.085087165236473,0.7224189043045044,0.500243067741394,-0.0454438515007495,0.7624930143356323,0.4345835447311401,-0.0686210468411445,0.7923005223274231,0.3912319242954254,-0.0833004117012023,0.8212174773216248,0.3546934425830841,-0.0926286056637764,0.6896629929542542,0.5023422241210938,-0.0563308000564575,0.7046383619308472,0.4452908933162689,-0.0801987946033477,0.7206334471702576,0.4072553217411041,-0.0913087874650955,0.7398597598075867,0.3745033740997314,-0.0975816771388053
0.6248652935028076,0.6013882160186768,3.127805996427924e-07,0.6742695569992065,0.6126460433006287,-0.0125221526250243,0.7299466729164124,0.5862846374511719,-0.0189562533050775,0.7715967297554016,0.5664976835250854,-0.0258417315781116,0.806109607219696,0.5526943206787109,-0.0341409854590892,0.7520564794540405,0.5072718262672424,-0.0189712177962064,0.8013003468513489,0.4630230665206909,-0.0402240715920925,0.8369860649108887,0.4392814040184021,-0.055548146367073,0.867007851600647,0.4243083298206329,-0.0658848658204078,0.7364598512649536,0.4846100211143493,-0.0273751616477966,0.7830135822296143,0.4175053834915161,-0.0468029901385307,0.8183391094207764,0.3803430795669555,-0.061254896223545,0.8493434190750122,0.3515558838844299,-0.0707876607775688,0.7112410664558411,0.4775760173797607,-0.0379933938384056,0.7507277727127075,0.4081738889217376,-0.0595553070306777,0.7794404029846191,0.3633834719657898,-0.0737900286912918,0.8073592782020569,0.3265385627746582,-0.0829079076647758,0.6782830953598022,0.4834820330142975,-0.0493555255234241,0.6904146671295166,0.4250996708869934,-0.07257030159235,0.7039766311645508,0.3848024606704712,-0.0839170441031456,0.7206113934516907,0.3488004207611084,-0.0904852002859115
0.6125348806381226,0.5932907462120056,2.1019583584802606e-07,0.6669105887413025,0.5950582027435303,-0.0102377813309431,0.7205125093460083,0.5618656277656555,-0.0182823315262794,0.7625585794448853,0.5390901565551758,-0.0280102007091045,0.7958812713623047,0.5229790806770325,-0.038475714623928,0.7315110564231873,0.4823669791221618,-0.0215814355760812,0.7752248644828796,0.4328086972236633,-0.0503882803022861,0.7920963764190674,0.4515024423599243,-0.072225198149681,0.8064373135566711,0.4792160391807556,-0.0856177359819412,0.7170622944831848,0.463231086730957,-0.0329533368349075,0.7607288956642151,0.3838397264480591,-0.0553332529962062,0.7946683764457703,0.3403439521789551,-0.075782835483551,0.8247122168540955,0.3034398853778839,-0.0909742340445518,0.691774845123291,0.4611166715621948,-0.0464265048503875,0.7285507917404175,0.3815843462944031,-0.0698458552360534,0.7541728019714355,0.332813948392868,-0.0876746997237205,0.7784467935562134,0.2908252477645874,-0.1001335084438324,0.659683883190155,0.4724916815757751,-0.0603184252977371,0.667402446269989,0.4089773297309875,-0.0833212584257125,0.6762034893035889,0.3646135330200195,-0.0941235572099685,0.6872537136077881,0.3236420154571533,-0.1009860634803772
