0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3350283503532409,0.8629240393638611,1.3114268426761558e-07,0.3733508586883545,0.8822106719017029,-0.027900343760848,0.3988572955131531,0.940319299697876,-0.0448153391480445,0.4127314984798431,0.994260311126709,-0.0551360547542572,0.4231161475181579,1.034490942955017,-0.0651037842035293,0.3711172342300415,0.9211100935935974,-0.0667944550514221,0.379939317703247,0.9882392287254332,-0.0867140963673591,0.3848627507686615,1.0343613624572754,-0.0939029529690742,0.384632259607315,1.0700337886810305,-0.0974958017468452,0.336860716342926,0.9265387654304504,-0.0597581639885902,0.3278886675834656,0.9940778613090516,-0.07691440731287,0.324014663696289,1.0405840873718262,-0.0812880024313926,0.3173947036266327,1.073962926864624,-0.0855192244052887,0.309510737657547,0.9321401119232178,-0.0523284301161766,0.2838989496231079,0.9883151650428772,-0.0711246058344841,0.2710135877132416,1.0238220691680908,-0.0778271481394767,0.2581092417240143,1.0489568710327148,-0.0819083824753761,0.2934291958808899,0.9331326484680176,-0.0454581528902053,0.2627176642417907,0.9685340523719788,-0.0634468719363212,0.2410071343183517,0.9930411577224731,-0.0712670162320137,0.2219453752040863,1.010905385017395,-0.076208084821701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3091887831687927,0.831085205078125,1.1716131353978201e-07,0.2833463549613952,0.8017991185188293,-0.0215781163424253,0.2669146656990051,0.7685135006904602,-0.041519358754158,0.2567867338657379,0.7347896695137024,-0.0603627227246761,0.2538632750511169,0.6940277814865112,-0.0801455378532409,0.2833615839481354,0.8172438740730286,-0.0523887351155281,0.2921534180641174,0.8050404787063599,-0.0822486281394958,0.2933672666549682,0.7876801490783691,-0.1032314151525497,0.2899901270866394,0.7711781859397888,-0.1177723631262779,0.3156642019748688,0.8306235074996948,-0.0583713240921497,0.3436962962150574,0.8177578449249268,-0.0910268723964691,0.3521291315555572,0.7854747772216797,-0.1047955751419067,0.3544431030750274,0.7533904314041138,-0.1148503869771957,0.3433546721935272,0.8375610113143921,-0.065226711332798,0.3733333945274353,0.8195943236351013,-0.1004343628883361,0.380597174167633,0.7855306267738342,-0.1052957698702812,0.3811877965927124,0.7529160380363464,-0.1059285774827003,0.3664619922637939,0.8382502794265747,-0.0734003186225891,0.3903605341911316,0.8134342432022095,-0.1009901016950607,0.3966115415096283,0.7865177392959595,-0.1034763902425766,0.3967435657978058,0.762597382068634,-0.1036971136927604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3385370671749115,0.7991437911987305,3.331559526031924e-07,0.3756345808506012,0.7804465293884277,-0.0307583212852478,0.4048236906528473,0.7437896728515625,-0.0541972704231739,0.4235215485095978,0.7170229554176331,-0.0750956535339355,0.4415863454341888,0.6927481889724731,-0.0977065414190292,0.3711234033107757,0.670865535736084,-0.0592525973916053,0.3809407353401184,0.6207829117774963,-0.0908028930425643,0.3865668177604675,0.5894339084625244,-0.111574687063694,0.389494389295578,0.5637957453727722,-0.1251953393220901,0.3291800022125244,0.6649129986763,-0.0615665987133979,0.3217686712741852,0.5956315398216248,-0.0880753546953201,0.3142182826995849,0.551765501499176,-0.1038564071059227,0.3055565953254699,0.5171990990638733,-0.1158143579959869,0.2922501564025879,0.6825662851333618,-0.066083163022995,0.2661492526531219,0.6166700124740601,-0.092985026538372,0.2469396293163299,0.5783180594444275,-0.1094643250107765,0.2313038259744644,0.5464353561401367,-0.1205676719546318,0.2619825005531311,0.7158961296081543,-0.0720959454774856,0.2250434756278991,0.6756303906440735,-0.0971970185637474,0.2015597373247146,0.6521922945976257,-0.1095250397920608,0.1831297427415847,0.6303272843360901,-0.1176113784313201
0.3157007992267608,0.7656088471412659,5.172852297619102e-07,0.354657918214798,0.7176152467727661,-0.0222745984792709,0.3852738738059997,0.6658336520195007,-0.0349309034645557,0.3984110355377197,0.6295033693313599,-0.0471860691905021,0.4043683409690857,0.6010241508483887,-0.0602839589118957,0.3318329155445099,0.5945249795913696,-0.0271376594901084,0.3346193730831146,0.538188636302948,-0.0470159687101841,0.3359289467334747,0.4989386796951294,-0.0636550188064575,0.334604948759079,0.4609368443489074,-0.0758249908685684,0.2919435203075409,0.5955877304077148,-0.0310829151421785,0.2762110233306885,0.5277116298675537,-0.0482366494834423,0.2650388181209564,0.4823553264141083,-0.0630991533398628,0.2533680200576782,0.4384286999702453,-0.0743985325098037,0.2586783468723297,0.6173626184463501,-0.0375323779881,0.2285390943288803,0.5601113438606262,-0.0562527738511562,0.207972303032875,0.5236983299255371,-0.0695235058665275,0.1901276260614395,0.489331841468811,-0.0783627033233642,0.232427716255188,0.6567682027816772,-0.0459178127348423,0.1944393068552017,0.6192601323127747,-0.0638739392161369,0.1683890372514724,0.594799280166626,-0.0720526725053787,0.1460801213979721,0.5677222013473511,-0.0767625123262405
0.3070034682750702,0.7292035818099976,5.303474495121918e-07,0.3432292938232422,0.6827116012573242,-0.0273301750421524,0.3682371377944946,0.623001754283905,-0.0422273091971874,0.3749762773513794,0.5815488696098328,-0.0552835576236248,0.3710416853427887,0.5555647015571594,-0.0693562030792236,0.3080667853355407,0.5589993000030518,-0.0400167852640152,0.3028401136398315,0.4925149083137512,-0.0637505948543548,0.2995067834854126,0.4485761821269989,-0.0809540152549743,0.2934473156929016,0.4083731770515442,-0.0929759070277214,0.2664625644683838,0.5656068921089172,-0.0426622107625007,0.2422739267349243,0.4902161359786987,-0.0645032450556755,0.2251633405685424,0.4410182237625122,-0.0803502723574638,0.2081215381622314,0.3972651362419128,-0.091631531715393,0.2328985333442688,0.5931365489959717,-0.047699898481369,0.1928904056549072,0.5303137898445129,-0.0709509178996086,0.1669806987047195,0.4908748269081116,-0.0862923562526702,0.1452059894800186,0.45623779296875,-0.0959999039769172,0.2085042893886566,0.636517345905304,-0.0546827763319015,0.1637198328971862,0.5984307527542114,-0.0763817802071571,0.1339828372001648,0.5762396454811096,-0.0864325761795044,0.1086555570363998,0.5530350208282471,-0.0922785401344299
0.2950178384780884,0.7099558115005493,5.390521664594417e-07,0.3252475261688232,0.6581341028213501,-0.0300855189561843,0.3404189050197601,0.5928212404251099,-0.0458271838724613,0.3393998146057129,0.545263409614563,-0.0589989088475704,0.331016480922699,0.5092282295227051,-0.0725369825959205,0.2723473310470581,0.5277878642082214,-0.0393147729337215,0.2613454759120941,0.4573445916175842,-0.0631018057465553,0.2509498000144958,0.4130844473838806,-0.0806143805384635,0.2368682920932769,0.3746467232704162,-0.0929572507739067,0.2324843406677246,0.5402497053146362,-0.0414047837257385,0.2000219523906707,0.4629629850387573,-0.063524305820465,0.1763070225715637,0.414134681224823,-0.0802352949976921,0.1527211368083953,0.3726741075515747,-0.0918635874986648,0.20193712413311,0.5744093060493469,-0.0463616736233234,0.1533255130052566,0.51214200258255,-0.0709792003035545,0.120959386229515,0.4711067676544189,-0.0879254192113876,0.0932922810316085,0.4357651472091675,-0.0984478071331977,0.1812142878770828,0.6249536275863647,-0.0532939694821834,0.1299103647470474,0.5910607576370239,-0.0774754360318183,0.0966558754444122,0.5705782771110535,-0.0887047871947288,0.067649245262146,0.5486994981765747,-0.0948058068752288
0.2715979218482971,0.6889806389808655,6.155548248898413e-07,0.2944119870662689,0.6251084208488464,-0.0299728289246559,0.2952794432640075,0.5572130680084229,-0.0431213602423667,0.2832083106040954,0.5145489573478699,-0.053669087588787,0.2640788555145263,0.4926607310771942,-0.0639577358961105,0.208187460899353,0.5114263296127319,-0.0333016328513622,0.1798066347837448,0.4427253007888794,-0.0534864477813243,0.1576893627643585,0.4008774161338806,-0.0693269670009613,0.1352794468402862,0.3671823143959045,-0.0807050317525863,0.1694278120994568,0.5349544882774353,-0.0342839919030666,0.1194450706243515,0.4654254615306854,-0.0529778525233268,0.0835243165493011,0.4211881160736084,-0.0698075518012046,0.0521766990423202,0.3875462412834167,-0.0816577672958374,0.1452082991600036,0.5748953819274902,-0.0379372797906398,0.0860373377799987,0.5306283235549927,-0.0579513125121593,0.0470301657915115,0.5015655755996704,-0.0740907490253448,0.0155483484268188,0.4793530106544494,-0.0844161584973335,0.1345248818397522,0.6304876804351807,-0.044044442474842,0.0841129720211029,0.6089262962341309,-0.0636411979794502,0.050479307770729,0.5957455635070801,-0.0737715363502502,0.0216118842363357,0.5819851160049438,-0.0794944688677787
0.2495007961988449,0.6912665367126465,5.277498758005095e-07,0.2703137099742889,0.6277766823768616,-0.0382070988416671,0.2706769704818725,0.5583217144012451,-0.0576613582670688,0.2509530782699585,0.5098053812980652,-0.0733092874288559,0.227950319647789,0.4703195095062256,-0.088626354932785,0.1791091114282608,0.512354850769043,-0.0458375364542007,0.1412239968776703,0.441557914018631,-0.073115050792694,0.1114277690649032,0.3995409607887268,-0.0927821844816207,0.0826450139284133,0.3650656938552856,-0.1062370538711547,0.1413535177707672,0.5395492315292358,-0.0434834584593772,0.0843379497528076,0.473262757062912,-0.0681361630558967,0.0447481721639633,0.4338060915470123,-0.0870036631822586,0.0093050599098205,0.4030525386333465,-0.0998715236783027,0.1191555112600326,0.5812785029411316,-0.0443280488252639,0.0584508031606674,0.5403059124946594,-0.06793874502182,0.0186559706926345,0.517877995967865,-0.0837865844368934,-0.0151242613792419,0.4995276033878326,-0.0938221290707588,0.1102254018187522,0.6343813538551331,-0.0483161583542823,0.060489684343338,0.6134343147277832,-0.0700512751936912,0.0284125655889511,0.601547360420227,-0.0804652944207191,-5.361437797546387e-05,0.5891363024711609,-0.0860702022910118
0.2358425259590149,0.6929383277893066,4.46023136646545e-07,0.2509697079658508,0.6289076805114746,-0.039036426693201,0.2448118329048156,0.5592254996299744,-0.0570201463997364,0.2219738960266113,0.5103447437286377,-0.0713469982147216,0.1957034468650818,0.4724927246570587,-0.0851911455392837,0.1492188870906829,0.5170310735702515,-0.0383908525109291,0.1076710224151611,0.4496908485889435,-0.0622617676854133,0.0764867290854454,0.4107495248317718,-0.0812700390815734,0.0470091328024864,0.3787339031696319,-0.0947814211249351,0.1153656989336013,0.5486871600151062,-0.0336992889642715,0.0624284669756889,0.4916407465934753,-0.0541968382894992,0.0265040397644042,0.4587219953536987,-0.0715641304850578,-0.004576563835144,0.4343082904815674,-0.0842615142464637,0.0960403829813003,0.591827929019928,-0.0330107621848583,0.0395412072539329,0.5534834861755371,-0.0525252558290958,0.0013865530490875,0.5327687859535217,-0.0668881684541702,-0.0309274792671203,0.5167279243469238,-0.076718620955944,0.0892341211438179,0.6452624797821045,-0.0360020883381366,0.0389762073755264,0.6262841820716858,-0.0551814623177051,0.0057724118232727,0.6174587607383728,-0.0654411241412162,-0.0239413231611251,0.6102631092071533,-0.0714091956615448
0.2136635482311248,0.6994408965110779,4.820383310288889e-07,0.224737286567688,0.6336312294006348,-0.0425574444234371,0.2087229490280151,0.5638816952705383,-0.0603557638823986,0.179085373878479,0.513938844203949,-0.0732114240527153,0.1485409140586853,0.4771396815776825,-0.0850667953491211,0.1100329011678695,0.5307909846305847,-0.0369957983493804,0.061282679438591,0.4720403850078583,-0.0605874508619308,0.0263761803507804,0.4373710751533508,-0.0799716562032699,-0.0045407712459564,0.4080767035484314,-0.0933780223131179,0.0772967487573623,0.5679706931114197,-0.0294002816081047,0.0184943526983261,0.5221743583679199,-0.0491396151483058,-0.0212305933237075,0.4973504543304443,-0.0663197115063667,-0.0535076558589935,0.4777071177959442,-0.078170858323574,0.060816153883934,0.6132950782775879,-0.0262911729514598,0.0024405270814895,0.5801631808280945,-0.0447458736598491,-0.0364628732204437,0.5606337189674377,-0.0576783344149589,-0.067611426115036,0.5435663461685181,-0.0658677443861961,0.0573682337999343,0.6661309599876404,-0.0272761583328247,0.0065850317478179,0.6498448848724365,-0.0442948937416076,-0.0265692025423049,0.6379246711730957,-0.0527568534016609,-0.0541542172431945,0.62580406665802,-0.0570487976074218
0.2100787907838821,0.6971796751022339,4.628045644494705e-07,0.2190012633800506,0.6344300508499146,-0.0430559404194355,0.2009883821010589,0.5688700675964355,-0.0634167119860649,0.170163944363594,0.5182567238807678,-0.0785855874419212,0.1404699087142944,0.4764164984226227,-0.0932462960481643,0.1005458012223243,0.5353672504425049,-0.0411847233772277,0.0527656711637973,0.4794130325317383,-0.0673639401793479,0.0166436359286308,0.4447300434112549,-0.0891337469220161,-0.0161409378051757,0.4156670570373535,-0.1046197339892387,0.0683125704526901,0.5720062255859375,-0.0342630147933959,0.0093815997242927,0.5229495167732239,-0.056860901415348,-0.0299217477440834,0.4957602620124817,-0.0762129575014114,-0.0621714815497398,0.4743994176387787,-0.0897969901561737,0.0529142580926418,0.6176567673683167,-0.0315017141401767,-0.0072045847773551,0.582846999168396,-0.0522103495895862,-0.0464317873120307,0.5607627034187317,-0.0660434514284133,-0.0786949917674064,0.540655255317688,-0.075197584927082,0.0497270040214061,0.6709931492805481,-0.0325948297977447,-0.0028027147054672,0.651688814163208,-0.0513016320765018,-0.0361993089318275,0.635028064250946,-0.0598987750709056,-0.0645788237452507,0.6171703934669495,-0.0646515861153602
0.2112749814987182,0.6916804313659668,4.114737350846554e-07,0.2169371098279953,0.630829930305481,-0.0394515357911586,0.1963722705841064,0.5660555958747864,-0.058544535189867,0.1656050384044647,0.5163394212722778,-0.0735740214586258,0.1362599730491638,0.4758858978748321,-0.0882426872849464,0.0972406491637229,0.5299121737480164,-0.0370644256472587,0.0476979166269302,0.4781026244163513,-0.0634274408221244,0.0123882666230201,0.4461082220077514,-0.0854072868824005,-0.0187706500291824,0.4191178679466247,-0.1008773893117904,0.0664470940828323,0.5698880553245544,-0.0323310382664203,0.0070254951715469,0.5256958603858948,-0.0552774295210838,-0.0305925011634826,0.4991840422153473,-0.0754091292619705,-0.0621042251586914,0.4769524037837982,-0.0895707532763481,0.0527792684733867,0.6180837154388428,-0.0317012295126915,-0.008093349635601,0.5889427661895752,-0.052861675620079,-0.0467162132263183,0.5686283707618713,-0.0672810524702072,-0.0785522907972335,0.5493353605270386,-0.0768399983644485,0.0520221814513206,0.6729048490524292,-0.034672874957323,-0.0014548078179359,0.6581305265426636,-0.0535093955695629,-0.0354246944189071,0.6440809965133667,-0.0623141080141067,-0.0649841576814651,0.6287086606025696,-0.0673076212406158
0.2212812900543213,0.6837462186813354,3.50069257137875e-07,0.2330885976552963,0.6207112669944763,-0.0345825217664241,0.2156223207712173,0.5498920679092407,-0.0501662716269493,0.1836140751838684,0.5039198994636536,-0.0625569969415664,0.1565565168857574,0.4635847806930542,-0.0743226632475853,0.1154750660061836,0.5160531401634216,-0.0299813095480203,0.0640066415071487,0.4575328230857849,-0.0535779371857643,0.027988139539957,0.4233112931251526,-0.0727500915527343,-0.0027482509613037,0.3954347372055053,-0.0862541794776916,0.0822198167443275,0.5517795085906982,-0.0269014853984117,0.0215876251459121,0.5054999589920044,-0.0472183227539062,-0.0160591155290603,0.47861248254776,-0.0648103058338165,-0.0477838665246963,0.4561997056007385,-0.0771324262022972,0.0652728453278541,0.5967601537704468,-0.0278077702969312,0.0045846924185752,0.5623485445976257,-0.0473679192364215,-0.0339585691690444,0.542511522769928,-0.0602238774299621,-0.0665886104106903,0.5245410799980164,-0.0685273557901382,0.0603041313588619,0.6506768465042114,-0.0319621600210666,0.0076791271567344,0.6320592164993286,-0.049600001424551,-0.0252740532159805,0.6188940405845642,-0.0570700466632843,-0.0540514439344406,0.6062756776809692,-0.0608632341027259
