0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6462578773498535,0.441906601190567,1.721020623790537e-07,0.6570024490356445,0.4141415655612945,-0.0079947113990783,0.6558105945587158,0.3810010552406311,-0.0123290382325649,0.6543611884117126,0.3554970324039459,-0.0164091065526008,0.6515997052192688,0.3391921520233154,-0.0203028805553913,0.6167762279510498,0.357547789812088,-0.0049321632832288,0.6019351482391357,0.3279621005058288,-0.0117265125736594,0.5932540893554688,0.3068892955780029,-0.0186018776148557,0.5873143076896667,0.2896429896354675,-0.0236168801784515,0.606688380241394,0.3665914833545685,-0.0055706370621919,0.5912949442863464,0.3378227949142456,-0.0107547845691442,0.5821019411087036,0.3182819187641144,-0.016626987606287,0.574800431728363,0.300636887550354,-0.0212291087955236,0.5986188054084778,0.379625141620636,-0.0073048174381256,0.5837267637252808,0.3545112311840057,-0.0117051899433135,0.5762009620666504,0.3370410203933716,-0.0141174793243408,0.5703033208847046,0.3214065730571747,-0.0160877481102943,0.592386782169342,0.3959469199180603,-0.0100803673267364,0.5797486901283264,0.3778806030750274,-0.0135222868993878,0.5731174945831299,0.3645559549331665,-0.0138391871005296,0.5687152743339539,0.3521970808506012,-0.0139202587306499
0.6483456492424011,0.439852774143219,1.633956969726569e-07,0.6562762260437012,0.4126308262348175,-0.0057476200163364,0.6493674516677856,0.380352109670639,-0.0075496551580727,0.6411950588226318,0.3565470278263092,-0.009096810594201,0.6328638792037964,0.3411311209201813,-0.0104246074333786,0.6181084513664246,0.3615050613880157,-0.0023053947370499,0.6010015606880188,0.3324223160743713,-0.0073448345065116,0.5911574363708496,0.3126974999904632,-0.0123078003525733,0.5845630764961243,0.297184407711029,-0.0158404372632503,0.6084315180778503,0.3690462410449981,-0.0028639496304094,0.5916187763214111,0.3399331271648407,-0.0070611420087516,0.5824663043022156,0.3209202587604522,-0.0119246458634734,0.575587272644043,0.3044226169586181,-0.0154701527208089,0.6003684401512146,0.380533218383789,-0.0043004024773836,0.585534393787384,0.3543813228607178,-0.0080015836283564,0.5782148838043213,0.3370680809020996,-0.0104874055832624,0.572353720664978,0.3221749067306518,-0.0123470444232225,0.5940414667129517,0.3955943882465362,-0.0064365891739726,0.581861138343811,0.3768249750137329,-0.0095077315345406,0.5755465030670166,0.363600879907608,-0.0101179843768477,0.5712520480155945,0.3516859412193298,-0.0102572049945592
0.6474127173423767,0.4419547915458679,1.8458948147781484e-07,0.6587893962860107,0.4173470735549927,-0.0096348198130726,0.6565544009208679,0.3881161510944366,-0.0138639425858855,0.6531870365142822,0.3674154877662658,-0.0172018948942422,0.6486996412277222,0.354358047246933,-0.0200587958097457,0.617204487323761,0.3666956424713135,-0.0057881209068,0.5997077226638794,0.3391163349151611,-0.0112397242337465,0.5898496508598328,0.3200257122516632,-0.0166392643004655,0.5834701657295227,0.304811954498291,-0.0205395817756652,0.6070795655250549,0.3743824064731598,-0.0048139439895749,0.5892954468727112,0.3476312756538391,-0.0090944189578294,0.5798081159591675,0.3286658227443695,-0.0140707474201917,0.573076069355011,0.3122097849845886,-0.017859898507595,0.599593997001648,0.385396808385849,-0.0049853916279971,0.5841189026832581,0.361215591430664,-0.0086713591590523,0.5771191716194153,0.3438894748687744,-0.0109999049454927,0.5716104507446289,0.3286120295524597,-0.0127372685819864,0.5947121381759644,0.3987269401550293,-0.0062416498549282,0.5825993418693542,0.380108892917633,-0.009284776635468,0.5767476558685303,0.3669014871120453,-0.0096551915630698,0.5730141401290894,0.3549398183822632,-0.0095933321863412
0.647869348526001,0.4385000169277191,1.5539423259269824e-07,0.6541510820388794,0.4163945615291595,-0.0061052469536662,0.6472126245498657,0.3909648358821869,-0.0085559654980897,0.639584481716156,0.374808669090271,-0.0106417583301663,0.6319940686225891,0.3645127415657043,-0.0123787196353077,0.614222526550293,0.3672524988651275,-0.0024959139991551,0.5970929265022278,0.3409618437290191,-0.0069763078354299,0.5868775844573975,0.3234612047672272,-0.0117237688973546,0.5795801281929016,0.3094594478607178,-0.0151725187897682,0.6062334775924683,0.3739088177680969,-0.0028359496500343,0.5889928936958313,0.3477444350719452,-0.0062400307506322,0.5789979100227356,0.3308049738407135,-0.010678025893867,0.5711466670036316,0.3157541453838348,-0.014018028974533,0.5998920202255249,0.3837884962558746,-0.0040538934990763,0.5839712023735046,0.3604486584663391,-0.0067878519184887,0.5755351781845093,0.3448506295681,-0.0087541779503226,0.5683709383010864,0.331033855676651,-0.0102716935798525,0.595685601234436,0.3966007530689239,-0.0060862628743052,0.5828627347946167,0.3786953091621399,-0.0082803182303905,0.5753399133682251,0.3663766086101532,-0.0083915302529931,0.5697994232177734,0.3545732200145721,-0.0082105826586484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5347845554351807,0.7696927189826965,4.11730127325427e-07,0.5626060962677002,0.7929327487945557,-0.023722868412733,0.6051544547080994,0.7906820178031921,-0.0375891365110874,0.6446354985237122,0.7919354438781738,-0.0497370697557926,0.6761120557785034,0.7989601492881775,-0.0631173625588417,0.6218286156654358,0.7126485705375671,-0.031913623213768,0.6591485142707825,0.6894956231117249,-0.0510395728051662,0.6890592575073242,0.6756721138954163,-0.0645438730716705,0.7126303315162659,0.6652442812919617,-0.0727183148264885,0.6098806262016296,0.6852511763572693,-0.030516043305397,0.6430032849311829,0.6542729735374451,-0.0449901297688484,0.6647926568984985,0.6372883915901184,-0.0527747124433517,0.6816575527191162,0.6204290986061096,-0.0575496442615985,0.5900818109512329,0.6667291522026062,-0.0315589569509029,0.6082280278205872,0.6304184198379517,-0.0458240509033203,0.6139292120933533,0.6178779006004333,-0.0486909858882427,0.61687833070755,0.6107496023178101,-0.0487009659409523,0.5641820430755615,0.6554750204086304,-0.0347430557012558,0.5773375034332275,0.6108900308609009,-0.0450459457933902,0.5831982493400574,0.5957670211791992,-0.0448961071670055,0.5862970948219299,0.5902472138404846,-0.0431500077247619
0.5339128375053406,0.7338742017745972,6.468946480708837e-07,0.5802958607673645,0.7393497824668884,-0.0234557930380105,0.6282482147216797,0.7216377258300781,-0.0420131310820579,0.6707555651664734,0.7127410173416138,-0.0585995614528656,0.7093897461891174,0.7047642469406128,-0.0777874290943145,0.6203570365905762,0.644447386264801,-0.0509963408112525,0.6596164107322693,0.6041359305381775,-0.0817899480462074,0.6889176368713379,0.5818176865577698,-0.104747749865055,0.7162044644355774,0.5629891753196716,-0.1213800683617591,0.5969738960266113,0.6317058801651001,-0.0598608143627643,0.628450334072113,0.572837233543396,-0.0883019194006919,0.6525342464447021,0.5347152948379517,-0.1115504279732704,0.6742685437202454,0.5026852488517761,-0.1292578130960464,0.5650659203529358,0.6372802257537842,-0.0696883201599121,0.5849394798278809,0.5731997489929199,-0.100101426243782,0.6013827919960022,0.5299628376960754,-0.1197149083018302,0.6182469725608826,0.4927941858768463,-0.133401334285736,0.5290029048919678,0.6574289202690125,-0.0801497995853424,0.528762698173523,0.611315131187439,-0.1090909764170646,0.5305891036987305,0.5761874914169312,-0.1213665679097175,0.5335766077041626,0.5431089401245117,-0.129289448261261
0.537127673625946,0.7054912447929382,6.366495313159248e-07,0.5867756605148315,0.7103797793388367,-0.0212184377014637,0.6327893137931824,0.6886754631996155,-0.0391437597572803,0.6753959059715271,0.6754823327064514,-0.0554552264511585,0.7141548991203308,0.6693793535232544,-0.0741976350545883,0.6277514696121216,0.6032022833824158,-0.0493458099663257,0.6683164834976196,0.5590699911117554,-0.0805761739611625,0.6998642086982727,0.5343450307846069,-0.1019725129008293,0.7291131615638733,0.5147057771682739,-0.1163655295968055,0.6030696034431458,0.58731609582901,-0.0581617914140224,0.6335476636886597,0.5240154266357422,-0.0865923538804054,0.6609309315681458,0.4831026196479797,-0.1074325367808342,0.6878931522369385,0.4470774829387665,-0.1225065141916275,0.5699294209480286,0.5908377170562744,-0.068057931959629,0.588275134563446,0.5266458988189697,-0.0986727029085159,0.6078718304634094,0.4810049533843994,-0.117683820426464,0.6287716031074524,0.4400262236595154,-0.1299361437559127,0.5334761142730713,0.6120832562446594,-0.0783452615141868,0.5336571931838989,0.5589964985847473,-0.1077993288636207,0.5368977785110474,0.5197101831436157,-0.1202806606888771,0.5422323346138,0.481609046459198,-0.1276152580976486
0.5413651466369629,0.6815310716629028,5.876120212633396e-07,0.5926995277404785,0.6865482926368713,-0.0229449365288019,0.6396248936653137,0.6641455888748169,-0.0417039841413497,0.6800625920295715,0.648134708404541,-0.0587210729718208,0.7185983061790466,0.6362566351890564,-0.0782642066478729,0.6341753602027893,0.5737521052360535,-0.0503241829574108,0.6759938597679138,0.5255675911903381,-0.0819656625390052,0.7070346474647522,0.4944342374801636,-0.103141114115715,0.7348273992538452,0.4675303697586059,-0.1174604296684265,0.6082046627998352,0.557021975517273,-0.0583304315805435,0.6393107175827026,0.4914235472679138,-0.0870873108506202,0.6654661297798157,0.4483100175857544,-0.1066166684031486,0.6900333166122437,0.407325267791748,-0.1205642521381378,0.5743576288223267,0.559699296951294,-0.0678616762161254,0.5932149291038513,0.492749959230423,-0.0980047881603241,0.6126085519790649,0.4463614821434021,-0.1154197007417678,0.6335400342941284,0.4014480412006378,-0.1267201751470565,0.5374945402145386,0.5796761512756348,-0.0781606808304786,0.5357838273048401,0.5255558490753174,-0.1078661233186721,0.5394083857536316,0.4864949285984039,-0.1204896867275238,0.5458608269691467,0.4475129842758178,-0.1278432607650756
0.5440517067909241,0.669929027557373,5.610846756098908e-07,0.5954888463020325,0.6705881953239441,-0.0204279031604528,0.6428823471069336,0.6454373002052307,-0.0368330180644989,0.6825147867202759,0.6273688673973083,-0.0523178428411483,0.7201259136199951,0.6128666996955872,-0.0698483362793922,0.6349465250968933,0.5543400049209595,-0.0411596447229385,0.6783158779144287,0.5046194791793823,-0.069562442600727,0.708642840385437,0.4731743633747101,-0.0888578072190284,0.735503613948822,0.4454538822174072,-0.1019342839717865,0.6099332571029663,0.5353098511695862,-0.0493789836764335,0.6440266370773315,0.4664700627326965,-0.0746878609061241,0.6704647541046143,0.420843243598938,-0.0923251360654831,0.6943005323410034,0.3787255883216858,-0.1048128455877304,0.5768506526947021,0.5363276600837708,-0.059398453682661,0.5964853167533875,0.4650222361087799,-0.0859798118472099,0.615711510181427,0.4166656136512756,-0.1020663157105445,0.6362932920455933,0.3708701133728027,-0.1125141829252243,0.5407432913780212,0.554567277431488,-0.0702836811542511,0.5381553173065186,0.4982748031616211,-0.0969266891479492,0.5415375232696533,0.4568549990653991,-0.1085138395428657,0.5481996536254883,0.4159497022628784,-0.1151845008134841
