0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41221797466278076,0.6817891001701355,3.292383610187244e-07,0.4575803279876709,0.6738041639328003,-0.018445095047354698,0.4983237683773041,0.6509716510772705,-0.034180715680122375,0.5330809950828552,0.6341776847839355,-0.04856080189347267,0.5639805197715759,0.6196666955947876,-0.0650942400097847,0.48331496119499207,0.5881184339523315,-0.046015508472919464,0.5173183679580688,0.5381211042404175,-0.07068286836147308,0.5405495166778564,0.5129722952842712,-0.08578148484230042,0.5620198249816895,0.4921223223209381,-0.09600971639156342,0.45594263076782227,0.5756460428237915,-0.05199708044528961,0.4755776822566986,0.520030677318573,-0.07588731497526169,0.4929162859916687,0.48570361733436584,-0.09085611253976822,0.5090669989585876,0.45287856459617615,-0.10218780487775803,0.42364269495010376,0.578082263469696,-0.05885107070207596,0.42960938811302185,0.5209416151046753,-0.08380935341119766,0.43623456358909607,0.478213369846344,-0.09827741235494614,0.44590359926223755,0.43857455253601074,-0.10830998420715332,0.3906843066215515,0.5922700762748718,-0.06617691367864609,0.37773051857948303,0.5411614775657654,-0.09047985821962357,0.37509047985076904,0.5089335441589355,-0.10148674994707108,0.37775588035583496,0.47851890325546265,-0.10864321887493134
0.4144638180732727,0.6616949439048767,4.5638478241016855e-07,0.4649861752986908,0.6487889885902405,-0.016004575416445732,0.5061189532279968,0.6205016374588013,-0.03012811206281185,0.5395369529724121,0.5984132289886475,-0.04389336332678795,0.5689853429794312,0.5806950926780701,-0.059900328516960144,0.492017924785614,0.5514559149742126,-0.03817908465862274,0.5229058265686035,0.5009745359420776,-0.06356129050254822,0.5460687875747681,0.4729287028312683,-0.08026271313428879,0.5681501030921936,0.44864439964294434,-0.09151778370141983,0.4650600552558899,0.5389969348907471,-0.045944031327962875,0.4860963821411133,0.47538188099861145,-0.06941593438386917,0.5033932328224182,0.4359436333179474,-0.0847373679280281,0.5202850103378296,0.39851707220077515,-0.09579735994338989,0.43300285935401917,0.5441621541976929,-0.054916445165872574,0.4403768479824066,0.4785992503166199,-0.07933416962623596,0.44727805256843567,0.4320959448814392,-0.09335239976644516,0.4580625891685486,0.3881427049636841,-0.10283425450325012,0.3995648920536041,0.5634734034538269,-0.06439073383808136,0.39015471935272217,0.5131491422653198,-0.08824220299720764,0.38757017254829407,0.47873684763908386,-0.09845919907093048,0.38959065079689026,0.4439674913883209,-0.10471085458993912
0.4207363724708557,0.6403130292892456,4.815207148567424e-07,0.46890297532081604,0.6285703778266907,-0.01800565980374813,0.5090985894203186,0.596046507358551,-0.031061841174960136,0.5406355261802673,0.570519745349884,-0.04346729815006256,0.570359468460083,0.5517589449882507,-0.05770539864897728,0.4932900369167328,0.5199093818664551,-0.03403857722878456,0.5236735343933105,0.47140437364578247,-0.05809970200061798,0.5463744401931763,0.4417325556278229,-0.07456479966640472,0.567108690738678,0.41589686274528503,-0.0858529582619667,0.46775874495506287,0.5076322555541992,-0.0408380962908268,0.48754873871803284,0.4438565969467163,-0.06353995203971863,0.5057308673858643,0.40247806906700134,-0.07924958318471909,0.5232670903205872,0.3632403016090393,-0.09010236710309982,0.4369509220123291,0.5136359930038452,-0.0493989922106266,0.44282540678977966,0.4455931484699249,-0.07434999197721481,0.4508782625198364,0.39788109064102173,-0.08974979817867279,0.46222683787345886,0.3526730537414551,-0.09945622086524963,0.40483278036117554,0.5343939065933228,-0.0586308017373085,0.3947908580303192,0.48369094729423523,-0.08334118127822876,0.39070624113082886,0.44815024733543396,-0.09452204406261444,0.39046812057495117,0.4119967520236969,-0.10095001757144928
0.4191730320453644,0.626104474067688,4.489182856559637e-07,0.46607163548469543,0.6120162606239319,-0.017252646386623383,0.5061662793159485,0.5754998922348022,-0.027939748018980026,0.5346319675445557,0.5440635085105896,-0.03768014535307884,0.5612247586250305,0.5214666128158569,-0.048760976642370224,0.4886452853679657,0.4967873990535736,-0.02748684212565422,0.5165619254112244,0.44510170817375183,-0.0480460487306118,0.5362542271614075,0.41062673926353455,-0.06256590783596039,0.5533348321914673,0.38133323192596436,-0.07263287156820297,0.4619791507720947,0.48308873176574707,-0.03348499536514282,0.48022428154945374,0.4130236506462097,-0.05225725099444389,0.49546298384666443,0.3687313199043274,-0.06574539095163345,0.5094923973083496,0.33061182498931885,-0.07480715960264206,0.43162527680397034,0.48889732360839844,-0.04137471690773964,0.43855661153793335,0.41811931133270264,-0.06258802860975266,0.44664010405540466,0.3704708516597748,-0.07620366662740707,0.45727530121803284,0.3276119828224182,-0.0847211703658104,0.39999228715896606,0.5101736783981323,-0.05005783960223198,0.3900200128555298,0.4604800045490265,-0.07193852961063385,0.38571247458457947,0.42471858859062195,-0.08171826601028442,0.38515400886535645,0.38869041204452515,-0.08703024685382843
0.40290045738220215,0.62132728099823,3.9083184333321697e-07,0.4452607035636902,0.5952706336975098,-0.018009714782238007,0.4815713167190552,0.5426234602928162,-0.023409023880958557,0.5039728283882141,0.5035809278488159,-0.0274623092263937,0.5203931927680969,0.47462862730026245,-0.032048121094703674,0.4557437598705292,0.4561411142349243,-0.017745401710271835,0.47568339109420776,0.39632436633110046,-0.03051559254527092,0.48846954107284546,0.3582746386528015,-0.04171501845121384,0.4993388056755066,0.3264067471027374,-0.050177477300167084,0.4246136546134949,0.45007583498954773,-0.02024865336716175,0.43078795075416565,0.38223400712013245,-0.030468082055449486,0.4397493004798889,0.3414778709411621,-0.04098723456263542,0.4488207697868347,0.31057384610176086,-0.04968321695923805,0.3945201337337494,0.46078985929489136,-0.0252690389752388,0.3948736786842346,0.3974580466747284,-0.03711746633052826,0.3995126187801361,0.36077284812927246,-0.04691088944673538,0.40613824129104614,0.33291199803352356,-0.05462118983268738,0.3637496829032898,0.4861566126346588,-0.032190002501010895,0.350055068731308,0.4368998408317566,-0.04550979658961296,0.3433842658996582,0.4041731357574463,-0.05284000560641289,0.3409908711910248,0.37438690662384033,-0.05789210647344589
0.39045295119285583,0.6178446412086487,4.415757928200037e-07,0.4296456277370453,0.5814691781997681,-0.021257873624563217,0.4575761556625366,0.52675461769104,-0.031859807670116425,0.47280997037887573,0.4823959171772003,-0.04038379341363907,0.4845781922340393,0.4467563331127167,-0.04949308559298515,0.42491793632507324,0.4496980905532837,-0.029622074216604233,0.43840643763542175,0.38112872838974,-0.04911533370614052,0.4470372200012207,0.3391818404197693,-0.06321414560079575,0.455775648355484,0.3043649196624756,-0.07310453057289124,0.3932752311229706,0.44310835003852844,-0.03357385843992233,0.3962409496307373,0.3616126477718353,-0.05138956010341644,0.4003836512565613,0.3098335266113281,-0.06590056419372559,0.4058957099914551,0.26718926429748535,-0.0765867531299591,0.36302658915519714,0.45613333582878113,-0.03988708183169365,0.3578336536884308,0.3776130676269531,-0.06018226593732834,0.3563811182975769,0.3244500756263733,-0.07708199322223663,0.3573809862136841,0.28168433904647827,-0.08890056610107422,0.33425813913345337,0.4872657358646393,-0.047462403774261475,0.31222042441368103,0.43634164333343506,-0.0682658851146698,0.2967853844165802,0.40222427248954773,-0.08037437498569489,0.28515923023223877,0.37007561326026917,-0.088505320250988
0.37868741154670715,0.6148337125778198,4.347429580775497e-07,0.4134814143180847,0.5727283358573914,-0.023335769772529602,0.4331789016723633,0.5132111310958862,-0.036404091864824295,0.43992888927459717,0.4675717353820801,-0.04838238283991814,0.44785553216934204,0.43258410692214966,-0.061118073761463165,0.39694130420684814,0.43187960982322693,-0.03205044940114021,0.39920976758003235,0.35993507504463196,-0.056618787348270416,0.40599846839904785,0.32295745611190796,-0.07479088753461838,0.4131695330142975,0.2946092486381531,-0.08679202198982239,0.36213400959968567,0.4328356087207794,-0.03631008788943291,0.35112258791923523,0.3503751754760742,-0.057313572615385056,0.3434710204601288,0.3013078570365906,-0.07424669712781906,0.3364545404911041,0.2593752145767212,-0.0864674374461174,0.33076736330986023,0.4542771875858307,-0.043152764439582825,0.310094952583313,0.37952595949172974,-0.06439236551523209,0.2959141135215759,0.33171480894088745,-0.0795198306441307,0.2839324474334717,0.2908836603164673,-0.08987720310688019,0.301399827003479,0.49136728048324585,-0.0517922081053257,0.2770578861236572,0.4399791955947876,-0.07110075652599335,0.26028990745544434,0.4097553491592407,-0.07995821535587311,0.2455722838640213,0.38115566968917847,-0.0854933112859726
0.3602352440357208,0.6196568012237549,4.3216144263169554e-07,0.3906265199184418,0.5599554777145386,-0.024981314316391945,0.39807799458503723,0.4932611882686615,-0.03626205027103424,0.39415091276168823,0.4444676339626312,-0.04594032093882561,0.3916342854499817,0.4054374396800995,-0.056034184992313385,0.34224259853363037,0.43047329783439636,-0.02690380997955799,0.32929378747940063,0.3586522340774536,-0.04583131521940231,0.3211243748664856,0.3164045810699463,-0.06116388738155365,0.3111552894115448,0.2775695323944092,-0.07252759486436844,0.30491548776626587,0.4424322843551636,-0.029244065284729004,0.2753242254257202,0.3612802028656006,-0.04631904512643814,0.2577853202819824,0.31380602717399597,-0.06173781678080559,0.24057745933532715,0.2735632658004761,-0.07328818738460541,0.2764977216720581,0.4716903865337372,-0.03448350355029106,0.23806853592395782,0.4065360128879547,-0.05150509998202324,0.21576744318008423,0.36163944005966187,-0.06539633125066757,0.19717265665531158,0.3219776153564453,-0.07534581422805786,0.2550865411758423,0.5155534148216248,-0.04199279099702835,0.21775877475738525,0.4724164307117462,-0.05785205960273743,0.1944546401500702,0.44601303339004517,-0.06615420430898666,0.17484349012374878,0.4183352589607239,-0.07173638790845871
0.3399903178215027,0.6205018758773804,3.901825778029888e-07,0.3667321503162384,0.5610997676849365,-0.026579812169075012,0.37310463190078735,0.4943740963935852,-0.03960499167442322,0.36349645256996155,0.44211336970329285,-0.05089656636118889,0.3479183614253998,0.40431222319602966,-0.06210015341639519,0.31559592485427856,0.4345175623893738,-0.029193595051765442,0.29664865136146545,0.36317166686058044,-0.04987611249089241,0.2823835611343384,0.3199525475502014,-0.06618811935186386,0.26729825139045715,0.2816203236579895,-0.07740986347198486,0.2791818380355835,0.45092716813087463,-0.030168907716870308,0.24452601373195648,0.3759886920452118,-0.04687117040157318,0.2221127450466156,0.32988327741622925,-0.060642458498477936,0.20223873853683472,0.2914644181728363,-0.07098102569580078,0.2521635890007019,0.48203667998313904,-0.03403736650943756,0.2135188728570938,0.4239098131656647,-0.04942268878221512,0.1899784803390503,0.38829946517944336,-0.059491902589797974,0.1707260012626648,0.3576436936855316,-0.06675094366073608,0.23337030410766602,0.5261596441268921,-0.04074743017554283,0.19368018209934235,0.4915492534637451,-0.05594252422451973,0.1680716872215271,0.46881264448165894,-0.062546506524086,0.145344540476799,0.4456123411655426,-0.06643237918615341
0.332689493894577,0.6194161176681519,3.883409078753175e-07,0.35840263962745667,0.5571651458740234,-0.03037269040942192,0.3578164577484131,0.48930278420448303,-0.04376950487494469,0.339160293340683,0.4357520639896393,-0.05429647117853165,0.3237681984901428,0.3914845585823059,-0.06456520408391953,0.2919567823410034,0.4408286511898041,-0.03200920671224594,0.2668481767177582,0.37040823698043823,-0.053725313395261765,0.24906381964683533,0.3268060088157654,-0.0699898824095726,0.2307649552822113,0.28917592763900757,-0.08144304156303406,0.2577042877674103,0.4579910337924957,-0.03079690970480442,0.21749667823314667,0.38490796089172363,-0.05016598477959633,0.1909913569688797,0.340871125459671,-0.06485156714916229,0.16684716939926147,0.3043903708457947,-0.07486892491579056,0.23367401957511902,0.4895492494106293,-0.03281455114483833,0.18550264835357666,0.4317556321620941,-0.052653249353170395,0.15350714325904846,0.39517533779144287,-0.06576986610889435,0.12632055580615997,0.3633263111114502,-0.07391198724508286,0.21893499791622162,0.5343016386032104,-0.03742986544966698,0.1745283156633377,0.5031596422195435,-0.05671127513051033,0.14600633084774017,0.4837775230407715,-0.06590297073125839,0.12069657444953918,0.4645051062107086,-0.07081487029790878
0.32306671142578125,0.6212551593780518,3.6616907550524047e-07,0.3453317880630493,0.5584650039672852,-0.027332503348588943,0.3400668501853943,0.4904290437698364,-0.03962109982967377,0.32039135694503784,0.4375467300415039,-0.04951239749789238,0.3052371144294739,0.39327219128608704,-0.05930411443114281,0.27393004298210144,0.445293128490448,-0.03009755164384842,0.24703598022460938,0.37673574686050415,-0.05135016515851021,0.22676287591457367,0.3340078592300415,-0.06722357124090195,0.20575861632823944,0.2984405755996704,-0.07849636673927307,0.2397041767835617,0.46445780992507935,-0.03041543997824192,0.1943437159061432,0.39267200231552124,-0.04959462955594063,0.1644589900970459,0.3512228727340698,-0.06419243663549423,0.13671404123306274,0.31850507855415344,-0.07416699081659317,0.21777193248271942,0.49791955947875977,-0.03356299549341202,0.1668834537267685,0.4440836012363434,-0.053086042404174805,0.133077934384346,0.41106778383255005,-0.06570932269096375,0.1029120534658432,0.382763147354126,-0.07354944944381714,0.20623770356178284,0.5435231924057007,-0.03900858014822006,0.16034705936908722,0.5128781199455261,-0.058105409145355225,0.1307617425918579,0.4947318434715271,-0.06681812554597855,0.10344178974628448,0.4764997661113739,-0.07143956422805786
0.31423407793045044,0.6210217475891113,3.8550999192921154e-07,0.3325625956058502,0.5575540661811829,-0.03136228770017624,0.32472431659698486,0.4941433072090149,-0.04615362733602524,0.3028791844844818,0.4429226219654083,-0.05814511328935623,0.28501489758491516,0.3955830931663513,-0.06978096812963486,0.25427189469337463,0.44841963052749634,-0.03236106038093567,0.2235998809337616,0.38442081212997437,-0.05444866791367531,0.19977784156799316,0.34549564123153687,-0.07122774422168732,0.17487278580665588,0.31217098236083984,-0.08365382999181747,0.22109532356262207,0.4697432219982147,-0.03184565156698227,0.17255955934524536,0.4029920995235443,-0.052460748702287674,0.13988155126571655,0.3634575605392456,-0.06881680339574814,0.10910727083683014,0.330564022064209,-0.08043770492076874,0.20125415921211243,0.5058469176292419,-0.034633468836545944,0.14685729146003723,0.4573075771331787,-0.056419193744659424,0.10977715253829956,0.4274037480354309,-0.07128093391656876,0.076541468501091,0.3999321162700653,-0.08073737472295761,0.19215886294841766,0.5530456304550171,-0.04000021889805794,0.14400087296962738,0.5264661312103271,-0.061470530927181244,0.112869992852211,0.5100281238555908,-0.07232717424631119,0.08404609560966492,0.4917593002319336,-0.07867585867643356
0.3156700134277344,0.6170555949211121,3.443412026626902e-07,0.3342103958129883,0.5567557215690613,-0.032824091613292694,0.32556310296058655,0.48972219228744507,-0.04888113960623741,0.3031194806098938,0.4368385076522827,-0.06160173937678337,0.2827939987182617,0.3910311460494995,-0.07439368963241577,0.2532903254032135,0.44495150446891785,-0.03838786855340004,0.22221235930919647,0.3816750645637512,-0.06209244206547737,0.19745035469532013,0.34423521161079407,-0.07968569546937943,0.17236103117465973,0.31253767013549805,-0.09250034391880035,0.21974396705627441,0.4681309759616852,-0.037435173988342285,0.1713235080242157,0.40227025747299194,-0.05900920182466507,0.13748866319656372,0.3629454970359802,-0.07581228762865067,0.10554791986942291,0.3300740420818329,-0.08797578513622284,0.20026104152202606,0.5045269131660461,-0.0396098755300045,0.14705337584018707,0.45448780059814453,-0.06123560667037964,0.11030671745538712,0.4235213100910187,-0.07683456689119339,0.07766959071159363,0.39624613523483276,-0.08725907653570175,0.19250813126564026,0.5506051182746887,-0.044407278299331665,0.14410626888275146,0.5242226719856262,-0.0655415952205658,0.11185688525438309,0.5062384009361267,-0.07698453962802887,0.08200325071811676,0.48760786652565,-0.08413244038820267
0.31771034002304077,0.6147111058235168,3.3628973028498876e-07,0.33725273609161377,0.552870512008667,-0.02870004251599312,0.33057451248168945,0.48514989018440247,-0.04255694895982742,0.30957549810409546,0.4309825599193573,-0.05402275547385216,0.29031193256378174,0.3863176703453064,-0.06560281664133072,0.25930601358413696,0.43990206718444824,-0.03257036581635475,0.22727704048156738,0.3755296468734741,-0.05485104024410248,0.2040654569864273,0.3373689651489258,-0.0715574100613594,0.18080617487430573,0.30465808510780334,-0.08352107554674149,0.22514761984348297,0.46264180541038513,-0.03298725187778473,0.1767156571149826,0.3961063027381897,-0.05272408574819565,0.14380505681037903,0.3562348186969757,-0.0686124637722969,0.1126839816570282,0.32339948415756226,-0.08000008016824722,0.20478877425193787,0.49864646792411804,-0.03637873753905296,0.15269291400909424,0.4476402699947357,-0.0561632439494133,0.11687116324901581,0.4165746569633484,-0.07083427160978317,0.08514383435249329,0.39013123512268066,-0.08053520321846008,0.1957838237285614,0.5444207191467285,-0.04217807948589325,0.1494196057319641,0.5154498815536499,-0.06143934279680252,0.1183379739522934,0.49721843004226685,-0.07170853018760681,0.08943821489810944,0.47915732860565186,-0.07792483270168304
0.34017959237098694,0.615138053894043,2.7948036063207837e-07,0.36476510763168335,0.5547776818275452,-0.027681073173880577,0.3674801290035248,0.4854404628276825,-0.04252760484814644,0.3518260717391968,0.4349139630794525,-0.05573008209466934,0.33533331751823425,0.3986648917198181,-0.06912139058113098,0.30344411730766296,0.4248785376548767,-0.030970502644777298,0.27567529678344727,0.35635387897491455,-0.055116571485996246,0.25563758611679077,0.31468385457992554,-0.07382632046937943,0.23607997596263885,0.27780869603157043,-0.0869874581694603,0.2666524052619934,0.44207561016082764,-0.03272201493382454,0.2247125506401062,0.3732922673225403,-0.053475331515073776,0.19684450328350067,0.331878662109375,-0.07024143636226654,0.17239774763584137,0.2968643307685852,-0.08222482353448868,0.2408767193555832,0.47438278794288635,-0.03766767680644989,0.19181881844997406,0.4168335497379303,-0.0580790638923645,0.1561965048313141,0.3825845718383789,-0.072866290807724,0.12487105280160904,0.3523310422897339,-0.08277308940887451,0.22605183720588684,0.520134449005127,-0.045021768659353256,0.18074238300323486,0.48707497119903564,-0.06356023997068405,0.15182927250862122,0.4661337733268738,-0.07223635166883469,0.1253039538860321,0.4448179006576538,-0.07759571075439453
0.3503570556640625,0.6118897795677185,3.1430619173988816e-07,0.3797386586666107,0.5558626651763916,-0.0263124518096447,0.3874354958534241,0.49237820506095886,-0.04086855798959732,0.3821175694465637,0.4403809905052185,-0.05421621352434158,0.3771841824054718,0.3977991044521332,-0.06752240657806396,0.3329864740371704,0.42277684807777405,-0.029027428478002548,0.31237101554870605,0.3499794006347656,-0.05173192173242569,0.2976183593273163,0.3049701452255249,-0.06967418640851974,0.28230413794517517,0.264949232339859,-0.08202098309993744,0.29674336314201355,0.4334440529346466,-0.030709685757756233,0.260478138923645,0.3562522530555725,-0.049591779708862305,0.2365420013666153,0.3089578151702881,-0.06487328559160233,0.21527975797653198,0.26940637826919556,-0.07604003697633743,0.2688086926937103,0.45977717638015747,-0.035490941256284714,0.2295600026845932,0.394596666097641,-0.053019169718027115,0.20594839751720428,0.3537772595882416,-0.06533989310264587,0.18619287014007568,0.3196958899497986,-0.0737263560295105,0.24749305844306946,0.4997553527355194,-0.04294328764081001,0.20743221044540405,0.4575095474720001,-0.05926498398184776,0.18064938485622406,0.43204039335250854,-0.06669915467500687,0.15645846724510193,0.408253014087677,-0.07116780430078506
0.37038248777389526,0.6104868054389954,3.030498021416861e-07,0.4024870991706848,0.5538589954376221,-0.023504970595240593,0.4110695719718933,0.4857419431209564,-0.03859252855181694,0.40952813625335693,0.43845391273498535,-0.05316906422376633,0.4151984751224518,0.40253278613090515,-0.06892984360456467,0.365710973739624,0.4186785817146301,-0.03422059118747711,0.3511544466018677,0.3438403904438019,-0.059687282890081406,0.34002062678337097,0.29865774512290955,-0.07858771085739136,0.3276061713695526,0.25897273421287537,-0.09161591529846191,0.3311399221420288,0.42583292722702026,-0.0383659228682518,0.30170804262161255,0.34113752841949463,-0.06120576709508896,0.28160831332206726,0.2911842465400696,-0.07774186879396439,0.2616511285305023,0.24971385300159454,-0.08898644894361496,0.3036417067050934,0.45050081610679626,-0.0448065809905529,0.2654118537902832,0.38045793771743774,-0.06559057533740997,0.24017755687236786,0.3374382257461548,-0.07893914729356766,0.21718871593475342,0.3004505932331085,-0.08760984987020493,0.2817016839981079,0.49003344774246216,-0.05319949984550476,0.2445700466632843,0.4449864327907562,-0.07097163796424866,0.22009316086769104,0.4176909029483795,-0.07840044051408768,0.1979583501815796,0.39239877462387085,-0.08285268396139145
