0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6181977987289429,0.7145695090293884,2.9269861556713295e-07,0.6498426198959351,0.7287617921829224,-0.015810320153832436,0.6917229294776917,0.7284796833992004,-0.02577088586986065,0.7248952984809875,0.7287901043891907,-0.03494569659233093,0.7542359232902527,0.7294096946716309,-0.04516471177339554,0.7029443979263306,0.6609428524971008,-0.022685106843709946,0.7458686232566833,0.6443116068840027,-0.039808422327041626,0.7749962210655212,0.6359274387359619,-0.052334852516651154,0.7976117730140686,0.6296970248222351,-0.060992494225502014,0.694106936454773,0.6437297463417053,-0.026023760437965393,0.731721818447113,0.6217014789581299,-0.04179345816373825,0.7575874328613281,0.6066062450408936,-0.05454425886273384,0.7780805230140686,0.5939878821372986,-0.0637572854757309,0.6782512068748474,0.6336034536361694,-0.031116263940930367,0.7103934288024902,0.6061947345733643,-0.04709072411060333,0.7342001795768738,0.5864567160606384,-0.058061275631189346,0.7539595365524292,0.5706512928009033,-0.06582295149564743,0.6566740870475769,0.6308651566505432,-0.03721865639090538,0.6701681613922119,0.6019137501716614,-0.05315012112259865,0.6809272170066833,0.5800008773803711,-0.06079910323023796,0.6894458532333374,0.5610894560813904,-0.06558476388454437
0.6176869869232178,0.680850625038147,3.703362381202169e-07,0.6566274166107178,0.6945398449897766,-0.013546769507229328,0.7032214999198914,0.6847496032714844,-0.02435280941426754,0.7427997589111328,0.6840055584907532,-0.0344230942428112,0.7767012119293213,0.6848087310791016,-0.0464012511074543,0.7086224555969238,0.6294909715652466,-0.02741953358054161,0.7422567009925842,0.604331374168396,-0.046836007386446,0.7666159868240356,0.5904198884963989,-0.06146847456693649,0.7886937856674194,0.5792158842086792,-0.07176351547241211,0.6976090669631958,0.613059401512146,-0.03404023125767708,0.7359216213226318,0.5826563835144043,-0.05172096565365791,0.763559103012085,0.5652913451194763,-0.06526312977075577,0.7889770865440369,0.5504435896873474,-0.07543045282363892,0.6782279014587402,0.6021103858947754,-0.04209091141819954,0.7121074795722961,0.5624983310699463,-0.06017565727233887,0.7378344535827637,0.5354231595993042,-0.07200594246387482,0.7615785598754883,0.5137835741043091,-0.08020228892564774,0.6525173187255859,0.5992414355278015,-0.050873808562755585,0.6697477102279663,0.5556327104568481,-0.06795978546142578,0.684031069278717,0.5240406394004822,-0.0761994794011116,0.6984520554542542,0.4975772798061371,-0.08175738900899887
0.6251499056816101,0.6482529044151306,4.553445762667252e-07,0.6645213961601257,0.6602618098258972,-0.014958910644054413,0.7120702266693115,0.6486819982528687,-0.025505634024739265,0.7520105242729187,0.6439173817634583,-0.035609371960163116,0.786706805229187,0.6397116184234619,-0.04718974605202675,0.7226090431213379,0.5885298252105713,-0.02670077420771122,0.7604225277900696,0.5615943670272827,-0.048013683408498764,0.789593517780304,0.5445508360862732,-0.06427782028913498,0.8166226148605347,0.5273646116256714,-0.07554654031991959,0.7112748026847839,0.5683268904685974,-0.03361903131008148,0.748806357383728,0.5327004790306091,-0.05206308513879776,0.7782522439956665,0.5067051649093628,-0.06685212254524231,0.8050588965415955,0.4832693338394165,-0.07752064615488052,0.6906353831291199,0.5567929148674011,-0.04212621599435806,0.7220643758773804,0.5113898515701294,-0.06141256168484688,0.7476519346237183,0.47738921642303467,-0.07381980121135712,0.7717655301094055,0.44986382126808167,-0.08187758177518845,0.6624795198440552,0.5558431148529053,-0.05164208263158798,0.6777779459953308,0.5083197355270386,-0.07027986645698547,0.6924161314964294,0.47506797313690186,-0.07846057415008545,0.7079649567604065,0.44726455211639404,-0.08316028118133545
0.6296929121017456,0.6005572080612183,4.711313295047148e-07,0.6781553030014038,0.6114692091941833,-0.01265823096036911,0.7323399782180786,0.5945427417755127,-0.017125749960541725,0.7730802893638611,0.5827659964561462,-0.021873999387025833,0.8075841069221497,0.5727455615997314,-0.027045495808124542,0.7396274209022522,0.5256381630897522,-0.0014436698984354734,0.7729805707931519,0.49807149171829224,-0.01188981905579567,0.8001518249511719,0.4829346537590027,-0.0237172469496727,0.8235723972320557,0.4681679904460907,-0.032662902027368546,0.7266225814819336,0.4988682270050049,-0.006059898994863033,0.7569801211357117,0.46339571475982666,-0.013468502089381218,0.7817095518112183,0.4362677335739136,-0.024081341922283173,0.8037694096565247,0.4141104221343994,-0.03230194374918938,0.7068771123886108,0.4785844683647156,-0.013736020773649216,0.7355613112449646,0.43392443656921387,-0.02348756603896618,0.7576192021369934,0.40132808685302734,-0.03215000778436661,0.7774797081947327,0.3751218318939209,-0.038128457963466644,0.6786726713180542,0.4689844846725464,-0.023240746930241585,0.6949070692062378,0.4179481267929077,-0.03427835553884506,0.708174467086792,0.38232284784317017,-0.039522551000118256,0.722261905670166,0.3521779477596283,-0.042427994310855865
0.6397231817245483,0.5724959373474121,4.582148847021017e-07,0.6817560791969299,0.5860967636108398,-0.017170807346701622,0.7333857417106628,0.5678215622901917,-0.02547035552561283,0.773318886756897,0.5524743795394897,-0.03327615559101105,0.8081444501876831,0.5415411591529846,-0.04168021306395531,0.7488308548927307,0.4877355396747589,-0.01565440371632576,0.7890664339065552,0.4523821771144867,-0.03353974223136902,0.8204082250595093,0.43147480487823486,-0.04816960543394089,0.846670389175415,0.4145987629890442,-0.05795915424823761,0.7342591285705566,0.46189722418785095,-0.01981104537844658,0.7713028788566589,0.41294991970062256,-0.03509175032377243,0.8007131218910217,0.3821220397949219,-0.048138149082660675,0.8262611031532288,0.3571048676967621,-0.05671717971563339,0.7114602327346802,0.4467642307281494,-0.02669062279164791,0.7434267997741699,0.38977426290512085,-0.044077418744564056,0.7684634923934937,0.3512142300605774,-0.05583791807293892,0.7921164631843567,0.31906241178512573,-0.06266793608665466,0.6805756688117981,0.4424121081829071,-0.03498619422316551,0.6945158839225769,0.38701915740966797,-0.05258319154381752,0.7087095975875854,0.34994930028915405,-0.06036796420812607,0.7243425846099854,0.3189823031425476,-0.06396578997373581
0.6227903962135315,0.544619619846344,3.170112563566363e-07,0.6683945655822754,0.5458755493164062,-0.014760243706405163,0.7238128781318665,0.5143913626670837,-0.018107060343027115,0.7630850076675415,0.49091342091560364,-0.02123088389635086,0.7913384437561035,0.469602108001709,-0.024526013061404228,0.7283099889755249,0.4260612726211548,-0.0050200000405311584,0.7634041905403137,0.382946252822876,-0.017389699816703796,0.7858560085296631,0.3616245687007904,-0.030010858550667763,0.8036144971847534,0.3456322252750397,-0.038716405630111694,0.7111598253250122,0.40497222542762756,-0.008483692072331905,0.7444608211517334,0.3500879406929016,-0.01694852113723755,0.7673875093460083,0.3142363429069519,-0.028507746756076813,0.7855427265167236,0.2857007384300232,-0.03751179575920105,0.6883932948112488,0.395816832780838,-0.015057061798870564,0.716568112373352,0.34051090478897095,-0.02467978000640869,0.7350512742996216,0.3088192939758301,-0.033932413905858994,0.7512338161468506,0.28452420234680176,-0.041024886071681976,0.6581321358680725,0.3989216983318329,-0.02358955703675747,0.6639391183853149,0.3470824360847473,-0.03412826731801033,0.6705277562141418,0.31340640783309937,-0.03930508717894554,0.6787847876548767,0.2845446765422821,-0.04273677244782448
0.6125720739364624,0.5335299968719482,3.887532500357338e-07,0.6598409414291382,0.5242806673049927,-0.02133256569504738,0.7103334069252014,0.48147130012512207,-0.030777214094996452,0.7457286715507507,0.44643062353134155,-0.0389656201004982,0.7786819934844971,0.42650145292282104,-0.04785677790641785,0.7125365734100342,0.38682377338409424,-0.023405935615301132,0.7554864287376404,0.33554211258888245,-0.043630439788103104,0.7888412475585938,0.30422863364219666,-0.06047077476978302,0.8157820105552673,0.2780833840370178,-0.07265519350767136,0.6858004927635193,0.36952048540115356,-0.026041315868496895,0.7007497549057007,0.2952800989151001,-0.04441782087087631,0.712343156337738,0.24911414086818695,-0.05990058183670044,0.7212265133857727,0.2115999460220337,-0.07119714468717575,0.6565975546836853,0.3742533028125763,-0.031137725338339806,0.6704321503639221,0.3113579750061035,-0.050174281001091,0.6863294839859009,0.2789486050605774,-0.060408324003219604,0.700610339641571,0.25295644998550415,-0.06722632050514221,0.6244601011276245,0.3961367905139923,-0.0381600484251976,0.6300103068351746,0.3492234945297241,-0.056421514600515366,0.6357467770576477,0.3340875804424286,-0.06164694204926491,0.6408792734146118,0.32436585426330566,-0.06374082714319229
0.5695590972900391,0.5339381694793701,3.491233542263217e-07,0.6203872561454773,0.5068258047103882,-0.02627485990524292,0.6704140305519104,0.4504215121269226,-0.0378633476793766,0.7018647193908691,0.4011686146259308,-0.046721216291189194,0.7256827354431152,0.3601287305355072,-0.05648646876215935,0.6399086713790894,0.36103159189224243,-0.030829008668661118,0.6578487157821655,0.2918287515640259,-0.05481574684381485,0.6742634773254395,0.26421815156936646,-0.07344399392604828,0.6913920044898987,0.24945110082626343,-0.08567386865615845,0.6104084849357605,0.34692704677581787,-0.03175545856356621,0.6195758581161499,0.2559589445590973,-0.05424482002854347,0.6314219236373901,0.20291629433631897,-0.07701608538627625,0.6459742784500122,0.16068293154239655,-0.0938812866806984,0.5816603302955627,0.3535909652709961,-0.0349932536482811,0.5843675136566162,0.2740645408630371,-0.056218575686216354,0.5918329358100891,0.22331978380680084,-0.07571791112422943,0.6020920276641846,0.18391096591949463,-0.08970454335212708,0.5536577701568604,0.3784157931804657,-0.03996827453374863,0.5508429408073425,0.3233948349952698,-0.057372692972421646,0.5504160523414612,0.2926158308982849,-0.06796786934137344,0.5527490377426147,0.26422274112701416,-0.07576597481966019
0.5387542843818665,0.5315062403678894,4.842370913138438e-07,0.5873754620552063,0.501548171043396,-0.02949959971010685,0.6354041695594788,0.4355391561985016,-0.041195448487997055,0.6599411368370056,0.3775561451911926,-0.050127726048231125,0.6774149537086487,0.32919859886169434,-0.05928964912891388,0.592951238155365,0.33197277784347534,-0.02497122436761856,0.6055822372436523,0.25304263830184937,-0.04977179318666458,0.6259655356407166,0.21816571056842804,-0.06851495057344437,0.6464149355888367,0.20649027824401855,-0.07912613451480865,0.5613632202148438,0.3277820646762848,-0.02510249800980091,0.5638970136642456,0.23299074172973633,-0.04286283999681473,0.579412579536438,0.18181797862052917,-0.05924040824174881,0.5981914401054382,0.15106654167175293,-0.070290707051754,0.5334320068359375,0.34603849053382874,-0.029477370902895927,0.5273420810699463,0.25965386629104614,-0.052530623972415924,0.5386886596679688,0.21901051700115204,-0.06942286342382431,0.5554112195968628,0.19330888986587524,-0.0803089588880539,0.5066587328910828,0.38344523310661316,-0.035940125584602356,0.4948009252548218,0.3460286855697632,-0.060119256377220154,0.4991320073604584,0.34920671582221985,-0.06963516771793365,0.5073639750480652,0.35884612798690796,-0.07411423325538635
0.507282555103302,0.5381625294685364,4.191893481220177e-07,0.552972674369812,0.4979972839355469,-0.02888079546391964,0.5903517603874207,0.42394039034843445,-0.04413717985153198,0.6123673915863037,0.36877021193504333,-0.057915493845939636,0.6358466148376465,0.323230504989624,-0.07165005058050156,0.5490490794181824,0.3220158517360687,-0.029015883803367615,0.5617997050285339,0.24094688892364502,-0.055148184299468994,0.5767121911048889,0.18935416638851166,-0.07428368926048279,0.5899969935417175,0.15188166499137878,-0.08749944716691971,0.5164325833320618,0.3304907977581024,-0.030537178739905357,0.5218664407730103,0.27158352732658386,-0.060729652643203735,0.5423433184623718,0.2715853452682495,-0.07634840905666351,0.5594893097877502,0.27221226692199707,-0.08481135964393616,0.48492980003356934,0.3573811948299408,-0.03558196499943733,0.4850355386734009,0.32304760813713074,-0.06603776663541794,0.5030947327613831,0.35131585597991943,-0.06637740880250931,0.5179962515830994,0.37118345499038696,-0.06279774010181427,0.45616358518600464,0.39663130044937134,-0.04352111369371414,0.4538838863372803,0.37396150827407837,-0.06587999314069748,0.4682622253894806,0.3975949287414551,-0.06384359300136566,0.4795612692832947,0.416688472032547,-0.05930348113179207
0.48206332325935364,0.5820489525794983,3.44229590609757e-07,0.5204097032546997,0.5170659422874451,-0.03158882260322571,0.5363681316375732,0.4303198456764221,-0.04411580041050911,0.544284999370575,0.3673408031463623,-0.05369533970952034,0.5471941232681274,0.31501051783561707,-0.06413818895816803,0.4710841774940491,0.3675571382045746,-0.034435369074344635,0.45289865136146545,0.27846860885620117,-0.05598772317171097,0.44127073884010315,0.2224801629781723,-0.07269690930843353,0.4299909472465515,0.17271074652671814,-0.08543184399604797,0.4343455731868744,0.3850826323032379,-0.03407788649201393,0.4014127850532532,0.29520896077156067,-0.05633620545268059,0.3798435926437378,0.23836462199687958,-0.07502137869596481,0.3582150936126709,0.18574056029319763,-0.08918806910514832,0.4079953134059906,0.4188258647918701,-0.03607092797756195,0.3768632411956787,0.3528324067592621,-0.059013642370700836,0.37251609563827515,0.33254390954971313,-0.06674127280712128,0.36903905868530273,0.30944764614105225,-0.07138189673423767,0.3896365165710449,0.4626975655555725,-0.041103795170784,0.36649036407470703,0.4222416877746582,-0.059961605817079544,0.36951103806495667,0.4268118143081665,-0.0605066679418087,0.3719143867492676,0.42815926671028137,-0.05960962176322937
0.46190235018730164,0.5934050679206848,5.259817044134252e-07,0.49693018198013306,0.525727391242981,-0.02850930392742157,0.5076265931129456,0.44338223338127136,-0.04244457185268402,0.5055595636367798,0.38318172097206116,-0.05415566638112068,0.5077980160713196,0.335270494222641,-0.06742553412914276,0.43544963002204895,0.3900819718837738,-0.04561320319771767,0.4147012531757355,0.30296194553375244,-0.07007752358913422,0.40066617727279663,0.2496345341205597,-0.08644875884056091,0.38491547107696533,0.2006985992193222,-0.09882675111293793,0.39451920986175537,0.41171491146087646,-0.049568258225917816,0.3515933156013489,0.321048766374588,-0.07200928777456284,0.32488930225372314,0.2665809392929077,-0.09035634249448776,0.29870522022247314,0.22012342512607574,-0.10436712205410004,0.36767497658729553,0.4521711766719818,-0.05532832816243172,0.31137919425964355,0.3920104503631592,-0.07946112006902695,0.27571800351142883,0.3537440299987793,-0.09702587872743607,0.24514168500900269,0.3190511167049408,-0.10955901443958282,0.3515113890171051,0.5069031119346619,-0.06297685205936432,0.30562907457351685,0.47319328784942627,-0.08502528071403503,0.28425344824790955,0.4593821167945862,-0.09496936947107315,0.2667303681373596,0.44478049874305725,-0.10170984268188477
0.4480700194835663,0.603681206703186,5.221741048444528e-07,0.48078617453575134,0.5349142551422119,-0.033509816974401474,0.4867844879627228,0.45547381043434143,-0.05020805075764656,0.4794537425041199,0.3948758840560913,-0.06356443464756012,0.47823598980903625,0.34761470556259155,-0.07769288122653961,0.40722182393074036,0.41512835025787354,-0.05330221354961395,0.38072508573532104,0.3283759653568268,-0.07932093739509583,0.36148375272750854,0.27737370133399963,-0.09540913254022598,0.34000396728515625,0.2319398820400238,-0.10743608325719833,0.3655794858932495,0.4416155219078064,-0.054429326206445694,0.3186868131160736,0.3567349314689636,-0.0796220600605011,0.2873378396034241,0.304263710975647,-0.09742076694965363,0.2566646635532379,0.25955986976623535,-0.11059877276420593,0.3403524160385132,0.4842011332511902,-0.05749155953526497,0.27998900413513184,0.43055129051208496,-0.08302970975637436,0.2401588261127472,0.39923396706581116,-0.09995676577091217,0.2055669128894806,0.37106025218963623,-0.11157458275556564,0.3288763165473938,0.5395207405090332,-0.06290235370397568,0.2758328914642334,0.5206277966499329,-0.0874858871102333,0.24212345480918884,0.5105985403060913,-0.09966878592967987,0.21099825203418732,0.49705448746681213,-0.10733774304389954
0.4389056861400604,0.6126613616943359,5.28635439422942e-07,0.4674667716026306,0.5472927093505859,-0.03410562127828598,0.4715687334537506,0.47116103768348694,-0.05298440158367157,0.4629949629306793,0.40964776277542114,-0.06851836293935776,0.4590974450111389,0.3587890565395355,-0.08485349267721176,0.38725563883781433,0.4310212731361389,-0.05468764901161194,0.35771942138671875,0.3470049202442169,-0.08267711848020554,0.33500418066978455,0.29595115780830383,-0.0999310165643692,0.3109804391860962,0.2535576820373535,-0.11219840496778488,0.3472558259963989,0.45845508575439453,-0.05568047985434532,0.293416827917099,0.3779710829257965,-0.08209843933582306,0.25909605622291565,0.32938042283058167,-0.0994877815246582,0.22701914608478546,0.29104799032211304,-0.111343152821064,0.32410725951194763,0.5015929937362671,-0.05872303992509842,0.2578355669975281,0.45542505383491516,-0.08522137999534607,0.21451453864574432,0.42376211285591125,-0.10181136429309845,0.17789128422737122,0.3957202136516571,-0.11244411766529083,0.31567618250846863,0.5553451180458069,-0.06398409605026245,0.2595517635345459,0.5395148396492004,-0.08886867761611938,0.2244286984205246,0.5282900333404541,-0.10074038058519363,0.1933807134628296,0.5134891271591187,-0.1075899675488472
0.42681676149368286,0.6217851638793945,5.585079634329304e-07,0.4555683732032776,0.5581603050231934,-0.04492038115859032,0.4555777311325073,0.48517918586730957,-0.0698905810713768,0.44289764761924744,0.42496174573898315,-0.08971667289733887,0.4361003637313843,0.36973506212234497,-0.11016377061605453,0.3667633831501007,0.44548505544662476,-0.06693210452795029,0.33211395144462585,0.36982566118240356,-0.0996270403265953,0.3059448003768921,0.32219579815864563,-0.12092609703540802,0.27679163217544556,0.28093892335891724,-0.13664989173412323,0.3275703489780426,0.4757895767688751,-0.06424959748983383,0.27208465337753296,0.4023277163505554,-0.09637883305549622,0.23425796627998352,0.35963505506515503,-0.11884918063879013,0.19575433433055878,0.32268762588500977,-0.13481085002422333,0.3064291775226593,0.5210188627243042,-0.0642666220664978,0.23898455500602722,0.48369601368904114,-0.09724930673837662,0.19241522252559662,0.45931193232536316,-0.11843843758106232,0.15090614557266235,0.4368174076080322,-0.13189564645290375,0.3008017838001251,0.5743036270141602,-0.06714192777872086,0.24252864718437195,0.5591913461685181,-0.09729918837547302,0.20567253232002258,0.5511766076087952,-0.1129324659705162,0.17073914408683777,0.5393959879875183,-0.12270310521125793
0.42637670040130615,0.6190578937530518,5.606020181403437e-07,0.45327621698379517,0.5548245310783386,-0.04141226410865784,0.45459532737731934,0.4824691414833069,-0.06613638997077942,0.44317224621772766,0.4227544963359833,-0.08617384731769562,0.4371941089630127,0.3680875301361084,-0.1069575697183609,0.36700791120529175,0.44204574823379517,-0.06462882459163666,0.33247897028923035,0.3653677999973297,-0.09746336191892624,0.3061598837375641,0.3186502158641815,-0.11875173449516296,0.2778569757938385,0.27861475944519043,-0.1338101327419281,0.3270193040370941,0.4722440540790558,-0.0636388286948204,0.27033790946006775,0.39894363284111023,-0.09463977068662643,0.23222407698631287,0.3550105392932892,-0.11439847946166992,0.19441528618335724,0.31969356536865234,-0.12749835848808289,0.305681973695755,0.5172197818756104,-0.06521935015916824,0.23820672929286957,0.47605597972869873,-0.09647072851657867,0.19204099476337433,0.45009955763816833,-0.11487448960542679,0.15035440027713776,0.42677992582321167,-0.12599433958530426,0.3007211685180664,0.5707038044929504,-0.06946049630641937,0.24379125237464905,0.5549197196960449,-0.09850291907787323,0.20740681886672974,0.5476131439208984,-0.1113152951002121,0.17298442125320435,0.5380054712295532,-0.11832927912473679
