0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40008509159088135,0.7961142659187317,4.490885885388707e-07,0.44990989565849304,0.8078500032424927,-0.013356024399399757,0.49489226937294006,0.8494296669960022,-0.02819366566836834,0.5211818814277649,0.8986672163009644,-0.0406673289835453,0.5342360734939575,0.9428295493125916,-0.0540022999048233,0.4947585463523865,0.8505365252494812,-0.054749391973018646,0.5184133052825928,0.9183374047279358,-0.08208169043064117,0.5308970212936401,0.9683566689491272,-0.09687358886003494,0.5409806966781616,1.0088835954666138,-0.10608126223087311,0.4671272337436676,0.861420214176178,-0.0606628842651844,0.48661550879478455,0.9357326030731201,-0.08708556741476059,0.49447396397590637,0.9903348684310913,-0.09698621183633804,0.499828040599823,1.0366716384887695,-0.10354295372962952,0.4321458041667938,0.873659074306488,-0.0659475326538086,0.44580963253974915,0.9490324854850769,-0.09173095971345901,0.45077061653137207,1.0085902214050293,-0.09947144240140915,0.45241397619247437,1.0575461387634277,-0.10286425054073334,0.39458566904067993,0.8866409659385681,-0.07116800546646118,0.3984128534793854,0.9587975144386292,-0.09317886829376221,0.401092529296875,1.0101943016052246,-0.1006384789943695,0.40228214859962463,1.0543588399887085,-0.1043076366186142
0.39615070819854736,0.7777234315872192,5.092138621876074e-07,0.45022276043891907,0.7964646816253662,-0.009315039031207561,0.4966241121292114,0.8294000029563904,-0.020855650305747986,0.5312948822975159,0.8677966594696045,-0.03094058856368065,0.5599665641784668,0.8904274106025696,-0.04187725856900215,0.5013999938964844,0.8170751929283142,-0.04868504777550697,0.5371550917625427,0.871662974357605,-0.07489091902971268,0.559796929359436,0.909583330154419,-0.0906340628862381,0.5769162774085999,0.9419315457344055,-0.10112103074789047,0.47534579038619995,0.8206117153167725,-0.05731558799743652,0.5100390911102295,0.8768803477287292,-0.08228139579296112,0.5342987775802612,0.9167844653129578,-0.09469246119260788,0.5512091517448425,0.9521786570549011,-0.10382546484470367,0.43980151414871216,0.8278510570526123,-0.06488748639822006,0.460099995136261,0.8845946192741394,-0.08930997550487518,0.473462849855423,0.9286856055259705,-0.09989722818136215,0.4819988012313843,0.9678753614425659,-0.10675204545259476,0.3999381959438324,0.8350626826286316,-0.0721839889883995,0.3976456820964813,0.8912350535392761,-0.09753815084695816,0.4012715816497803,0.9312348961830139,-0.10794515907764435,0.4043058753013611,0.9669299721717834,-0.11359883099794388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4463413655757904,0.7457882165908813,2.6531333219281805e-07,0.4840458631515503,0.7483375668525696,-0.015209619887173176,0.5224639177322388,0.7386811375617981,-0.029768789187073708,0.5550792813301086,0.7380223870277405,-0.042908553034067154,0.5852142572402954,0.7394470572471619,-0.05913887172937393,0.5184398293495178,0.6821625232696533,-0.045883484184741974,0.5474321842193604,0.6501585245132446,-0.06944843381643295,0.5663103461265564,0.6327822804450989,-0.08450444042682648,0.5837424993515015,0.6215797662734985,-0.09538973867893219,0.49883943796157837,0.6752327680587769,-0.05424033850431442,0.5229291319847107,0.640036404132843,-0.07582511007785797,0.5406286716461182,0.6270768046379089,-0.08929078280925751,0.5579535365104675,0.6180347800254822,-0.09996335953474045,0.46973544359207153,0.6810452342033386,-0.06297992914915085,0.48219653964042664,0.6396685242652893,-0.08614228665828705,0.492208868265152,0.6113216280937195,-0.10022539645433426,0.503368079662323,0.5870316624641418,-0.1112682893872261,0.4372836649417877,0.6962532997131348,-0.07177869975566864,0.42697590589523315,0.6639926433563232,-0.09430352598428726,0.4215572476387024,0.6429667472839355,-0.10409684479236603,0.41814833879470825,0.6239033937454224,-0.11141902953386307
0.4462275505065918,0.720716118812561,4.968597409060749e-07,0.48833516240119934,0.7170776128768921,-0.013938669115304947,0.5273559093475342,0.702638566493988,-0.02844739332795143,0.5623836517333984,0.6985833048820496,-0.04210565239191055,0.5938498973846436,0.699228823184967,-0.057886406779289246,0.5194350481033325,0.639380931854248,-0.03916945308446884,0.5501274466514587,0.6090387105941772,-0.06289650499820709,0.5712123513221741,0.5968180894851685,-0.07890357822179794,0.5919220447540283,0.5906747579574585,-0.0898878276348114,0.500226616859436,0.6297718286514282,-0.04868636280298233,0.5259572863578796,0.5795788168907166,-0.07020639628171921,0.5454155802726746,0.549477219581604,-0.08624940365552902,0.5648605227470398,0.524013340473175,-0.0986059233546257,0.4724690914154053,0.6379450559616089,-0.05864499881863594,0.48496317863464355,0.579327404499054,-0.08166457712650299,0.4939919114112854,0.5398967266082764,-0.09687425941228867,0.5050241947174072,0.5067503452301025,-0.1078653559088707,0.4411463141441345,0.6600961089134216,-0.06859724223613739,0.4331958591938019,0.6189385652542114,-0.09010252356529236,0.4291359782218933,0.5889304280281067,-0.09951824694871902,0.42761656641960144,0.5589885711669922,-0.10610396414995193
0.4407833516597748,0.6834230422973633,5.174965167498158e-07,0.4881628751754761,0.6732556819915771,-0.017783148214221,0.5319313406944275,0.6460276246070862,-0.029676349833607674,0.568682074546814,0.6273770332336426,-0.039781149476766586,0.6014395356178284,0.617344856262207,-0.05149783566594124,0.5160715579986572,0.5749787092208862,-0.031499750912189484,0.5440240502357483,0.538318932056427,-0.05083145573735237,0.5651835203170776,0.5140960216522217,-0.06623552739620209,0.5847382545471191,0.494212806224823,-0.07773005962371826,0.4910457134246826,0.5641279220581055,-0.03689694404602051,0.5086652636528015,0.5086582899093628,-0.05359471216797829,0.5229941010475159,0.47291046380996704,-0.06943725049495697,0.5366329550743103,0.4441204071044922,-0.08213832974433899,0.462223082780838,0.5703896880149841,-0.04342465475201607,0.47117000818252563,0.5120993256568909,-0.062019869685173035,0.4791891574859619,0.47369384765625,-0.07674949616193771,0.4881483316421509,0.4419094920158386,-0.08769069612026215,0.4323558211326599,0.5934319496154785,-0.05069384351372719,0.42535802721977234,0.5543087124824524,-0.06989392638206482,0.41976144909858704,0.525420606136322,-0.07995761930942535,0.4170655310153961,0.4963166117668152,-0.08668302744626999
0.43672144412994385,0.6686363816261292,4.430781928022043e-07,0.4811999797821045,0.658143937587738,-0.019073957577347755,0.5225681662559509,0.6249160766601562,-0.029109569266438484,0.5553183555603027,0.5983111262321472,-0.03735237568616867,0.5829412937164307,0.5814604163169861,-0.04654427990317345,0.5048664808273315,0.5461757183074951,-0.02651076577603817,0.5313237309455872,0.5035433173179626,-0.04326997697353363,0.5505750775337219,0.47887271642684937,-0.05526040121912956,0.566331148147583,0.45922988653182983,-0.06386274099349976,0.47922569513320923,0.531381368637085,-0.030612507835030556,0.49483174085617065,0.47051456570625305,-0.04538964852690697,0.5062768459320068,0.4327237606048584,-0.0571112222969532,0.516004741191864,0.40038567781448364,-0.06563781201839447,0.44982507824897766,0.53621506690979,-0.036942899227142334,0.4537246823310852,0.4709548354148865,-0.05562644079327583,0.4563925266265869,0.42433440685272217,-0.06977428495883942,0.4615974426269531,0.38403427600860596,-0.07938119024038315,0.4185754656791687,0.5587344169616699,-0.04415355250239372,0.4047231674194336,0.5110082030296326,-0.06361611187458038,0.39648133516311646,0.478903591632843,-0.07340075075626373,0.3926207423210144,0.44740772247314453,-0.07946906238794327
0.4275651276111603,0.6611742377281189,4.588530941873614e-07,0.47256526350975037,0.6441393494606018,-0.02135586552321911,0.5107266902923584,0.6054083108901978,-0.03437943384051323,0.5405924320220947,0.5732641816139221,-0.04571046680212021,0.5677543878555298,0.5554013848304749,-0.05864119902253151,0.4891950190067291,0.5198128819465637,-0.03407227620482445,0.5142265558242798,0.47009074687957764,-0.05564538761973381,0.5291898250579834,0.435039222240448,-0.07117607444524765,0.5400710701942444,0.4046245813369751,-0.08256438374519348,0.45908573269844055,0.5071496963500977,-0.040393900126218796,0.4729025661945343,0.4342784285545349,-0.06087838485836983,0.4812234342098236,0.38697826862335205,-0.07686164975166321,0.48758378624916077,0.3452405333518982,-0.0880775898694992,0.4270036518573761,0.5188472270965576,-0.04860174283385277,0.42698386311531067,0.4465870261192322,-0.07199845463037491,0.42856574058532715,0.397824764251709,-0.08896229416131973,0.4327428638935089,0.354636013507843,-0.10023093968629837,0.3951272666454315,0.5501537322998047,-0.05776107683777809,0.37601396441459656,0.5036545395851135,-0.08107324689626694,0.364488810300827,0.4711894392967224,-0.0925523042678833,0.3576478362083435,0.43871524930000305,-0.09960732609033585
0.41705095767974854,0.664466917514801,4.581405619319412e-07,0.45837852358818054,0.6366124749183655,-0.019640469923615456,0.4924847483634949,0.5915544629096985,-0.03092028759419918,0.5145138502120972,0.5564773678779602,-0.041009850800037384,0.5351283550262451,0.5331147909164429,-0.05181808024644852,0.4582805931568146,0.4989630877971649,-0.028488855808973312,0.4765934646129608,0.44123315811157227,-0.0485355444252491,0.49407830834388733,0.4101733863353729,-0.06367179751396179,0.5099819898605347,0.3871162533760071,-0.07400903850793839,0.42696428298950195,0.49187442660331726,-0.034022945910692215,0.43138325214385986,0.4162939190864563,-0.051916372030973434,0.4382975101470947,0.3666100800037384,-0.06676891446113586,0.44517040252685547,0.3254634737968445,-0.07786325365304947,0.3955352306365967,0.5058725476264954,-0.04195685684680939,0.39054498076438904,0.4368296265602112,-0.061608195304870605,0.3933866322040558,0.3913869857788086,-0.07710245251655579,0.3994923233985901,0.35420626401901245,-0.08796078711748123,0.36408454179763794,0.5378828048706055,-0.05118196830153465,0.339016318321228,0.48862600326538086,-0.06998515874147415,0.3256840705871582,0.45549649000167847,-0.08001945167779922,0.3183138966560364,0.4241501986980438,-0.08676455914974213
0.3894121050834656,0.6742025017738342,4.564682001273468e-07,0.42819690704345703,0.6312105059623718,-0.025370337069034576,0.4535073935985565,0.5780624747276306,-0.03764839097857475,0.46516114473342896,0.5377861857414246,-0.048118773847818375,0.4702928066253662,0.5038164258003235,-0.05968323349952698,0.40595412254333496,0.49650323390960693,-0.03336408734321594,0.41256144642829895,0.4314665198326111,-0.05337090790271759,0.41387614607810974,0.3885427713394165,-0.06986239552497864,0.41207581758499146,0.3489644527435303,-0.08234402537345886,0.36872002482414246,0.4975336790084839,-0.0367162823677063,0.3545112609863281,0.4150853157043457,-0.05513622984290123,0.3434624969959259,0.36326834559440613,-0.07341873645782471,0.3313814699649811,0.3180796504020691,-0.08716986328363419,0.33808255195617676,0.5205801129341125,-0.041978444904088974,0.31110477447509766,0.4512312412261963,-0.06127060204744339,0.2948319911956787,0.40528279542922974,-0.07854168862104416,0.2815801501274109,0.3639724850654602,-0.0909203439950943,0.3135243058204651,0.5615451335906982,-0.04905396327376366,0.28551048040390015,0.5209977030754089,-0.06743627786636353,0.26819542050361633,0.49772223830223083,-0.07732826471328735,0.25536465644836426,0.4737831950187683,-0.08390922099351883
0.3714030385017395,0.6723753809928894,4.292244568659953e-07,0.40951526165008545,0.6235260963439941,-0.02117583341896534,0.42961224913597107,0.5654798746109009,-0.03178521245718002,0.4348447620868683,0.5220186114311218,-0.041360508650541306,0.43739235401153564,0.49157485365867615,-0.05181219056248665,0.37467634677886963,0.4967528283596039,-0.029729614034295082,0.3744189143180847,0.42550328373908997,-0.04902973398566246,0.3707091212272644,0.3803553581237793,-0.06331446021795273,0.36419200897216797,0.34142163395881653,-0.07384037226438522,0.3359326422214508,0.4995087683200836,-0.03406874090433121,0.3150043487548828,0.41664591431617737,-0.05154247581958771,0.2999550402164459,0.3644828200340271,-0.06600364297628403,0.2844402492046356,0.3204873204231262,-0.07663757354021072,0.30514800548553467,0.5230100154876709,-0.040342241525650024,0.2730940580368042,0.45332077145576477,-0.05858820676803589,0.2519285976886749,0.4074246883392334,-0.07294609397649765,0.23367926478385925,0.3675312399864197,-0.08283273130655289,0.2813166379928589,0.5637058019638062,-0.04822797700762749,0.24568651616573334,0.5240448117256165,-0.06632085889577866,0.222551628947258,0.49879974126815796,-0.07540198415517807,0.2037346214056015,0.47352921962738037,-0.08096566051244736
0.36104995012283325,0.6723307371139526,4.442835290774383e-07,0.3943243622779846,0.6190140843391418,-0.025502966716885567,0.4085789918899536,0.5557461977005005,-0.03893069177865982,0.4063669443130493,0.5074077248573303,-0.0503566674888134,0.400734543800354,0.4727286100387573,-0.062328822910785675,0.34815269708633423,0.49274614453315735,-0.034736763685941696,0.33663851022720337,0.4214734435081482,-0.05638079345226288,0.32832494378089905,0.37733906507492065,-0.0722847655415535,0.31770023703575134,0.3375028669834137,-0.08365777879953384,0.3096637427806854,0.5014460682868958,-0.037104640156030655,0.2827033996582031,0.42033907771110535,-0.05608242005109787,0.2648627460002899,0.370532751083374,-0.07075520604848862,0.24670329689979553,0.32742661237716675,-0.081497423350811,0.27891847491264343,0.5293463468551636,-0.041800759732723236,0.24094277620315552,0.4620518684387207,-0.061078667640686035,0.21747726202011108,0.4185125231742859,-0.07510995119810104,0.19642703235149384,0.3800758123397827,-0.08474671840667725,0.2563748061656952,0.5729175209999084,-0.04847993329167366,0.21791017055511475,0.532090425491333,-0.06698641180992126,0.19383002817630768,0.5091930031776428,-0.07577361166477203,0.17240840196609497,0.48634859919548035,-0.08117567002773285
0.34468531608581543,0.6696689128875732,4.3941074068243324e-07,0.3736824691295624,0.6162336468696594,-0.033975690603256226,0.3828548789024353,0.5558306574821472,-0.05173462629318237,0.37643963098526,0.5054392218589783,-0.06600145995616913,0.3662368655204773,0.46262702345848083,-0.0803351029753685,0.3125435411930084,0.4930151104927063,-0.04321287199854851,0.29228365421295166,0.42343148589134216,-0.0681605190038681,0.2755945920944214,0.3797995448112488,-0.08617198467254639,0.2562812864780426,0.34073054790496826,-0.09922025352716446,0.2747117280960083,0.5067958831787109,-0.04272572323679924,0.23632951080799103,0.43239453434944153,-0.06569517403841019,0.20947861671447754,0.3869819641113281,-0.08251404762268066,0.18299752473831177,0.34726911783218384,-0.09449971467256546,0.24783951044082642,0.5391326546669006,-0.045236364006996155,0.20121923089027405,0.47883349657058716,-0.06879597157239914,0.16949379444122314,0.4397362172603607,-0.0841074138879776,0.1408521682024002,0.40438321232795715,-0.0938786193728447,0.23079320788383484,0.5853603482246399,-0.05034400150179863,0.18571792542934418,0.5493659973144531,-0.07326490432024002,0.156464084982872,0.5275072455406189,-0.08436441421508789,0.12932907044887543,0.5042850375175476,-0.09069950133562088
0.34168288111686707,0.6633557677268982,4.2928178345391643e-07,0.3694665729999542,0.61090487241745,-0.03623514994978905,0.3788975775241852,0.5512884855270386,-0.05670781061053276,0.37168020009994507,0.5022597312927246,-0.07358412444591522,0.3567984700202942,0.46094053983688354,-0.09066738933324814,0.3054310083389282,0.4881913959980011,-0.04685116931796074,0.2822132408618927,0.42121025919914246,-0.0741458460688591,0.2639387547969818,0.3789675235748291,-0.09447360783815384,0.24374257028102875,0.3403066098690033,-0.10911691188812256,0.26748090982437134,0.504097580909729,-0.045973263680934906,0.2265535593032837,0.4302717447280884,-0.07142700999975204,0.19837668538093567,0.38510024547576904,-0.09092548489570618,0.17038872838020325,0.3457843065261841,-0.10475350171327591,0.2418091893196106,0.5369462966918945,-0.04806819185614586,0.19290433824062347,0.4792236387729645,-0.07269753515720367,0.15963806211948395,0.44251343607902527,-0.08954717218875885,0.12963224947452545,0.4085734784603119,-0.10053462535142899,0.22652538120746613,0.5820333957672119,-0.052968014031648636,0.18005195260047913,0.5480732917785645,-0.07612974941730499,0.1492387056350708,0.5271010994911194,-0.08791074901819229,0.12093132734298706,0.5047945380210876,-0.09506435692310333
0.343239426612854,0.6586427688598633,4.046443962124613e-07,0.3705344498157501,0.6073414087295532,-0.03509954363107681,0.3795561194419861,0.5467708110809326,-0.05545675382018089,0.37226465344429016,0.49504560232162476,-0.07221832871437073,0.36060255765914917,0.45068359375,-0.0894293561577797,0.30871355533599854,0.48345768451690674,-0.0483253076672554,0.28446829319000244,0.4139571189880371,-0.07599321007728577,0.26502254605293274,0.371755450963974,-0.09624248743057251,0.24367369711399078,0.3336465060710907,-0.11068014055490494,0.2700652480125427,0.4992368817329407,-0.047765396535396576,0.22859036922454834,0.4248093366622925,-0.07271277904510498,0.19887137413024902,0.37924855947494507,-0.09164481610059738,0.16928628087043762,0.3402961194515228,-0.10535673797130585,0.24375979602336884,0.5318530201911926,-0.05000510439276695,0.19578635692596436,0.473154217004776,-0.0737382173538208,0.16258488595485687,0.4357389211654663,-0.0905187651515007,0.1328338086605072,0.40320107340812683,-0.10181241482496262,0.22823207080364227,0.5761758089065552,-0.05494359880685806,0.18154388666152954,0.5418093204498291,-0.07754099369049072,0.1505196988582611,0.5200954675674438,-0.0893898755311966,0.12228307127952576,0.49838799238204956,-0.09677378088235855
0.34877511858940125,0.6531667113304138,3.78139333179206e-07,0.3769862949848175,0.5999486446380615,-0.02940160594880581,0.3869447708129883,0.5396198630332947,-0.046845581382513046,0.38034242391586304,0.48880019783973694,-0.06179089844226837,0.37099719047546387,0.44561031460762024,-0.07743202894926071,0.3200835585594177,0.4749917685985565,-0.04172712564468384,0.29670873284339905,0.40472233295440674,-0.06738927215337753,0.2785070538520813,0.3614394962787628,-0.085966095328331,0.25902169942855835,0.3227788209915161,-0.09904386848211288,0.28102558851242065,0.4885719120502472,-0.04339351877570152,0.24087077379226685,0.4125911295413971,-0.06594724953174591,0.21287290751934052,0.36682143807411194,-0.08274812996387482,0.18483182787895203,0.32831400632858276,-0.09475293010473251,0.25411397218704224,0.520636260509491,-0.047571685165166855,0.20790573954582214,0.4592810571193695,-0.06955427676439285,0.17456302046775818,0.42109864950180054,-0.0845988541841507,0.14398422837257385,0.38824236392974854,-0.09453066438436508,0.23736415803432465,0.5655288100242615,-0.0539771132171154,0.19208171963691711,0.5295291543006897,-0.07536979019641876,0.16154024004936218,0.5070105195045471,-0.08560628443956375,0.13340529799461365,0.4848775863647461,-0.09151724725961685
0.37374937534332275,0.6503163576126099,3.344435128838086e-07,0.4082101285457611,0.5952094793319702,-0.02531636692583561,0.41901522874832153,0.525560200214386,-0.04045480117201805,0.4176265597343445,0.4710240066051483,-0.05396061763167381,0.4260631799697876,0.4349279999732971,-0.06821560859680176,0.363598108291626,0.466336727142334,-0.03830474615097046,0.34837108850479126,0.3910025954246521,-0.06247841939330101,0.3360294699668884,0.34388846158981323,-0.0797622799873352,0.321837842464447,0.3026573657989502,-0.09187313169240952,0.3255763053894043,0.47506093978881836,-0.04159049689769745,0.2933889329433441,0.3913476765155792,-0.06233533099293709,0.2712557315826416,0.33953019976615906,-0.07688718289136887,0.24906431138515472,0.29595065116882324,-0.08750197291374207,0.2961055040359497,0.5010280609130859,-0.04710850492119789,0.25551638007164,0.43224048614501953,-0.06652609258890152,0.22882050275802612,0.3895126283168793,-0.07957355678081512,0.20443838834762573,0.3532562851905823,-0.0885460376739502,0.2740665376186371,0.5424540042877197,-0.05479029566049576,0.23142129182815552,0.4998294413089752,-0.07155636698007584,0.20588909089565277,0.47352364659309387,-0.07855302095413208,0.18281391263008118,0.44892778992652893,-0.08325584977865219
0.38769403100013733,0.6433396339416504,3.699412047808437e-07,0.4235469400882721,0.5968180298805237,-0.02576170116662979,0.4437487721443176,0.5371965169906616,-0.04070332273840904,0.4463629722595215,0.49048593640327454,-0.05480826273560524,0.44265735149383545,0.4619772434234619,-0.06974029541015625,0.3880303204059601,0.4621630311012268,-0.03263872116804123,0.38042527437210083,0.38949209451675415,-0.05650412291288376,0.37518423795700073,0.34437885880470276,-0.07460141181945801,0.3695296347141266,0.30480247735977173,-0.08707192540168762,0.3494567275047302,0.466068834066391,-0.03629065304994583,0.32236453890800476,0.3834967017173767,-0.057155221700668335,0.30596110224723816,0.3305467963218689,-0.07372710853815079,0.2904994785785675,0.2861059606075287,-0.08568570762872696,0.31931352615356445,0.48978129029273987,-0.04273596405982971,0.28544285893440247,0.4192616939544678,-0.06342768669128418,0.2617451548576355,0.3723173141479492,-0.07939296215772629,0.24152275919914246,0.33125460147857666,-0.0901019498705864,0.2958472669124603,0.528545618057251,-0.05135360732674599,0.2598406970500946,0.4826844334602356,-0.07085936516523361,0.2354833334684372,0.45309630036354065,-0.08085138350725174,0.2142656147480011,0.4253970980644226,-0.0871460810303688
