0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5663530826568604,0.7693842053413391,2.7559539717003645e-07,0.6112900376319885,0.7725517749786377,-0.0025182955432683,0.657581627368927,0.802242636680603,-0.0099510690197348,0.6888837814331055,0.8357107639312744,-0.0171363800764083,0.7140311002731323,0.858900249004364,-0.0244663450866937,0.6645620465278625,0.8200545907020569,-0.0277402009814977,0.7038882970809937,0.8793408274650574,-0.0446772538125515,0.7234746813774109,0.92140930891037,-0.0532666854560375,0.7371112108230591,0.951669454574585,-0.0579912476241588,0.6430338621139526,0.8347417116165161,-0.0343291535973548,0.6738138198852539,0.903068482875824,-0.0491113290190696,0.6838025450706482,0.9440701603889464,-0.0530702956020832,0.6892068982124329,0.972612738609314,-0.055284421890974,0.6151403188705444,0.848938524723053,-0.0402568839490413,0.6380612254142761,0.9145879149436952,-0.0514478534460067,0.6467458605766296,0.952126681804657,-0.0494630672037601,0.6517080068588257,0.9778464436531068,-0.0475233197212219,0.5847551822662354,0.8607404232025146,-0.0461844317615032,0.6013864874839783,0.9132980108261108,-0.053592100739479,0.6107012033462524,0.946477711200714,-0.0514047816395759,0.6167418360710144,0.9716931581497192,-0.0489308685064315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.627508282661438,0.6990058422088623,3.459167317032552e-07,0.6576869487762451,0.7154504060745239,-0.0130824921652674,0.6971240639686584,0.7135541439056396,-0.0242755338549613,0.7317656874656677,0.7115454077720642,-0.0341304428875446,0.7618579864501953,0.7084063291549683,-0.045657891780138,0.7080485224723816,0.66306072473526,-0.0333287939429283,0.750965416431427,0.6390734910964966,-0.0531878322362899,0.7819327116012573,0.6257038116455078,-0.0661178305745124,0.8060492277145386,0.6162357330322266,-0.0745771154761314,0.7004055976867676,0.6482676267623901,-0.0376971438527107,0.7416297793388367,0.6239620447158813,-0.0565779209136962,0.7716951370239258,0.6067847013473511,-0.0699729919433593,0.7962017059326172,0.5936877131462097,-0.0793749615550041,0.684734046459198,0.6388903260231018,-0.0421911552548408,0.718803346157074,0.614708423614502,-0.059993602335453,0.7443841695785522,0.5961437821388245,-0.071310244500637,0.7671165466308594,0.582673192024231,-0.0793037265539169,0.663864254951477,0.634006679058075,-0.0468867607414722,0.6773173809051514,0.6125711798667908,-0.0640872791409492,0.6876595616340637,0.599274218082428,-0.071660578250885,0.6964477300643921,0.5889657735824585,-0.0762287601828575
0.6273190379142761,0.691737949848175,5.03016451602889e-07,0.6641339063644409,0.7026006579399109,-0.0159949604421854,0.704759955406189,0.6912472248077393,-0.0303131956607103,0.7420119643211365,0.6876509785652161,-0.0434346422553062,0.7764202356338501,0.6817930936813354,-0.0594197362661361,0.7175464630126953,0.6383352875709534,-0.0424791686236858,0.7591748833656311,0.6108494997024536,-0.0705611184239387,0.7911486029624939,0.5899511575698853,-0.0913440138101577,0.8211798071861267,0.572141170501709,-0.1060062050819397,0.7052873969078064,0.6256967186927795,-0.0514851957559585,0.747444748878479,0.5883889198303223,-0.0783311799168586,0.7811821699142456,0.5606650114059448,-0.0999884977936744,0.8129944801330566,0.5379703640937805,-0.1154702752828598,0.6814729571342468,0.6223675608634949,-0.0604000426828861,0.7187074422836304,0.5797684788703918,-0.0867446810007095,0.7481507658958435,0.5487679839134216,-0.1039669588208198,0.7772300243377686,0.5233145356178284,-0.1156547218561172,0.6502124071121216,0.626501739025116,-0.0694940462708473,0.6675397753715515,0.5947251319885254,-0.0954521968960762,0.6841844916343689,0.5725809335708618,-0.1067481338977813,0.7009299397468567,0.5542527437210083,-0.1134184300899505
0.6286353468894958,0.6782160997390747,4.897851226814964e-07,0.6676626801490784,0.6896974444389343,-0.0154753923416137,0.7111018896102905,0.6768583655357361,-0.0302657354623079,0.7492236495018005,0.67270427942276,-0.0441194847226142,0.7845572233200073,0.6657521724700928,-0.0608163513243198,0.7285736203193665,0.6208350658416748,-0.0426881834864616,0.7725101709365845,0.587636411190033,-0.0712344571948051,0.8066661357879639,0.5668827295303345,-0.0914718955755233,0.8370041251182556,0.5516380667686462,-0.1051158756017685,0.7154306769371033,0.607364296913147,-0.0523471012711524,0.759142279624939,0.5620425939559937,-0.0783225297927856,0.793964684009552,0.530338704586029,-0.0986399799585342,0.8262732028961182,0.5054782629013062,-0.1131454855203628,0.6905924081802368,0.6047309041023254,-0.062294203788042,0.7284554243087769,0.5529540777206421,-0.0881755650043487,0.7594873309135437,0.5152190327644348,-0.1056176424026489,0.7900018095970154,0.4856824278831482,-0.1176075860857963,0.6580472588539124,0.6115780472755432,-0.0723518803715705,0.6752830743789673,0.5718164443969727,-0.097891129553318,0.6928190588951111,0.5445070862770081,-0.1093722507357597,0.7105391025543213,0.5223336219787598,-0.1164079159498214
0.6347349882125854,0.6566575169563293,4.885920930064458e-07,0.6737747192382812,0.6700917482376099,-0.015209793113172,0.719455361366272,0.6533277034759521,-0.027478577569127,0.7582221031188965,0.6450791954994202,-0.0396256186068058,0.7923438549041748,0.6363608241081238,-0.0540262833237648,0.7425102591514587,0.5874268412590027,-0.0333773754537105,0.7892031669616699,0.5540734529495239,-0.06041756644845,0.824461042881012,0.5340511798858643,-0.0801549330353736,0.8563937544822693,0.5166623592376709,-0.0935687199234962,0.7292536497116089,0.5705687999725342,-0.0431413240730762,0.7742882966995239,0.5190699696540833,-0.0675615966320037,0.8092800974845886,0.4837442636489868,-0.0870530158281326,0.8421945571899414,0.4539743661880493,-0.1002294048666954,0.7051068544387817,0.5659748911857605,-0.0539539754390716,0.7452479600906372,0.5085618495941162,-0.0797013938426971,0.7767443656921387,0.468649297952652,-0.0961106717586517,0.8083306550979614,0.4358557462692261,-0.1062653586268425,0.6729649305343628,0.572011411190033,-0.0652142241597175,0.6924895644187927,0.5263198614120483,-0.0910640731453895,0.7115834951400757,0.4956197142601013,-0.1020349711179733,0.7327894568443298,0.4708335697650909,-0.1077727600932121
0.6328459978103638,0.6453493237495422,4.2875814187937067e-07,0.6751030087471008,0.6571678519248962,-0.0140666011720895,0.7211958169937134,0.6410414576530457,-0.0262985527515411,0.7588508725166321,0.6303997039794922,-0.0384781584143638,0.7937206029891968,0.6205238103866577,-0.0529250875115394,0.7466269731521606,0.570798933506012,-0.0340569205582141,0.7985952496528625,0.5306835770606995,-0.0601023957133293,0.8349289894104004,0.5063669085502625,-0.0781402066349983,0.8665810823440552,0.4875637292861938,-0.0901400372385978,0.7330484986305237,0.553712010383606,-0.0439718253910541,0.781163215637207,0.4943090975284576,-0.0676962211728096,0.8163385987281799,0.4547141194343567,-0.085686981678009,0.8482494354248047,0.421527624130249,-0.098064973950386,0.7086449265480042,0.548951268196106,-0.0548429265618324,0.7505692839622498,0.4885178804397583,-0.0792760848999023,0.7815568447113037,0.4463080763816833,-0.0949208587408065,0.8117547035217285,0.4105994701385498,-0.1050487756729126,0.6763716340065002,0.5545413494110107,-0.0660924166440963,0.6957367658615112,0.5043099522590637,-0.0909773260354995,0.7143533229827881,0.4712766408920288,-0.1016874685883522,0.7341923713684082,0.4435900449752807,-0.1075984388589859
0.6252989768981934,0.6371309757232666,2.728422714426415e-07,0.6719450950622559,0.6443332433700562,-0.0101997386664152,0.7197118997573853,0.6207754015922546,-0.0189649946987628,0.7568025588989258,0.6070340275764465,-0.0287193991243839,0.7901232838630676,0.5977789759635925,-0.040608774870634,0.7414157390594482,0.5466360449790955,-0.0236607380211353,0.7904237508773804,0.5018492341041565,-0.046360608190298,0.8252220749855042,0.4789992570877075,-0.063461035490036,0.8554244041442871,0.4612025320529938,-0.0753958746790885,0.7267017364501953,0.5326749682426453,-0.0339072309434413,0.7664042711257935,0.4697014689445495,-0.0554972402751445,0.7952597141265869,0.4242947101593017,-0.0730262398719787,0.820813775062561,0.3839907944202423,-0.0858132615685463,0.7030924558639526,0.531043291091919,-0.0454443916678428,0.7399658560752869,0.4730497002601623,-0.0671271011233329,0.7680206894874573,0.4314247667789459,-0.0812674760818481,0.794084370136261,0.3947528004646301,-0.0909959822893142,0.6723921298980713,0.538642406463623,-0.0574343055486679,0.6888978481292725,0.4871896803379059,-0.0796517431735992,0.7067347764968872,0.453312873840332,-0.0897274911403656,0.725039005279541,0.4240197539329529,-0.0958061516284942
