0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.497984379529953,0.8270989656448364,3.5853014423992136e-07,0.5247169733047485,0.8543643951416016,-0.0062416112050414085,0.5636348724365234,0.8755912184715271,-0.010286729782819748,0.5930972695350647,0.8953564167022705,-0.014566493220627308,0.619727373123169,0.9083939790725708,-0.01815895363688469,0.5799311995506287,0.8200411200523376,-0.00047123778495006263,0.6144760251045227,0.8467384576797485,-0.011748803779482841,0.6419922113418579,0.8750463724136353,-0.022010019049048424,0.6605030298233032,0.89731764793396,-0.028162747621536255,0.5806295871734619,0.8110775947570801,-0.0022185351699590683,0.6164169311523438,0.8426472544670105,-0.010573025792837143,0.642105758190155,0.8692121505737305,-0.017417313531041145,0.6627570390701294,0.8922311663627625,-0.02189512737095356,0.5801278948783875,0.8125339150428772,-0.00550563121214509,0.6153966188430786,0.8422917723655701,-0.011950461193919182,0.6408036351203918,0.8664290308952332,-0.011485343798995018,0.6621063351631165,0.8874247670173645,-0.010417954996228218,0.577879786491394,0.822713315486908,-0.010016532614827156,0.6093520522117615,0.8442990183830261,-0.013066189363598824,0.6305248737335205,0.8610917329788208,-0.009956705383956432,0.6474215388298035,0.8752920627593994,-0.007096563465893269
0.5048171281814575,0.8142560124397278,2.7248745482211234e-07,0.5313845872879028,0.8258752822875977,-0.0028821006417274475,0.5694032907485962,0.8323618769645691,-0.0040603624656796455,0.5985566973686218,0.8385363221168518,-0.004929864779114723,0.6195002794265747,0.8377485871315002,-0.0064367083832621574,0.5802298188209534,0.841396152973175,-0.008161728270351887,0.6209347248077393,0.8438988327980042,-0.018338831141591072,0.6520297527313232,0.8433438539505005,-0.026897089555859566,0.6751403212547302,0.8419286012649536,-0.03198830410838127,0.581052303314209,0.8332712650299072,-0.011276904493570328,0.6262572407722473,0.8343620300292969,-0.01897003874182701,0.6581199765205383,0.8331107497215271,-0.02709103934466839,0.6828387379646301,0.8313490748405457,-0.03272712975740433,0.5792801976203918,0.820067822933197,-0.014413095079362392,0.6208925247192383,0.8184500932693481,-0.021558931097388268,0.6497529745101929,0.815833568572998,-0.027783596888184547,0.6713290214538574,0.8131060600280762,-0.03185337036848068,0.5734959840774536,0.8017300367355347,-0.017452383413910866,0.6002030968666077,0.7960689663887024,-0.023474784567952156,0.6177628040313721,0.7903920412063599,-0.025703607127070427,0.6311624050140381,0.7839668989181519,-0.02688802033662796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.520226240158081,0.7613485455513,3.624124360612768e-07,0.559444010257721,0.777271568775177,-0.01421116292476654,0.5990275144577026,0.777737021446228,-0.029749758541584015,0.6329774260520935,0.7825817465782166,-0.04411061480641365,0.6644740104675293,0.7899625301361084,-0.06125948950648308,0.6047847270965576,0.7244184613227844,-0.04430822655558586,0.6471086144447327,0.7110203504562378,-0.07336284220218658,0.6783303618431091,0.7122634053230286,-0.093352772295475,0.7046442627906799,0.7216075658798218,-0.10621964186429977,0.5928592085838318,0.7139248847961426,-0.05323522165417671,0.6341292262077332,0.690261960029602,-0.07844675332307816,0.6645817756652832,0.6822924613952637,-0.09627999365329742,0.6919007897377014,0.6792036890983582,-0.10959527641534805,0.5699667930603027,0.712264895439148,-0.06256593763828278,0.6040745377540588,0.6852001547813416,-0.08634083718061447,0.6294360160827637,0.669536828994751,-0.10033059865236282,0.6548775434494019,0.6578636169433594,-0.11094839870929718,0.5407737493515015,0.7185160517692566,-0.07209084928035736,0.549846351146698,0.6883144974708557,-0.09504374861717224,0.561724841594696,0.667183518409729,-0.10481156408786774,0.5750061273574829,0.6475231647491455,-0.11163954436779022
0.5237805843353271,0.7277262210845947,3.44551182251962e-07,0.5688351988792419,0.7324849963188171,-0.016813714057207108,0.6149759292602539,0.7190026044845581,-0.030423123389482498,0.6524850726127625,0.7117703557014465,-0.04262120649218559,0.6851673126220703,0.7031107544898987,-0.05697467550635338,0.6096965074539185,0.6669778227806091,-0.03827885910868645,0.6411137580871582,0.6312100291252136,-0.06346702575683594,0.6618922352790833,0.6072654128074646,-0.08317845314741135,0.6822679042816162,0.5913631916046143,-0.09777045994997025,0.5934938192367554,0.6587771773338318,-0.04545336961746216,0.6232691407203674,0.6212097406387329,-0.0724790170788765,0.6440357565879822,0.6011145114898682,-0.09426416456699371,0.6654707193374634,0.5873448848724365,-0.11056175082921982,0.5717086791992188,0.6592684388160706,-0.05320006236433983,0.5971445441246033,0.6175012588500977,-0.07722420990467072,0.6159638166427612,0.5937522053718567,-0.09253158420324326,0.634792685508728,0.5755582451820374,-0.10375011712312698,0.5463032126426697,0.666264533996582,-0.06170758232474327,0.5550534129142761,0.628490149974823,-0.08248206228017807,0.5633029937744141,0.5998337268829346,-0.09239321947097778,0.5728806257247925,0.5742361545562744,-0.09978531301021576
0.517312228679657,0.7022644281387329,2.360519317790022e-07,0.5596051812171936,0.7037455439567566,-0.012955122627317905,0.6061336994171143,0.6811628937721252,-0.022517113015055656,0.6438998579978943,0.669191300868988,-0.031178146600723267,0.6737859845161438,0.662860095500946,-0.042343735694885254,0.6048295497894287,0.6214868426322937,-0.030900435522198677,0.6310032606124878,0.5773489475250244,-0.05202528461813927,0.6476311087608337,0.5513579845428467,-0.0684734657406807,0.6628081202507019,0.531658411026001,-0.0805509090423584,0.5874727368354797,0.6135838627815247,-0.03948737680912018,0.6135042905807495,0.5632708668708801,-0.05965941399335861,0.6310179829597473,0.5303288698196411,-0.07564174383878708,0.6481221318244934,0.5021802186965942,-0.08792802691459656,0.5632705092430115,0.6165233850479126,-0.0491250716149807,0.5904855728149414,0.5694068670272827,-0.06967218965291977,0.6087496876716614,0.5417377352714539,-0.08275502920150757,0.6271350979804993,0.5181678533554077,-0.09235367923974991,0.5342193245887756,0.6282030940055847,-0.05932147428393364,0.5406169295310974,0.584734320640564,-0.07930036634206772,0.5464991927146912,0.5522518157958984,-0.08791381865739822,0.5550479888916016,0.5227051973342896,-0.0939757451415062
0.5064866542816162,0.6847930550575256,2.1480562395481684e-07,0.5499921441078186,0.680184543132782,-0.013156433589756489,0.5943350195884705,0.647911548614502,-0.021874181926250458,0.6294774413108826,0.6253789067268372,-0.030238505452871323,0.6592831015586853,0.6108853220939636,-0.040457937866449356,0.5893664360046387,0.5845490097999573,-0.0259577427059412,0.6113267540931702,0.5396862626075745,-0.0480806902050972,0.6244214773178101,0.5235093235969543,-0.06480786949396133,0.6357478499412537,0.5148112177848816,-0.07602447271347046,0.5707279443740845,0.5764495730400085,-0.03377506136894226,0.5920649766921997,0.5190678834915161,-0.052966177463531494,0.6083763241767883,0.4796091914176941,-0.06965856999158859,0.6234726309776306,0.4458867013454437,-0.08250528573989868,0.5451781749725342,0.5818186402320862,-0.04307020828127861,0.5637072920799255,0.5296695232391357,-0.062243927270174026,0.5785472989082336,0.4996097683906555,-0.07494872063398361,0.5948653221130371,0.4743216037750244,-0.08422541618347168,0.5151137113571167,0.5978901386260986,-0.05306374654173851,0.5160810947418213,0.5541398525238037,-0.07124163210391998,0.5215310454368591,0.5271703004837036,-0.0791437029838562,0.5301406979560852,0.5031801462173462,-0.08450900763273239
0.4730495512485504,0.6766955852508545,1.1182780212948273e-07,0.5212395191192627,0.650758683681488,-0.011288474313914776,0.5640237331390381,0.5981692671775818,-0.016016105189919472,0.5938180685043335,0.5611104369163513,-0.020391415804624557,0.6155771017074585,0.5386027097702026,-0.02715536765754223,0.5363581776618958,0.5591094493865967,-0.020581303164362907,0.5448034405708313,0.5048151612281799,-0.03468415141105652,0.5516653060913086,0.4773743748664856,-0.046530112624168396,0.559505045413971,0.4567660391330719,-0.056347642093896866,0.5114920139312744,0.559154748916626,-0.02592613361775875,0.5130658149719238,0.5003109574317932,-0.038772862404584885,0.5180081725120544,0.4705871343612671,-0.05280040204524994,0.5243510603904724,0.4469425678253174,-0.06569663435220718,0.4865751266479492,0.5721351504325867,-0.032254625111818314,0.48775723576545715,0.5196051001548767,-0.04628140106797218,0.4888644814491272,0.4894108772277832,-0.05842383950948715,0.4925900101661682,0.4639612138271332,-0.06924688071012497,0.46229562163352966,0.5942257642745972,-0.03924904763698578,0.4548368752002716,0.5581479072570801,-0.054636865854263306,0.4479977488517761,0.5364358425140381,-0.06316091120243073,0.44412994384765625,0.5142176151275635,-0.07045549899339676
0.4495916962623596,0.6582950353622437,2.3249469904840225e-07,0.4973360002040863,0.6260183453559875,-0.016426874324679375,0.5376372337341309,0.563315749168396,-0.021962126716971397,0.5623921155929565,0.5144947171211243,-0.02641667239367962,0.5837962627410889,0.4811708629131317,-0.031971149146556854,0.49478504061698914,0.5164313316345215,-0.01607976295053959,0.49081292748451233,0.46498435735702515,-0.029631759971380234,0.5009120106697083,0.4519285559654236,-0.04152390733361244,0.5136988162994385,0.44738656282424927,-0.050273481756448746,0.4679575264453888,0.5230384469032288,-0.017607521265745163,0.4601961374282837,0.4746397137641907,-0.027876626700162888,0.4692593216896057,0.45923182368278503,-0.03875382989645004,0.4789756238460541,0.4515327215194702,-0.04836169630289078,0.4435115456581116,0.5412689447402954,-0.02146281860768795,0.4374696612358093,0.4976871907711029,-0.03248297795653343,0.4408220946788788,0.4847734272480011,-0.03885152190923691,0.4462399184703827,0.47665682435035706,-0.044616248458623886,0.4223477840423584,0.5709739327430725,-0.027078352868556976,0.4119255840778351,0.5424573421478271,-0.03803800791501999,0.40617457032203674,0.5296761989593506,-0.041742365807294846,0.4023015797138214,0.5179139375686646,-0.04472754895687103
0.4307437837123871,0.6530385613441467,2.102169247564234e-07,0.47423455119132996,0.6094470620155334,-0.015481851994991302,0.5068246126174927,0.5419560670852661,-0.018305940553545952,0.5234863758087158,0.49211955070495605,-0.020938323810696602,0.5357002019882202,0.4601631760597229,-0.023515962064266205,0.45071783661842346,0.49681422114372253,-0.0026577068492770195,0.44076991081237793,0.4498318135738373,-0.01448520552366972,0.4534702003002167,0.4432757496833801,-0.026164885610342026,0.46785420179367065,0.44258585572242737,-0.03426842391490936,0.4258943796157837,0.5088878870010376,-0.0031597635243088007,0.4191604256629944,0.470980703830719,-0.01217807549983263,0.43003299832344055,0.4710966646671295,-0.021373771131038666,0.4386204779148102,0.4734567701816559,-0.02894805558025837,0.40414726734161377,0.5311748385429382,-0.006868397817015648,0.3981468081474304,0.49856337904930115,-0.016154048964381218,0.40542784333229065,0.5044525265693665,-0.0170082226395607,0.4123055040836334,0.5121890902519226,-0.017854219302535057,0.3844901919364929,0.563019335269928,-0.012827779166400433,0.37642860412597656,0.5366565585136414,-0.019216634333133698,0.3789234161376953,0.538744330406189,-0.016939569264650345,0.38106706738471985,0.5432835817337036,-0.015238814987242222
0.3933466970920563,0.6329852342605591,4.628530803074682e-07,0.43456578254699707,0.5932161808013916,-0.018008699640631676,0.46380454301834106,0.5230050086975098,-0.02270404063165188,0.47788628935813904,0.47432008385658264,-0.025724975392222404,0.4829550087451935,0.43825986981391907,-0.02840340882539749,0.41665828227996826,0.46825942397117615,-0.008771303109824657,0.42255115509033203,0.4168393015861511,-0.02107391692698002,0.4321120083332062,0.389703631401062,-0.03229118138551712,0.4417212903499603,0.371314138174057,-0.039675142616033554,0.39511382579803467,0.4766083359718323,-0.00883824285119772,0.4032008647918701,0.42165887355804443,-0.019088463857769966,0.4152759611606598,0.39105233550071716,-0.02931235544383526,0.4270256757736206,0.37029391527175903,-0.0367937795817852,0.3775020241737366,0.49771347641944885,-0.01181776262819767,0.388064444065094,0.4472346305847168,-0.022796597331762314,0.4085231125354767,0.43191763758659363,-0.025532472878694534,0.4270542562007904,0.4248378574848175,-0.027148276567459106,0.3628576695919037,0.53180330991745,-0.01685722917318344,0.37239450216293335,0.4975474178791046,-0.025111211463809013,0.385380357503891,0.48079031705856323,-0.024084772914648056,0.39815598726272583,0.46998777985572815,-0.02289147861301899
0.3786429166793823,0.6333635449409485,3.3037824209714017e-07,0.41843336820602417,0.5810034275054932,-0.025662029162049294,0.4276633858680725,0.4999457895755768,-0.033297616988420486,0.42415615916252136,0.4432630240917206,-0.037910107523202896,0.42417389154434204,0.39809271693229675,-0.04317291080951691,0.3666830062866211,0.4660937786102295,-0.020729847252368927,0.3444204330444336,0.3943338692188263,-0.034808896481990814,0.33314329385757446,0.34316718578338623,-0.049159273505210876,0.32155826687812805,0.3001057207584381,-0.06186076998710632,0.3407531976699829,0.48529690504074097,-0.017987221479415894,0.3218228220939636,0.43629199266433716,-0.03145527467131615,0.31375008821487427,0.42009854316711426,-0.042528409510850906,0.30399230122566223,0.4076540172100067,-0.05208653584122658,0.3222656548023224,0.5150622725486755,-0.01818963512778282,0.3093804717063904,0.4740124046802521,-0.03196708858013153,0.30524560809135437,0.46337980031967163,-0.03378432244062424,0.2999640107154846,0.4526923894882202,-0.03584248945116997,0.3078324794769287,0.552152693271637,-0.021114934235811234,0.2952474355697632,0.5205703973770142,-0.03409940004348755,0.2960876226425171,0.5188461542129517,-0.03328195959329605,0.29661038517951965,0.5174257159233093,-0.03240116313099861
0.3583201766014099,0.6283138990402222,6.23499602170341e-07,0.3901312053203583,0.5680735111236572,-0.029236437752842903,0.3977089822292328,0.4924844205379486,-0.04026063531637192,0.3962095081806183,0.4329186677932739,-0.04742138832807541,0.39142316579818726,0.3879450261592865,-0.05489611625671387,0.3252030611038208,0.4471985399723053,-0.03270089626312256,0.3067408800125122,0.3761322498321533,-0.05071144923567772,0.291242778301239,0.3284440040588379,-0.06556759774684906,0.275336354970932,0.2868172526359558,-0.07629869878292084,0.288070410490036,0.46698373556137085,-0.031298670917749405,0.25079554319381714,0.39205530285835266,-0.04709101840853691,0.2247200459241867,0.34659191966056824,-0.06279010325670242,0.2009919434785843,0.3105435073375702,-0.07358959317207336,0.2630630135536194,0.5025334358215332,-0.03177671507000923,0.21995550394058228,0.4491618871688843,-0.048088692128658295,0.19257837533950806,0.41466575860977173,-0.06059672683477402,0.16933803260326385,0.38565611839294434,-0.06837239116430283,0.24933582544326782,0.5538796186447144,-0.03443992882966995,0.2148340493440628,0.5204477906227112,-0.04888246953487396,0.19488735496997833,0.5034897327423096,-0.05400652065873146,0.17766208946704865,0.4872337579727173,-0.056070104241371155
0.3437533676624298,0.6345043182373047,5.671319627253979e-07,0.3729724884033203,0.5669534206390381,-0.03041820600628853,0.3794509768486023,0.4930371642112732,-0.04583466053009033,0.37011992931365967,0.43520116806030273,-0.057996269315481186,0.3633008301258087,0.38768768310546875,-0.07047495245933533,0.3009476661682129,0.4478377103805542,-0.04165712743997574,0.27406778931617737,0.3699355721473694,-0.06559023261070251,0.2551387846469879,0.32006803154945374,-0.08266916871070862,0.23405000567436218,0.277266263961792,-0.0948382019996643,0.26071351766586304,0.46909868717193604,-0.04342111200094223,0.21488943696022034,0.389204204082489,-0.06570356339216232,0.18156932294368744,0.3387657105922699,-0.08301861584186554,0.1495584100484848,0.29837721586227417,-0.09504498541355133,0.23345865309238434,0.5078243613243103,-0.04773874208331108,0.17791195213794708,0.44678133726119995,-0.07176874577999115,0.13950452208518982,0.40731602907180786,-0.08951334655284882,0.10554610192775726,0.37488120794296265,-0.10042071342468262,0.21827027201652527,0.5612754225730896,-0.05398757383227348,0.16397269070148468,0.5271139740943909,-0.07778895646333694,0.12851962447166443,0.5080301761627197,-0.08968332409858704,0.09612031280994415,0.4883471727371216,-0.0960308313369751
0.3262113928794861,0.6315658688545227,4.884128088633588e-07,0.35463017225265503,0.5642181038856506,-0.03705619275569916,0.35540658235549927,0.4878600537776947,-0.05518590286374092,0.3404567241668701,0.42485618591308594,-0.06930962949991226,0.32957255840301514,0.37058383226394653,-0.08353995531797409,0.2720107436180115,0.44042491912841797,-0.04635132849216461,0.2399866133928299,0.3654247224330902,-0.07450054585933685,0.2148115634918213,0.3175429701805115,-0.09422861039638519,0.18942773342132568,0.2781439423561096,-0.10814297944307327,0.23255985975265503,0.46528223156929016,-0.04531008005142212,0.17915098369121552,0.3903805911540985,-0.07150058448314667,0.14178767800331116,0.3452136814594269,-0.09023930132389069,0.1082196980714798,0.3086699843406677,-0.10319329798221588,0.20811228454113007,0.5066129565238953,-0.047676295042037964,0.14895552396774292,0.4501803517341614,-0.07436513155698776,0.10884952545166016,0.41517144441604614,-0.0918244943022728,0.07410214841365814,0.38383549451828003,-0.10276175290346146,0.1959872543811798,0.5598185062408447,-0.052818749099969864,0.14119619131088257,0.5306394696235657,-0.07895302772521973,0.10563957691192627,0.512781023979187,-0.092380590736866,0.07325759530067444,0.4920351207256317,-0.10007786750793457
0.3264912962913513,0.6253514289855957,4.4799466536460386e-07,0.3523910343647003,0.5570650100708008,-0.03727567940950394,0.351331502199173,0.47935038805007935,-0.05603276938199997,0.33447882533073425,0.4183863401412964,-0.07085096091032028,0.3210600018501282,0.36455413699150085,-0.08614072948694229,0.2658056616783142,0.4368506968021393,-0.04720885306596756,0.2335241287946701,0.36460229754447937,-0.0750608816742897,0.20912286639213562,0.31789034605026245,-0.09501507133245468,0.18356183171272278,0.2773393392562866,-0.10974910110235214,0.2261703759431839,0.46184563636779785,-0.04677893593907356,0.1720145344734192,0.385703444480896,-0.0733453780412674,0.13663066923618317,0.33992666006088257,-0.09355048835277557,0.10235293209552765,0.3002597689628601,-0.10786157846450806,0.20258213579654694,0.5028566122055054,-0.049514759331941605,0.14186084270477295,0.4470139741897583,-0.07707235217094421,0.10049913823604584,0.41161444783210754,-0.09669420123100281,0.06271776556968689,0.37825560569763184,-0.10945359617471695,0.19197915494441986,0.5553480386734009,-0.054878681898117065,0.1366243064403534,0.5269743800163269,-0.08153527975082397,0.10084129869937897,0.510476291179657,-0.09573175013065338,0.06695474684238434,0.4910004436969757,-0.1045251339673996
0.32879042625427246,0.6217858791351318,4.060546530126885e-07,0.35566672682762146,0.5524431467056274,-0.03400823846459389,0.3543713688850403,0.4727708101272583,-0.05094477906823158,0.336495041847229,0.4111170768737793,-0.06444022059440613,0.32362011075019836,0.3583950102329254,-0.07854918390512466,0.2685742676258087,0.42655643820762634,-0.04358958080410957,0.23478981852531433,0.3520275950431824,-0.06994070112705231,0.20868468284606934,0.30650031566619873,-0.08892431855201721,0.1824672520160675,0.2676640450954437,-0.1028732880949974,0.22919265925884247,0.4522767663002014,-0.04377002269029617,0.1745285987854004,0.3769608736038208,-0.06844399124383926,0.1374908834695816,0.3306865692138672,-0.08739857375621796,0.10241584479808807,0.2917466461658478,-0.10097958892583847,0.20578011870384216,0.4931323528289795,-0.04697278141975403,0.1455930769443512,0.4344499111175537,-0.07242526113986969,0.10403387248516083,0.39871448278427124,-0.09141238033771515,0.06703783571720123,0.36764782667160034,-0.10393787920475006,0.19597475230693817,0.5443196892738342,-0.05259786546230316,0.1415654420852661,0.5148535966873169,-0.0778459906578064,0.10559706389904022,0.4970458447933197,-0.09182996302843094,0.0720285028219223,0.4786638617515564,-0.10045399516820908
0.3380706310272217,0.6166592240333557,3.576958533813013e-07,0.3666691184043884,0.5469084978103638,-0.030237380415201187,0.36765921115875244,0.46791937947273254,-0.04515508934855461,0.35034918785095215,0.4054168462753296,-0.057545099407434464,0.33835911750793457,0.35406434535980225,-0.07055707275867462,0.28409987688064575,0.4155828058719635,-0.03596047684550285,0.2515663206577301,0.34238338470458984,-0.06032085418701172,0.22743797302246094,0.29758894443511963,-0.07862003147602081,0.20319756865501404,0.25865527987480164,-0.09205848723649979,0.2444305568933487,0.437353253364563,-0.037658751010894775,0.18981361389160156,0.3616929054260254,-0.059957146644592285,0.15353962779045105,0.31580573320388794,-0.07806723564863205,0.11945704370737076,0.2774636745452881,-0.0911494642496109,0.2195570021867752,0.47603341937065125,-0.04241142421960831,0.1606561839580536,0.4176585078239441,-0.06576865166425705,0.11874590814113617,0.37987324595451355,-0.08366575092077255,0.08162784576416016,0.3472883105278015,-0.09548249840736389,0.20626285672187805,0.5278090834617615,-0.04944992437958717,0.15301558375358582,0.4946932792663574,-0.07234711945056915,0.11704067885875702,0.47316938638687134,-0.08468557149171829,0.08375562727451324,0.45192089676856995,-0.0922398492693901
