0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5050050616264343,0.7791106700897217,8.377938343073765e-08,0.5382005572319031,0.811913013458252,-0.0147103024646639,0.5814034342765808,0.8193731307983398,-0.0160804260522127,0.6201851963996887,0.8148930668830872,-0.0145351570099592,0.6502094864845276,0.8070653080940247,-0.0102012464776635,0.5954800844192505,0.7705963850021362,-0.0015944893239066,0.6379833817481995,0.7800577282905579,-0.0034855189733207,0.6385358572006226,0.7964333891868591,-0.0054879584349691,0.6326931118965149,0.8052148818969727,-0.0056669432669878,0.5913086533546448,0.7470160126686096,0.0074155554175376,0.6307827234268188,0.7590901255607605,0.0096366191282868,0.6305307745933533,0.7755413055419922,0.0080971913412213,0.6234855651855469,0.7823694348335266,0.0065064844675362,0.5857019424438477,0.7331178188323975,0.0146625321358442,0.6215930581092834,0.7462278604507446,0.0163254253566265,0.6195067763328552,0.760762631893158,0.0161831732839345,0.6114379167556763,0.7660620212554932,0.0156088452786207,0.5808131098747253,0.7261618375778198,0.0207151640206575,0.6104257702827454,0.7350308895111084,0.0225723050534725,0.6098797917366028,0.7475371956825256,0.0241957604885101,0.6029555201530457,0.7532647252082825,0.0256351120769977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4927106201648712,0.7591098546981812,2.2212407202459874e-07,0.5380696654319763,0.7501901984214783,-0.0188183058053255,0.584925651550293,0.7252200841903687,-0.0333122983574867,0.6245694756507874,0.7135820984840393,-0.0467633008956909,0.6609351634979248,0.7096984386444092,-0.0626958608627319,0.5683811902999878,0.6646255254745483,-0.0443955473601818,0.5954321622848511,0.6198114156723022,-0.0702220425009727,0.6136077642440796,0.597508430480957,-0.0874975323677063,0.6301331520080566,0.5796047449111938,-0.0998696237802505,0.5443201065063477,0.6572709679603577,-0.0533605217933654,0.5665844678878784,0.596122145652771,-0.0778316259384155,0.5803631544113159,0.5611703991889954,-0.0952503457665443,0.5914537310600281,0.5302008986473083,-0.1084408238530159,0.5134287476539612,0.6690288186073303,-0.0631815865635871,0.5190178155899048,0.6125231385231018,-0.0887946859002113,0.5231130123138428,0.5729003548622131,-0.1036965996026992,0.5288069248199463,0.5363248586654663,-0.1145918890833854,0.4809338748455047,0.6926999688148499,-0.0737619921565055,0.466628760099411,0.6545544266700745,-0.0973328500986099,0.4596422612667084,0.625773549079895,-0.1066519021987915,0.4555795788764953,0.5960680246353149,-0.1133772581815719
0.4916389286518097,0.7353042364120483,5.297941356730007e-07,0.5428298115730286,0.7245425581932068,-0.0188634861260652,0.5868357419967651,0.69536292552948,-0.0353210009634494,0.626172661781311,0.6762415170669556,-0.0501840896904468,0.6605565547943115,0.6638900637626648,-0.0675716027617454,0.5704271793365479,0.6282511353492737,-0.0483950972557067,0.6010803580284119,0.5768147110939026,-0.0757820159196853,0.6243399977684021,0.5458806157112122,-0.093911089003086,0.6459099054336548,0.520560622215271,-0.106715053319931,0.5426984429359436,0.6196262240409851,-0.0573832988739013,0.5610910654067993,0.5517423152923584,-0.0843724757432937,0.5767217874526978,0.5092654228210449,-0.1036958843469619,0.5915488600730896,0.4710032343864441,-0.1179629862308502,0.5107190012931824,0.6311014890670776,-0.0667289271950721,0.5159516334533691,0.5669316053390503,-0.0947184190154075,0.5192379951477051,0.5211244225502014,-0.111734926700592,0.5240026712417603,0.4786932170391083,-0.1234428361058235,0.4785091578960418,0.6582831740379333,-0.0763178095221519,0.4646068215370178,0.61320960521698,-0.1023826748132705,0.4550383388996124,0.5813867449760437,-0.1130112260580062,0.4477033615112304,0.5489814877510071,-0.1198075711727142
0.4918433427810669,0.6999292969703674,5.663579258907703e-07,0.5470582246780396,0.690097451210022,-0.0234854202717542,0.5931863188743591,0.6579650044441223,-0.0404570773243904,0.6332558989524841,0.6306024789810181,-0.0551845133304595,0.6683200001716614,0.6133589148521423,-0.0721413120627403,0.574835479259491,0.5849871635437012,-0.0489454828202724,0.6052094101905823,0.5301900506019592,-0.0752676650881767,0.6261276602745056,0.4916729927062988,-0.0934137254953384,0.6443448066711426,0.4554700255393982,-0.1064725965261459,0.543881356716156,0.5689476728439331,-0.0548803955316543,0.5628419518470764,0.4957989454269409,-0.0794860199093818,0.5771602988243103,0.4450621008872986,-0.0982537567615509,0.5896528959274292,0.3978540897369385,-0.1122651919722557,0.5100426077842712,0.5735601186752319,-0.0616162829101085,0.5159339904785156,0.5026704668998718,-0.087734006345272,0.5216900706291199,0.4504920840263366,-0.1058332473039627,0.527600109577179,0.4034992158412933,-0.1181989163160324,0.4764764308929443,0.5969215035438538,-0.0690340623259544,0.4638377428054809,0.5463590025901794,-0.0939881652593612,0.4549846947193146,0.5100351572036743,-0.1054625436663627,0.4483903646469116,0.4745385348796844,-0.1126419976353645
0.4943403601646423,0.6874321699142456,4.825925543627818e-07,0.5508165955543518,0.6778069138526917,-0.023120742291212,0.598961353302002,0.6457985043525696,-0.0407209433615207,0.6380835771560669,0.618841290473938,-0.0563848763704299,0.6737508177757263,0.5968389511108398,-0.0742990896105766,0.5796068906784058,0.5686438679695129,-0.0507936961948871,0.6145623922348022,0.509933352470398,-0.0792718976736068,0.6370470523834229,0.4697650372982025,-0.0974165201187133,0.6559216976165771,0.4315950274467468,-0.110189639031887,0.5488656163215637,0.5517309308052063,-0.0576511770486831,0.5700123310089111,0.4716966450214386,-0.083909124135971,0.5829178690910339,0.4181196987628937,-0.1009967476129531,0.5932260751724243,0.3676307201385498,-0.1133687049150466,0.5144453048706055,0.5574455857276917,-0.0655814036726951,0.5209535956382751,0.4807248413562774,-0.0925142616033554,0.5260071754455566,0.4285130500793457,-0.1080598309636116,0.5326753258705139,0.3791946768760681,-0.1186578869819641,0.4804199934005737,0.5813194513320923,-0.0744432434439659,0.4665583670139313,0.5270983576774597,-0.1005831062793731,0.457989901304245,0.4899527430534363,-0.1114940643310546,0.4533448815345764,0.4531887173652649,-0.1180755048990249
0.4985947608947754,0.6841742396354675,4.451275401606836e-07,0.5540974736213684,0.6756969094276428,-0.025621011853218,0.6020275354385376,0.6431859731674194,-0.0440202206373214,0.6404876112937927,0.6128783822059631,-0.0602890513837337,0.6779934763908386,0.590065062046051,-0.0786700993776321,0.5870561003684998,0.5628468990325928,-0.0502543188631534,0.6213933229446411,0.5012578964233398,-0.078947402536869,0.6439535617828369,0.4605770409107208,-0.0977671071887016,0.6640533208847046,0.4219151735305786,-0.1111895516514778,0.5564946532249451,0.5456851720809937,-0.0560062378644943,0.5762405395507812,0.4676491916179657,-0.0826247557997703,0.5894085168838501,0.4149438142776489,-0.1006179004907608,0.6008068323135376,0.364709198474884,-0.1139196902513504,0.5215470790863037,0.5511339902877808,-0.0633020848035812,0.5273674726486206,0.4763336181640625,-0.0902956277132034,0.5324708223342896,0.4227204918861389,-0.1067287772893905,0.5397214293479919,0.3718550205230713,-0.1182833611965179,0.4861322045326233,0.5738148093223572,-0.0719144642353057,0.4731279909610748,0.5187355875968933,-0.0982754901051521,0.465558111667633,0.4812699556350708,-0.1102564632892608,0.4621621072292328,0.4429779648780823,-0.1179414987564086
0.5068221092224121,0.679724931716919,4.666544839437847e-07,0.560249924659729,0.6729719638824463,-0.0235423613339662,0.6072179675102234,0.6407963037490845,-0.0409802235662937,0.6461818218231201,0.6100148558616638,-0.0565875358879566,0.6839298605918884,0.58695387840271,-0.0740862041711807,0.597418487071991,0.5570521950721741,-0.0464149378240108,0.6338939070701599,0.4959562420845032,-0.0746242925524711,0.6579155325889587,0.4560850858688354,-0.0934557616710662,0.6790464520454407,0.4188795983791351,-0.1068610697984695,0.568011999130249,0.5392024517059326,-0.0528712980449199,0.5912537574768066,0.4610487818717956,-0.0805082693696022,0.6073710918426514,0.407669723033905,-0.0997932031750679,0.6208639144897461,0.3574282526969909,-0.1136715114116668,0.5341985821723938,0.5438730120658875,-0.0607015118002891,0.5434699058532715,0.470518946647644,-0.0881573483347892,0.5518578886985779,0.4167478084564209,-0.1049459651112556,0.5619513988494873,0.3665735721588135,-0.116282932460308,0.4994529187679291,0.5655835270881653,-0.0696201547980308,0.4877588152885437,0.5083910226821899,-0.0964464396238327,0.4823700487613678,0.4690260291099548,-0.1086374297738075,0.4809327125549316,0.4291602373123169,-0.1160839572548866
0.5077014565467834,0.6798166632652283,4.211231043882435e-07,0.5614275932312012,0.6732164621353149,-0.0230632554739713,0.6092463731765747,0.6384168267250061,-0.0392174497246742,0.6478637456893921,0.60678631067276,-0.0537936687469482,0.684795618057251,0.5848653316497803,-0.070470854640007,0.5988385081291199,0.5565616488456726,-0.044512752443552,0.6346846222877502,0.4979003667831421,-0.0724104717373848,0.659146249294281,0.4596118927001953,-0.0913467854261398,0.6805846095085144,0.4233281314373016,-0.1049612388014793,0.5705435276031494,0.5393456220626831,-0.0514718703925609,0.5944364666938782,0.462335854768753,-0.0780000537633895,0.6107829213142395,0.4098036587238312,-0.0970013290643692,0.6247354745864868,0.3597370982170105,-0.1108845472335815,0.5367757081985474,0.5442142486572266,-0.0600212924182415,0.546611487865448,0.4692230522632599,-0.087292231619358,0.5563597083091736,0.4154459834098816,-0.1047296896576881,0.5680748224258423,0.3644863665103912,-0.1167405992746353,0.5008218884468079,0.5656830668449402,-0.0696490854024887,0.4910647273063659,0.5099258422851562,-0.0966339185833931,0.4865592420101166,0.4708131551742553,-0.1093049719929695,0.4862473607063293,0.4311547577381134,-0.1173713281750679
