0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6548294425010681,0.6903563737869263,2.2852630365832738e-07,0.6796194314956665,0.7054070830345154,-0.0132363960146904,0.7153353095054626,0.7039674520492554,-0.02097981795668602,0.7422913312911987,0.7020934820175171,-0.02746865525841713,0.7629145979881287,0.7023224830627441,-0.03512628376483917,0.7226073145866394,0.6513887047767639,-0.02183183655142784,0.7524862885475159,0.6298316121101379,-0.03633590787649155,0.773775041103363,0.6139582991600037,-0.04699111357331276,0.7896780371665955,0.6014065742492676,-0.0542060062289238,0.7145283222198486,0.6309584379196167,-0.023486439138650894,0.7458587884902954,0.6033681035041809,-0.037446536123752594,0.7679133415222168,0.5811207294464111,-0.04852411895990372,0.7852730751037598,0.5621696710586548,-0.056298788636922836,0.7005149126052856,0.6157827973365784,-0.026019858196377754,0.7296404242515564,0.5873289108276367,-0.03940288722515106,0.7508745193481445,0.5666176080703735,-0.048082102090120316,0.7675082683563232,0.5488085746765137,-0.05375600978732109,0.6810302734375,0.6054298281669617,-0.02911519445478916,0.694474458694458,0.5769885778427124,-0.04196150600910187,0.7060273885726929,0.5558342933654785,-0.04768617823719978,0.7154989838600159,0.5378996133804321,-0.0509234219789505
0.6515834331512451,0.6650977730751038,3.975645199716382e-07,0.6853470206260681,0.6782982349395752,-0.018384262919425964,0.7314807176589966,0.6690395474433899,-0.029657941311597824,0.7700045704841614,0.665855884552002,-0.03851338475942612,0.8007871508598328,0.6626684665679932,-0.048687200993299484,0.7316131591796875,0.6222699880599976,-0.033655159175395966,0.7628892660140991,0.5944485664367676,-0.053072091192007065,0.7877870202064514,0.5749496817588806,-0.06662265211343765,0.8094815015792847,0.559015154838562,-0.07560135424137115,0.7177883982658386,0.6021412014961243,-0.03510035574436188,0.7471972107887268,0.5703911781311035,-0.05274688079953194,0.7720504999160767,0.5447107553482056,-0.06559228152036667,0.7951143980026245,0.5233938694000244,-0.07496706396341324,0.6974844336509705,0.5888165235519409,-0.03765660524368286,0.7234284281730652,0.5521783828735352,-0.055032845586538315,0.7448630332946777,0.5238044261932373,-0.06490816920995712,0.7640867829322815,0.5015016794204712,-0.07120367884635925,0.6727787256240845,0.5825247168540955,-0.04115322604775429,0.6847835779190063,0.5444497466087341,-0.05766413360834122,0.6955441236495972,0.5155621767044067,-0.06484667956829071,0.7067058086395264,0.4912893772125244,-0.06881910562515259
0.6485207676887512,0.6234378814697266,4.1596013033995405e-07,0.6908204555511475,0.6313314437866211,-0.019244913011789322,0.7414886355400085,0.6151517629623413,-0.030448559671640396,0.7817901372909546,0.6053736209869385,-0.03968903422355652,0.8158525824546814,0.5983913540840149,-0.050489604473114014,0.7313435673713684,0.5632554888725281,-0.028988614678382874,0.7596928477287292,0.528003990650177,-0.04695938155055046,0.7805862426757812,0.5014054775238037,-0.061107587069272995,0.7992449998855591,0.4783748388290405,-0.07137496024370193,0.7148298621177673,0.5470061898231506,-0.03060958720743656,0.7408429980278015,0.5096345543861389,-0.04692598432302475,0.7610406875610352,0.480146586894989,-0.06063162162899971,0.7798414826393127,0.4571352005004883,-0.07107889652252197,0.6942416429519653,0.5377455353736877,-0.033649880439043045,0.7173514366149902,0.49718478322029114,-0.04939228296279907,0.7325368523597717,0.4665299952030182,-0.0577361024916172,0.7471816539764404,0.443844199180603,-0.06345073878765106,0.6692580580711365,0.5349275469779968,-0.03809810429811478,0.6797433495521545,0.4990927278995514,-0.05194057151675224,0.6877439022064209,0.4735743999481201,-0.05650698021054268,0.6962440013885498,0.4534485638141632,-0.059085384011268616
0.6491703987121582,0.5968546271324158,4.6305476075758634e-07,0.6883144974708557,0.6042624711990356,-0.022474776953458786,0.7417418956756592,0.5813385248184204,-0.03537195548415184,0.7845384478569031,0.5702061057090759,-0.04564289003610611,0.820366621017456,0.5654639005661011,-0.05738285556435585,0.7362362146377563,0.5232707262039185,-0.03677796572446823,0.7668547034263611,0.4877956509590149,-0.05931362882256508,0.7925044298171997,0.46365344524383545,-0.07592456787824631,0.8149336576461792,0.4426948130130768,-0.08760266751050949,0.7173947691917419,0.5037571787834167,-0.040194395929574966,0.7466000318527222,0.45792722702026367,-0.06009900942444801,0.7681927680969238,0.42273813486099243,-0.0750361979007721,0.7877654433250427,0.39259231090545654,-0.08590281754732132,0.6908026933670044,0.496677041053772,-0.045488499104976654,0.7167408466339111,0.4456430971622467,-0.06685041636228561,0.7348996996879578,0.40716585516929626,-0.07931067049503326,0.7524387240409851,0.3756316304206848,-0.08727069944143295,0.6588767170906067,0.5010645389556885,-0.05205295979976654,0.666226863861084,0.45550966262817383,-0.07311899960041046,0.6716733574867249,0.4208845794200897,-0.08220531791448593,0.6791425347328186,0.389777809381485,-0.08728232234716415
0.6370702981948853,0.5722840428352356,5.046737783231947e-07,0.676873505115509,0.5828907489776611,-0.025682002305984497,0.7326021194458008,0.5576761364936829,-0.03964610770344734,0.7765337824821472,0.5428045988082886,-0.05086599290370941,0.8137305378913879,0.5351728796958923,-0.06311498582363129,0.7297049760818481,0.47812381386756897,-0.03487824648618698,0.7632369995117188,0.44282132387161255,-0.05928967893123627,0.7919944524765015,0.41756945848464966,-0.07823249697685242,0.8169246315956116,0.3959314823150635,-0.09138552099466324,0.7102509140968323,0.4540631175041199,-0.037726499140262604,0.7400014996528625,0.40383046865463257,-0.06001516804099083,0.7639226317405701,0.36557623744010925,-0.07844097912311554,0.7857787609100342,0.33095449209213257,-0.0916195884346962,0.6838176250457764,0.44483545422554016,-0.04315672442317009,0.7073534727096558,0.388827919960022,-0.06570679694414139,0.7267943024635315,0.34590455889701843,-0.08061399310827255,0.7451268434524536,0.3102291226387024,-0.09020265936851501,0.6512852311134338,0.45028364658355713,-0.0504513755440712,0.658116340637207,0.3974440395832062,-0.07108205556869507,0.6654572486877441,0.35878974199295044,-0.0813203677535057,0.6746264696121216,0.32481899857521057,-0.08757177740335464
0.6166313886642456,0.5623847842216492,3.0698996056344185e-07,0.6603422164916992,0.5623675584793091,-0.019277423620224,0.715644359588623,0.532081663608551,-0.026894984766840935,0.7569608688354492,0.5121064782142639,-0.03302694857120514,0.7872030735015869,0.49659496545791626,-0.0397915281355381,0.7088714241981506,0.44512706995010376,-0.019664587453007698,0.744304358959198,0.4042191803455353,-0.035435378551483154,0.7709827423095703,0.3815016746520996,-0.048918381333351135,0.793184220790863,0.3645094037055969,-0.05873904749751091,0.6856529712677002,0.42514869570732117,-0.022649936378002167,0.7042369842529297,0.37047508358955383,-0.03700201213359833,0.719438374042511,0.3439415693283081,-0.05000520497560501,0.7314811944961548,0.32409200072288513,-0.06000528112053871,0.6590943932533264,0.42096635699272156,-0.0285705104470253,0.67375648021698,0.36772620677948,-0.04363510385155678,0.6866320371627808,0.33744174242019653,-0.05435504391789436,0.6981235146522522,0.31328868865966797,-0.06248433515429497,0.6287176012992859,0.4307943880558014,-0.036412350833415985,0.6257811784744263,0.3794926404953003,-0.05097988247871399,0.6258213520050049,0.34312593936920166,-0.058603741228580475,0.6288915872573853,0.3096191883087158,-0.06414668262004852
0.5626506805419922,0.5559446811676025,2.276004096302131e-07,0.6153650283813477,0.5447045564651489,-0.019306495785713196,0.6711832880973816,0.4930817782878876,-0.021689819172024727,0.7108023762702942,0.4551999568939209,-0.022210612893104553,0.7391171455383301,0.4302743077278137,-0.02307763323187828,0.6472964882850647,0.42737263441085815,-0.0072541735135018826,0.6645703911781311,0.3754160702228546,-0.013861645013093948,0.6762388944625854,0.34876734018325806,-0.02129516378045082,0.686928927898407,0.3277661204338074,-0.027818571776151657,0.6192200779914856,0.41266384720802307,-0.004796883091330528,0.6292949914932251,0.35953283309936523,-0.009317846968770027,0.6382123231887817,0.3338280916213989,-0.017871113494038582,0.6464399695396423,0.3120179772377014,-0.02565142512321472,0.5917667150497437,0.41180911660194397,-0.005302795208990574,0.5973579287528992,0.364542156457901,-0.012904630973935127,0.5992369651794434,0.3447811007499695,-0.018490485846996307,0.6025271415710449,0.3286436200141907,-0.02325518988072872,0.5645301342010498,0.42316943407058716,-0.007849341258406639,0.5654789805412292,0.38554322719573975,-0.014985044486820698,0.5619839429855347,0.3730648159980774,-0.016330109909176826,0.5616174936294556,0.3623369336128235,-0.017430439591407776
0.53138267993927,0.5599898099899292,3.0210600243663066e-07,0.5811192393302917,0.5307667255401611,-0.023493297398090363,0.6350843906402588,0.4684875011444092,-0.02804565243422985,0.6723915934562683,0.4230981171131134,-0.030079713091254234,0.6935958862304688,0.3883911371231079,-0.0323837548494339,0.5883865356445312,0.39860451221466064,-0.008075620047748089,0.594245970249176,0.3456272780895233,-0.015094343572854996,0.6022086143493652,0.31823229789733887,-0.024243095889687538,0.610553503036499,0.29533159732818604,-0.03205965459346771,0.5591973066329956,0.39571064710617065,-0.005337761715054512,0.556352436542511,0.33722323179244995,-0.009248103015124798,0.5614088177680969,0.3041929006576538,-0.01998264528810978,0.5669097900390625,0.27620983123779297,-0.03006451576948166,0.5321369767189026,0.4067634344100952,-0.006104246247559786,0.5296769142150879,0.35422325134277344,-0.01347477175295353,0.5334239602088928,0.32501935958862305,-0.022343678399920464,0.5385317802429199,0.30105000734329224,-0.030142080038785934,0.5063953995704651,0.4307901859283447,-0.00935935415327549,0.5051831007003784,0.3908270597457886,-0.016578972339630127,0.5038901567459106,0.3737773299217224,-0.01903408020734787,0.504549503326416,0.35870763659477234,-0.021577000617980957
0.4999576210975647,0.5705420970916748,3.1646820275454957e-07,0.545815646648407,0.5345534682273865,-0.021089868620038033,0.5887724757194519,0.4663982689380646,-0.027761058881878853,0.6218340992927551,0.4155121445655823,-0.0329945832490921,0.6473565697669983,0.3803635537624359,-0.03908057138323784,0.5429513454437256,0.4056891202926636,-0.009343772195279598,0.5458332300186157,0.34384074807167053,-0.02056700736284256,0.5487079620361328,0.30519241094589233,-0.03243830054998398,0.5513550043106079,0.27474725246429443,-0.04121501371264458,0.5140644907951355,0.4083895981311798,-0.0081606050953269,0.5124127864837646,0.3488231301307678,-0.017032315954566002,0.5146222710609436,0.31279274821281433,-0.029417581856250763,0.5158578753471375,0.28397735953330994,-0.039149943739175797,0.4877484440803528,0.42072442173957825,-0.009966269135475159,0.48379144072532654,0.36785000562667847,-0.018377885222434998,0.4824342131614685,0.33673468232154846,-0.024002056568861008,0.4818502962589264,0.31148114800453186,-0.028568079695105553,0.46253323554992676,0.4434208571910858,-0.0143459253013134,0.45464104413986206,0.4010184109210968,-0.02063160203397274,0.45188993215560913,0.3779430091381073,-0.02098536118865013,0.4518619775772095,0.3580528795719147,-0.02118782140314579
0.4654419422149658,0.6093215346336365,1.3858362990504247e-07,0.5104017853736877,0.5595075488090515,-0.019118046388030052,0.5344704389572144,0.4749276340007782,-0.022666312754154205,0.5458794832229614,0.4123689830303192,-0.024303020909428596,0.5546818971633911,0.36869165301322937,-0.02698054164648056,0.4838378429412842,0.4418620467185974,-0.009498723782598972,0.47007668018341064,0.38017964363098145,-0.01684717647731304,0.46650078892707825,0.3481842279434204,-0.024440916255116463,0.464482843875885,0.32398736476898193,-0.031097425147891045,0.45580407977104187,0.45811906456947327,-0.006792209576815367,0.4462693929672241,0.40808337926864624,-0.01449259277433157,0.44618016481399536,0.3927460312843323,-0.023181326687335968,0.44511616230010986,0.3811783194541931,-0.030539056286215782,0.4335497319698334,0.48129409551620483,-0.006576710380613804,0.4268063008785248,0.4403707683086395,-0.016280749812722206,0.4249710738658905,0.4378635883331299,-0.019334478303790092,0.4233994781970978,0.4367882013320923,-0.021620098501443863,0.41428351402282715,0.5093802809715271,-0.008231479674577713,0.40473008155822754,0.47741374373435974,-0.016069073230028152,0.4042655825614929,0.47647804021835327,-0.015349089168012142,0.4039049744606018,0.47671449184417725,-0.01464979350566864
0.44205939769744873,0.6167269349098206,2.950436908122356e-07,0.4787859320640564,0.5644596815109253,-0.02523530274629593,0.4987837076187134,0.4816601574420929,-0.030817553400993347,0.5044971108436584,0.4257168173789978,-0.03413437306880951,0.515014111995697,0.38614049553871155,-0.038184426724910736,0.43264198303222656,0.43776723742485046,-0.011010454036295414,0.4186754822731018,0.38599693775177,-0.021311955526471138,0.41156861186027527,0.3556939363479614,-0.03213024139404297,0.4069118797779083,0.3316470980644226,-0.040327854454517365,0.40194475650787354,0.457658976316452,-0.0075188567861914635,0.3767034709453583,0.40968358516693115,-0.017272979021072388,0.3685583770275116,0.39261478185653687,-0.028885692358016968,0.36373192071914673,0.379684716463089,-0.037155814468860626,0.378747820854187,0.4865921139717102,-0.007344129029661417,0.3569434881210327,0.4452713429927826,-0.01748119480907917,0.34976404905319214,0.4308910071849823,-0.022816086187958717,0.3459526300430298,0.4161701798439026,-0.026295101270079613,0.36003991961479187,0.5252262949943542,-0.009895792230963707,0.340175986289978,0.4941866397857666,-0.01718844659626484,0.33432841300964355,0.48349669575691223,-0.017158260568976402,0.3320729732513428,0.4713650643825531,-0.016506735235452652
0.42153695225715637,0.6226526498794556,6.414504696294898e-07,0.45973509550094604,0.5748031735420227,-0.033304907381534576,0.4723246693611145,0.4949348270893097,-0.04421856999397278,0.47675150632858276,0.4323432743549347,-0.050977516919374466,0.489448219537735,0.3863554298877716,-0.057707324624061584,0.3986538052558899,0.4347948431968689,-0.029325952753424644,0.382515013217926,0.3649897575378418,-0.04623476415872574,0.3678683042526245,0.316241979598999,-0.06020338460803032,0.3539307117462158,0.275316059589386,-0.07044936716556549,0.3610004186630249,0.4575853943824768,-0.025353260338306427,0.32831937074661255,0.3905351161956787,-0.0389973409473896,0.30419331789016724,0.3452759087085724,-0.05217824876308441,0.28347694873809814,0.30938708782196045,-0.061238884925842285,0.33681520819664,0.49563348293304443,-0.024771932512521744,0.298214852809906,0.45013320446014404,-0.042422518134117126,0.275309294462204,0.42781543731689453,-0.05338244140148163,0.25766676664352417,0.40650033950805664,-0.058954279869794846,0.32409289479255676,0.54805588722229,-0.027110587805509567,0.29212886095046997,0.5215567350387573,-0.044155336916446686,0.273518443107605,0.5121802091598511,-0.05052601546049118,0.2591376304626465,0.49933019280433655,-0.05266084149479866
0.4138544201850891,0.6440432667732239,6.815238293711445e-07,0.44756245613098145,0.585002601146698,-0.03662111237645149,0.45800286531448364,0.5118610858917236,-0.05519601330161095,0.4577404260635376,0.45132869482040405,-0.06895171850919724,0.46399086713790894,0.4055836498737335,-0.0831826701760292,0.37649738788604736,0.4611031711101532,-0.05405357480049133,0.3552936017513275,0.3774791359901428,-0.07897483557462692,0.33855077624320984,0.3252590596675873,-0.09571869671344757,0.3196617364883423,0.2798144221305847,-0.1081572026014328,0.3342500329017639,0.48253992199897766,-0.05342312902212143,0.28980645537376404,0.39984607696533203,-0.07693397253751755,0.2589321732521057,0.3470357656478882,-0.09460888057947159,0.2296217381954193,0.30321258306503296,-0.10695426166057587,0.3081502914428711,0.5223593711853027,-0.05492055416107178,0.2508160471916199,0.46538352966308594,-0.07979007065296173,0.21112236380577087,0.4277632534503937,-0.0976918637752533,0.17752481997013092,0.39584290981292725,-0.10919679701328278,0.2967188358306885,0.5776969194412231,-0.058665595948696136,0.24654212594032288,0.5520875453948975,-0.08256661146879196,0.21428850293159485,0.5381625890731812,-0.094222292304039,0.18555493652820587,0.5225977897644043,-0.10079146921634674
0.403803288936615,0.6634991765022278,5.908619300498685e-07,0.43536096811294556,0.6019747853279114,-0.044629473239183426,0.44251734018325806,0.5334628224372864,-0.06999576091766357,0.43686872720718384,0.4737095534801483,-0.09004607796669006,0.4363754391670227,0.4195510745048523,-0.1103546991944313,0.3507649898529053,0.48181813955307007,-0.06467799097299576,0.3207221031188965,0.40319687128067017,-0.09661831706762314,0.299291729927063,0.3533172607421875,-0.11800596863031387,0.27508023381233215,0.3095361590385437,-0.13346612453460693,0.31053972244262695,0.5060603022575378,-0.06216716766357422,0.26051875948905945,0.42582666873931885,-0.09242145717144012,0.22442856431007385,0.37879979610443115,-0.1136024221777916,0.18851442635059357,0.33878010511398315,-0.1284470111131668,0.2859104871749878,0.5476562976837158,-0.06267717480659485,0.22225365042686462,0.49602675437927246,-0.09367779642343521,0.17821010947227478,0.46422064304351807,-0.11388511955738068,0.1395622342824936,0.43580541014671326,-0.12646964192390442,0.27584320306777954,0.6007297039031982,-0.06613820791244507,0.21720917522907257,0.5781710147857666,-0.09487303346395493,0.17878715693950653,0.5669927597045898,-0.10939427465200424,0.14390118420124054,0.5523107051849365,-0.11793342232704163
0.39997008442878723,0.6635982990264893,5.596717755906866e-07,0.43146806955337524,0.6054534912109375,-0.04490820690989494,0.4411393404006958,0.5354381799697876,-0.07211124151945114,0.4370594620704651,0.4760478734970093,-0.09424982219934464,0.4359680712223053,0.42013004422187805,-0.11689844727516174,0.3515376150608063,0.48363178968429565,-0.06673786789178848,0.32170459628105164,0.40507420897483826,-0.10094773024320602,0.29887229204177856,0.35577982664108276,-0.12409082800149918,0.27365291118621826,0.3125247657299042,-0.14036542177200317,0.30938345193862915,0.506781816482544,-0.06419485807418823,0.25736004114151,0.42800426483154297,-0.09571545571088791,0.22191841900348663,0.37948960065841675,-0.11664751917123795,0.18600429594516754,0.3388473689556122,-0.13094396889209747,0.28378939628601074,0.5468114614486694,-0.06459822505712509,0.22062404453754425,0.49535486102104187,-0.09530029445886612,0.1777021735906601,0.4620846211910248,-0.11373784393072128,0.13850955665111542,0.43154647946357727,-0.12515789270401,0.27282342314720154,0.5974206924438477,-0.0681365579366684,0.2159195989370346,0.5751549601554871,-0.0960494875907898,0.17910417914390564,0.5625948905944824,-0.10858170688152313,0.14458401501178741,0.5474716424942017,-0.11568223685026169
0.40547293424606323,0.6592636704444885,5.055057954450604e-07,0.4380822777748108,0.6025986075401306,-0.0399462953209877,0.4478163719177246,0.5298747420310974,-0.06378649175167084,0.44445884227752686,0.4673534035682678,-0.08327583968639374,0.4503324031829834,0.4154450297355652,-0.10365630686283112,0.36087727546691895,0.4773947596549988,-0.0607638843357563,0.33269765973091125,0.3976857662200928,-0.0923907458782196,0.31193795800209045,0.34816408157348633,-0.11357828229665756,0.28950709104537964,0.3053802251815796,-0.1286536306142807,0.31857138872146606,0.4986296594142914,-0.06016261875629425,0.26737120747566223,0.4181058406829834,-0.08869509398937225,0.23192653059959412,0.3703336715698242,-0.10789435356855392,0.197443425655365,0.33233511447906494,-0.12123233079910278,0.292741984128952,0.5374249219894409,-0.06219986081123352,0.23242339491844177,0.4804823100566864,-0.09062071144580841,0.19044792652130127,0.44552385807037354,-0.10882895439863205,0.15280890464782715,0.4156474769115448,-0.12047764658927917,0.28131696581840515,0.587616503238678,-0.06695098429918289,0.227053701877594,0.5635137557983398,-0.09358952194452286,0.19106611609458923,0.5492721199989319,-0.10610818862915039,0.158331036567688,0.5339881777763367,-0.11340445280075073
