0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5235525965690613,0.747394323348999,5.424805493703389e-08,0.565421462059021,0.7730238437652588,0.0074455910362303,0.6019054055213928,0.77047199010849,0.0092833451926708,0.6264877915382385,0.7679431438446045,0.0061438460834324,0.6450332403182983,0.7662390470504761,0.0044939015060663,0.6202633380889893,0.6910109519958496,0.0222240034490823,0.6477720141410828,0.7070115804672241,0.0139282699674367,0.6562075614929199,0.7360094785690308,0.0037427882198244,0.6548783183097839,0.7583120465278625,-0.002717176452279,0.618419885635376,0.6914793848991394,0.0131551977246999,0.6466097235679626,0.7147882580757141,0.0083970436826348,0.6529223322868347,0.7430680394172668,0.0015143061755225,0.6520596146583557,0.7650114893913269,-0.0033568597864359,0.6142526268959045,0.7024320363998413,0.0023952713236212,0.6411193609237671,0.7317795753479004,-0.0019814502447843,0.6449607014656067,0.7581129670143127,-0.0034544672816991,0.6425262689590454,0.7766698002815247,-0.0043095909059047,0.6085586547851562,0.7231026887893677,-0.0089298244565725,0.6280080676078796,0.7555081844329834,-0.00949318241328,0.630394697189331,0.7749074101448059,-0.007166851311922,0.6274069547653198,0.7880210876464844,-0.0052709481678903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5381177663803101,0.6895729899406433,3.859125854432932e-07,0.5759835243225098,0.6999839544296265,-0.019077967852354,0.6196434497833252,0.6886653304100037,-0.0314439311623573,0.6563476920127869,0.6806808114051819,-0.0417062304913997,0.6867734789848328,0.6721907258033752,-0.0534162186086177,0.6218163967132568,0.6172257661819458,-0.0342760905623436,0.6634910106658936,0.5832725763320923,-0.0539545789361,0.6911441087722778,0.5646037459373474,-0.0678360685706138,0.7145105600357056,0.549103856086731,-0.0772492215037345,0.6075609922409058,0.6016713976860046,-0.0374879203736782,0.6469332575798035,0.5658026337623596,-0.0595798529684543,0.6758066415786743,0.5415043234825134,-0.0769947618246078,0.7009087204933167,0.519098699092865,-0.0893432721495628,0.5864947438240051,0.5967928767204285,-0.041137408465147,0.6146115064620972,0.56523597240448,-0.0628972649574279,0.6373372673988342,0.5487589240074158,-0.0748113244771957,0.6559782028198242,0.5358328819274902,-0.0825394764542579,0.5607339143753052,0.5989906191825867,-0.0455729104578495,0.5749264359474182,0.5716845393180847,-0.0636807978153228,0.5795368552207947,0.5829530954360962,-0.0664876624941825,0.5797238349914551,0.5963879227638245,-0.0675098672509193
0.532593309879303,0.6497493982315063,3.9039630905790556e-07,0.5748634934425354,0.6474694013595581,-0.0178959295153617,0.6209818124771118,0.622741162776947,-0.0291288141161203,0.65913987159729,0.6085352301597595,-0.0392998978495597,0.6892297267913818,0.592751145362854,-0.0513466261327266,0.6182277202606201,0.5504186153411865,-0.0285578165203332,0.6498414278030396,0.5095019340515137,-0.0494040586054325,0.6726700663566589,0.4818932712078094,-0.0671493038535118,0.694000780582428,0.4555048942565918,-0.0805090442299842,0.6010444164276123,0.5409524440765381,-0.0346738696098327,0.6252655386924744,0.4876200556755066,-0.0531643219292163,0.6431308388710022,0.4505093693733215,-0.0707647502422332,0.6608524322509766,0.4166553318500519,-0.0847276449203491,0.5776681303977966,0.544870138168335,-0.042325884103775,0.5990549325942993,0.4894139170646667,-0.0611300803720951,0.615771472454071,0.4527511596679687,-0.0750204920768737,0.6322958469390869,0.4215760827064514,-0.0852681174874305,0.5494584441184998,0.5620173215866089,-0.0512906089425087,0.5528548955917358,0.5150425434112549,-0.0701405927538871,0.5577231645584106,0.4800517559051513,-0.07949098944664,0.5645075440406799,0.4484809041023254,-0.0858281850814819
0.5209499001502991,0.6350247263908386,2.3881909783085575e-07,0.5649142265319824,0.6292402148246765,-0.013441614806652,0.6113602519035339,0.5972734093666077,-0.0210547819733619,0.6477133631706238,0.5754110813140869,-0.0289659071713686,0.6787755489349365,0.558672308921814,-0.0379491858184337,0.6052392721176147,0.5221074819564819,-0.0120760090649127,0.6277710795402527,0.4781424403190613,-0.0288927033543586,0.6442084312438965,0.4615422189235687,-0.0435592345893383,0.6593626737594604,0.4515337347984314,-0.0538320764899253,0.586885392665863,0.5111945867538452,-0.0183159876614809,0.6070622205734253,0.4559167623519897,-0.0318981856107711,0.6251663565635681,0.4269648790359497,-0.0453336536884307,0.6421796679496765,0.405004620552063,-0.0559275485575199,0.5640037059783936,0.51234370470047,-0.0273114535957574,0.5813196897506714,0.457614928483963,-0.0420147962868213,0.5972991585731506,0.4284731149673462,-0.052150871604681,0.6146233081817627,0.405712217092514,-0.0596597269177436,0.5373379588127136,0.5244963765144348,-0.0377093628048896,0.5397283434867859,0.4744200110435486,-0.0520948506891727,0.5457521080970764,0.4402403235435486,-0.0588624440133571,0.5546057820320129,0.409112811088562,-0.0636756792664527
0.5126621127128601,0.6195979714393616,3.01626215559736e-07,0.5558735728263855,0.6057210564613342,-0.0134350908920168,0.599592924118042,0.5692554116249084,-0.0207005999982357,0.6347201466560364,0.5444813370704651,-0.0281242784112691,0.663286030292511,0.5261672735214233,-0.0369341932237148,0.5840548872947693,0.4920248985290527,-0.0146909141913056,0.6080029606819153,0.4477892220020294,-0.0311800800263881,0.6261283755302429,0.4268005490303039,-0.0450289100408554,0.6431615352630615,0.413342148065567,-0.0543757751584053,0.5629622340202332,0.4818254709243774,-0.019638055935502,0.579628586769104,0.4225681126117706,-0.0324758104979991,0.5944449305534363,0.391323983669281,-0.0447398275136947,0.6087803244590759,0.3688920140266418,-0.053922202438116,0.5407881140708923,0.4876270294189453,-0.0267602447420358,0.5474459528923035,0.4272976517677307,-0.0399130806326866,0.5568194389343262,0.3955832719802856,-0.0490306578576564,0.5685290098190308,0.3723058700561523,-0.0558443553745746,0.5172032713890076,0.5064629316329956,-0.0352371372282505,0.5152578949928284,0.4633809030056,-0.0475668050348758,0.5201684236526489,0.4397421181201935,-0.0527222007513046,0.52805495262146,0.4212125539779663,-0.0561072677373886
0.4936034083366394,0.605178713798523,4.092166250302398e-07,0.535294234752655,0.5927542448043823,-0.0208043493330478,0.5793139934539795,0.5498759150505066,-0.0294771138578653,0.6109368205070496,0.5144856572151184,-0.0366691499948501,0.6364092826843262,0.4875701665878296,-0.0445663221180439,0.5653087496757507,0.4654775857925415,-0.0169619545340538,0.591865062713623,0.4146132171154022,-0.0340993180871009,0.6111264228820801,0.381352424621582,-0.0492877960205078,0.6277276277542114,0.3561277389526367,-0.0593981631100177,0.5400776267051697,0.4531569182872772,-0.0182090923190116,0.5576818585395813,0.3943217694759369,-0.0317720137536525,0.5706919431686401,0.3553196489810943,-0.0454165861010551,0.5828306674957275,0.3234244585037231,-0.0551362782716751,0.5137047171592712,0.4562405347824096,-0.0222756490111351,0.5261319875717163,0.3986181020736694,-0.0361773744225502,0.5363719463348389,0.3639616370201111,-0.045500747859478,0.547534704208374,0.3360424339771271,-0.0518502965569496,0.4846170544624328,0.4734081923961639,-0.0284408517181873,0.4867598414421081,0.4294090270996094,-0.0418321825563907,0.4923670589923858,0.4059973955154419,-0.0463372059166431,0.499194473028183,0.3878930211067199,-0.0483878664672374
0.4647625684738159,0.6125161647796631,2.174651854147669e-07,0.5035257935523987,0.5768413543701172,-0.0161775164306163,0.5381206274032593,0.5087095499038696,-0.0194535702466964,0.5595632791519165,0.4619171023368835,-0.0220075584948062,0.5660687685012817,0.4260583817958832,-0.0252306032925844,0.4970399737358093,0.4375861585140228,-0.0075503424741327,0.4910415709018707,0.3738499581813812,-0.0211838353425264,0.4977124631404876,0.3482994437217712,-0.0344278067350387,0.5051860213279724,0.3350943326950073,-0.043479073792696,0.4714870750904083,0.4402708411216736,-0.0088088596239686,0.4651822447776794,0.3774299621582031,-0.0179510228335857,0.4667373895645141,0.3442871570587158,-0.0304383262991905,0.4703834354877472,0.3198749721050262,-0.0407218784093856,0.4482986629009247,0.4559042751789093,-0.0129944123327732,0.4426011443138122,0.4032454192638397,-0.0233471784740686,0.4442130327224731,0.3767833709716797,-0.0328196734189987,0.4484817683696747,0.3567368388175964,-0.0407153740525245,0.4255443513393402,0.4836651682853699,-0.019166711717844,0.422750174999237,0.4531833231449127,-0.0286659859120845,0.4230765700340271,0.4465044140815735,-0.0320363417267799,0.4247587919235229,0.4409758746623993,-0.0348633527755737
0.4347061812877655,0.6136614680290222,3.592571999888605e-07,0.4757597744464874,0.5689825415611267,-0.016668127849698,0.5040252804756165,0.4948755204677582,-0.0195656064897775,0.5208658576011658,0.4440422058105469,-0.0219068098813295,0.528296709060669,0.4111059904098511,-0.0244783777743577,0.4579738974571228,0.426739901304245,-0.0017226183554157,0.4621215462684631,0.3727631866931915,-0.0117938304319977,0.4683055281639099,0.344359278678894,-0.0235573034733533,0.4744452834129333,0.3230945467948913,-0.0322602614760398,0.4276484251022339,0.4311042129993438,-0.0032409899868071,0.4267072677612304,0.3710049092769623,-0.0101510910317301,0.4341387748718261,0.3440144062042236,-0.0201783888041973,0.4415119290351867,0.3267240524291992,-0.0277954209595918,0.399630606174469,0.4499974250793457,-0.0081299990415573,0.3932412266731262,0.3956246674060821,-0.0162861533463001,0.397992193698883,0.3700140416622162,-0.0221680887043476,0.4043110609054565,0.349221408367157,-0.02695525996387,0.3737082481384277,0.4842734038829803,-0.0152736911550164,0.3621507287025451,0.446946769952774,-0.0226172897964715,0.3613980710506439,0.4314559400081634,-0.0236265659332275,0.3636113107204437,0.4185063540935516,-0.02427938580513
0.4214212298393249,0.6047918200492859,4.695145037203474e-07,0.4564838111400604,0.5551982522010803,-0.0226130560040473,0.4732586443424225,0.4720006287097931,-0.0287452153861522,0.4801716208457947,0.4144580960273742,-0.0333207473158836,0.4926016926765442,0.3758807480335235,-0.0388092622160911,0.4203472435474396,0.4097083210945129,-0.0180745590478181,0.4213569164276123,0.3518091440200805,-0.0370576009154319,0.4241294860839844,0.3156521916389465,-0.0537577755749225,0.4282211065292358,0.2901716828346252,-0.0649707540869712,0.3854715228080749,0.4179775714874267,-0.020349659025669,0.3683659136295318,0.3478352427482605,-0.0348507389426231,0.3527910113334656,0.2956835031509399,-0.0505125410854816,0.340205579996109,0.2534649968147278,-0.0617964416742324,0.3571932315826416,0.4472958445549011,-0.0259326845407485,0.3328242003917694,0.379285603761673,-0.0428292714059352,0.3165681362152099,0.3389208316802978,-0.0574564225971698,0.3059002757072449,0.3040856122970581,-0.0674106627702713,0.3343005180358886,0.4966385960578918,-0.0334380790591239,0.302956759929657,0.4660826027393341,-0.0514331124722957,0.2820987999439239,0.4454778134822845,-0.0609323382377624,0.26626718044281,0.4241016209125519,-0.0663544684648513
