0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5483899116516113,0.7321609258651733,1.5690633858866931e-07,0.58900386095047,0.7513747811317444,-0.00715823145583272,0.6379808187484741,0.7514650821685791,-0.014046810567378998,0.6749938726425171,0.7469675540924072,-0.020757734775543213,0.7051966190338135,0.746311366558075,-0.02884352020919323,0.6318461894989014,0.693755567073822,-0.02805180475115776,0.6643598079681396,0.6639646291732788,-0.04505554959177971,0.6856554746627808,0.6481502652168274,-0.05514848604798317,0.7035941481590271,0.6353277564048767,-0.0626668930053711,0.6195420622825623,0.6791196465492249,-0.03484959900379181,0.6527988314628601,0.6512718796730042,-0.05353263020515442,0.6767180562019348,0.6368652582168579,-0.06473102420568466,0.6967784762382507,0.6256461143493652,-0.07371880114078522,0.604438066482544,0.6699421405792236,-0.04206283763051033,0.6348626613616943,0.6449421048164368,-0.061573706567287445,0.6556276082992554,0.6281323432922363,-0.0710730329155922,0.6742145419120789,0.6150633692741394,-0.0776338279247284,0.5883617997169495,0.6664186120033264,-0.04917071387171745,0.6121184229850769,0.6440406441688538,-0.06723202019929886,0.6313822865486145,0.6280637383460999,-0.07649378478527069,0.6490718722343445,0.6150830984115601,-0.08323758840560913
0.5592743158340454,0.7267831563949585,2.9627133812937245e-07,0.6020627617835999,0.7275006175041199,-0.015275021083652973,0.6433894634246826,0.7121623754501343,-0.032490991055965424,0.6795446872711182,0.7082459330558777,-0.047758277505636215,0.7132661938667297,0.7039142847061157,-0.0662224069237709,0.6402825117111206,0.6593568325042725,-0.05544799193739891,0.6676750779151917,0.6232129335403442,-0.08480854332447052,0.6851899027824402,0.5931812524795532,-0.1059165894985199,0.7004333138465881,0.5693608522415161,-0.12198330461978912,0.6216164827346802,0.6527836918830872,-0.0659082680940628,0.6456230282783508,0.6117852926254272,-0.09783288091421127,0.6614612340927124,0.5831683278083801,-0.12019483000040054,0.6780073642730713,0.5595520734786987,-0.13778036832809448,0.5952159762382507,0.6579053401947021,-0.07570183277130127,0.6172298192977905,0.6176339387893677,-0.10604988783597946,0.6338217258453369,0.5878673195838928,-0.12422822415828705,0.6513873338699341,0.5623971819877625,-0.13814109563827515,0.5653043389320374,0.6720678210258484,-0.08518830686807632,0.5644835829734802,0.635879397392273,-0.11347942799329758,0.5668336749076843,0.6048019528388977,-0.12688946723937988,0.5715280771255493,0.574958086013794,-0.1369445025920868
0.5542421340942383,0.6960667371749878,4.715604120519856e-07,0.5977875590324402,0.7006828188896179,-0.01564004458487034,0.6423404216766357,0.6845623254776001,-0.03048107586801052,0.6819654703140259,0.6779974699020386,-0.0438838005065918,0.717405378818512,0.6728615760803223,-0.06005018204450607,0.641890823841095,0.6274399757385254,-0.045058999210596085,0.6782783269882202,0.5920522212982178,-0.07159782946109772,0.7050374746322632,0.5691477060317993,-0.08946815133094788,0.7291647791862488,0.5513172149658203,-0.10185734182596207,0.622717022895813,0.614669144153595,-0.05401892960071564,0.653078019618988,0.5619136095046997,-0.07766855508089066,0.675828754901886,0.5268371105194092,-0.09459426999092102,0.6975488066673279,0.49815633893013,-0.1074909046292305,0.5942288041114807,0.6170002818107605,-0.0633317083120346,0.6178641319274902,0.5601502656936646,-0.08782898634672165,0.6359513998031616,0.5198493003845215,-0.10290935635566711,0.6547510027885437,0.48641347885131836,-0.1136888712644577,0.5613008737564087,0.6334004998207092,-0.07272820174694061,0.5640375018119812,0.5903398394584656,-0.0972815603017807,0.5695755481719971,0.556768000125885,-0.10836013406515121,0.5774261355400085,0.5254526734352112,-0.1155078113079071
0.5556705594062805,0.6688328385353088,5.210060862737009e-07,0.599116325378418,0.6720853447914124,-0.017427697777748108,0.6457163095474243,0.6465089321136475,-0.030014222487807274,0.6869232058525085,0.63212651014328,-0.04096786305308342,0.722541868686676,0.6260750889778137,-0.053791824728250504,0.6458043456077576,0.5743639469146729,-0.03701266646385193,0.6819945573806763,0.5363227725028992,-0.06061367690563202,0.7098498344421387,0.5129421353340149,-0.07818236202001572,0.7348206043243408,0.4924696087837219,-0.09089638292789459,0.6254561543464661,0.5587449669837952,-0.044782571494579315,0.6541903018951416,0.5007940530776978,-0.06585066020488739,0.6766890287399292,0.46161335706710815,-0.0837632343173027,0.6978060007095337,0.4277980327606201,-0.09716370701789856,0.5960160493850708,0.5606857538223267,-0.053448520600795746,0.6170468330383301,0.4973161518573761,-0.07708141207695007,0.6340883374214172,0.450411856174469,-0.09428034722805023,0.6510822772979736,0.40985870361328125,-0.10606113076210022,0.5615670680999756,0.5797882676124573,-0.062415704131126404,0.5613534450531006,0.5299983024597168,-0.08601123839616776,0.5629854202270508,0.493061900138855,-0.09685628116130829,0.5664277672767639,0.4578753411769867,-0.10349224507808685
0.5542890429496765,0.6596136093139648,4.968472921973444e-07,0.5999795198440552,0.6592199802398682,-0.015618059784173965,0.6463515162467957,0.628535807132721,-0.028111150488257408,0.6863947510719299,0.6106682419776917,-0.0399627648293972,0.7215803861618042,0.6023488640785217,-0.054029855877161026,0.645082414150238,0.5526942014694214,-0.03801197558641434,0.6860867738723755,0.5041938424110413,-0.06380151212215424,0.7177037000656128,0.4762749969959259,-0.08073723316192627,0.7452200055122375,0.4543418884277344,-0.09203179180622101,0.62216717004776,0.5365723967552185,-0.046790722757577896,0.6522909998893738,0.46966537833213806,-0.07012727856636047,0.6771681308746338,0.42572176456451416,-0.08616794645786285,0.6997243762016296,0.3875431418418884,-0.09732156991958618,0.5918195843696594,0.5386549234390259,-0.05670744925737381,0.6116411685943604,0.46823763847351074,-0.08122055977582932,0.6295448541641235,0.41997626423835754,-0.09622592478990555,0.6489405632019043,0.3774503469467163,-0.10594921559095383,0.5578423738479614,0.5565489530563354,-0.06707686930894852,0.5574361681938171,0.5013682842254639,-0.09170427918434143,0.5617034435272217,0.4619520902633667,-0.10264189541339874,0.5693044662475586,0.42514634132385254,-0.1089385449886322
0.5464569330215454,0.6537666916847229,4.746120509935281e-07,0.595321774482727,0.6498331427574158,-0.015270696952939034,0.6427830457687378,0.6153111457824707,-0.02731725387275219,0.6826984882354736,0.5930969715118408,-0.03899931162595749,0.7170470952987671,0.5822442770004272,-0.052899591624736786,0.6405767202377319,0.5361157059669495,-0.03655960038304329,0.6814559698104858,0.48137015104293823,-0.062785804271698,0.712321937084198,0.4473326802253723,-0.08042856305837631,0.73936527967453,0.41958093643188477,-0.09233393520116806,0.6162800192832947,0.5198349356651306,-0.04600599780678749,0.6457086205482483,0.4438232183456421,-0.07026377320289612,0.6701767444610596,0.3940557837486267,-0.08715258538722992,0.692080557346344,0.35071927309036255,-0.098890021443367,0.585465669631958,0.5224770903587341,-0.05668522045016289,0.6035692691802979,0.44772136211395264,-0.08150982856750488,0.6216340065002441,0.39520198106765747,-0.09705887734889984,0.6405479907989502,0.3487153649330139,-0.1071813553571701,0.5514286756515503,0.540645182132721,-0.06792468577623367,0.5490543246269226,0.48112723231315613,-0.09248483926057816,0.5522006154060364,0.4385477900505066,-0.10365940630435944,0.5591093301773071,0.39853447675704956,-0.11026155948638916
0.5257787108421326,0.642545759677887,3.852113934499357e-07,0.5762211084365845,0.625621497631073,-0.019089723005890846,0.6238314509391785,0.5799330472946167,-0.02926517091691494,0.6615864634513855,0.546548068523407,-0.0384274460375309,0.6924707293510437,0.5220389366149902,-0.04939708858728409,0.6098611950874329,0.4964594542980194,-0.032264407724142075,0.6436154246330261,0.4330354332923889,-0.054290737956762314,0.6666730642318726,0.39255446195602417,-0.0705934539437294,0.6873445510864258,0.358743280172348,-0.08223569393157959,0.5826718807220459,0.48242494463920593,-0.03811100870370865,0.6029905676841736,0.4008945822715759,-0.05770900845527649,0.6187714338302612,0.3495146930217743,-0.07405583560466766,0.6336212754249573,0.30624479055404663,-0.0862167701125145,0.553791880607605,0.4884529113769531,-0.04561885446310043,0.5597904324531555,0.4107736647129059,-0.06428451836109161,0.5686238408088684,0.3624476194381714,-0.07774832099676132,0.5800113081932068,0.3217347264289856,-0.08770495653152466,0.5238479971885681,0.5106964707374573,-0.05474516749382019,0.514309823513031,0.45435845851898193,-0.07280702888965607,0.5136043429374695,0.4158707857131958,-0.08228163421154022,0.5176801085472107,0.3807471692562103,-0.08859987556934357
0.5092217922210693,0.6348022222518921,3.4235085877298843e-07,0.5597057938575745,0.6096911430358887,-0.024742089211940765,0.6049987077713013,0.5557129979133606,-0.038472846150398254,0.6391929984092712,0.5137916803359985,-0.04995465651154518,0.6702301502227783,0.4891832172870636,-0.0635451003909111,0.5803344249725342,0.47533226013183594,-0.040698759257793427,0.607266902923584,0.41062310338020325,-0.06664922088384628,0.6276941299438477,0.37191587686538696,-0.08604832738637924,0.6440879106521606,0.33934566378593445,-0.09971681237220764,0.5491570830345154,0.4631650447845459,-0.04536030441522598,0.5551427006721497,0.3761811852455139,-0.06879223883152008,0.5576633214950562,0.32397252321243286,-0.08798551559448242,0.559293806552887,0.2789421081542969,-0.10225094109773636,0.5186423659324646,0.47277089953422546,-0.05198468267917633,0.5190715193748474,0.39715370535850525,-0.0751962810754776,0.5218364596366882,0.34590983390808105,-0.09220676124095917,0.5262305736541748,0.300728976726532,-0.10460753738880157,0.4884556531906128,0.4993211627006531,-0.06008218973875046,0.4743419289588928,0.44645386934280396,-0.08108972012996674,0.46667835116386414,0.41287362575531006,-0.09098834544420242,0.46156516671180725,0.3820551335811615,-0.09776964783668518
0.48956650495529175,0.6320395469665527,3.72075277255135e-07,0.5361757874488831,0.6008094549179077,-0.024943960830569267,0.5788949131965637,0.542995274066925,-0.03677414730191231,0.6088114976882935,0.4962595999240875,-0.04692830145359039,0.6329866051673889,0.4633826017379761,-0.05756349116563797,0.5516946315765381,0.4560181796550751,-0.029924845322966576,0.5731576681137085,0.39570698142051697,-0.05667570233345032,0.5962968468666077,0.37187057733535767,-0.07878462225198746,0.6161133646965027,0.3574620485305786,-0.09291199594736099,0.5185191631317139,0.4446370303630829,-0.03392484039068222,0.5186458826065063,0.36084258556365967,-0.054860565811395645,0.5230221748352051,0.3027743101119995,-0.07368135452270508,0.5261529088020325,0.25662708282470703,-0.08728506416082382,0.4859890341758728,0.4581008553504944,-0.04118642956018448,0.4857240319252014,0.3869580328464508,-0.06281893700361252,0.4938313663005829,0.33952322602272034,-0.07861265540122986,0.5035591721534729,0.30043846368789673,-0.08929776400327682,0.45498836040496826,0.49191761016845703,-0.050528183579444885,0.4336857199668884,0.4438774585723877,-0.0709698498249054,0.42173346877098083,0.4103623926639557,-0.0796499252319336,0.4131566286087036,0.38061439990997314,-0.0845964327454567
0.47328776121139526,0.633873462677002,3.7388454643405566e-07,0.5187486410140991,0.5927875638008118,-0.029573598876595497,0.5552998185157776,0.5225862264633179,-0.0434599295258522,0.5823509693145752,0.46673497557640076,-0.055121708661317825,0.6110305190086365,0.4313718378543854,-0.06872034817934036,0.5174283981323242,0.4408087432384491,-0.0364203155040741,0.5230973958969116,0.36031657457351685,-0.059413131326436996,0.5225215554237366,0.30405718088150024,-0.07637730240821838,0.5211465954780579,0.26096656918525696,-0.08843053132295609,0.48084333539009094,0.4406168460845947,-0.038034193217754364,0.4726247787475586,0.35702285170555115,-0.059595342725515366,0.46995002031326294,0.29923462867736816,-0.0774121955037117,0.46992677450180054,0.25681787729263306,-0.09020271897315979,0.44978874921798706,0.46047383546829224,-0.04245953634381294,0.434809148311615,0.38188430666923523,-0.06517071276903152,0.4328399896621704,0.3331141471862793,-0.08152726292610168,0.436858594417572,0.2979740500450134,-0.09289900213479996,0.42120903730392456,0.49638351798057556,-0.04914502054452896,0.3957829177379608,0.44773685932159424,-0.07134324312210083,0.3916464149951935,0.4257778525352478,-0.08191440999507904,0.39512622356414795,0.4130873680114746,-0.08818220347166061
0.44755518436431885,0.6478406190872192,4.651999176985555e-07,0.48806753754615784,0.5912642478942871,-0.03240972012281418,0.5102583169937134,0.5082560777664185,-0.04476141929626465,0.5242552757263184,0.4440387487411499,-0.05367226153612137,0.5370200276374817,0.39618179202079773,-0.06418496370315552,0.4492238163948059,0.4408920407295227,-0.04151419550180435,0.44662895798683167,0.3601412773132324,-0.06413885951042175,0.4408409595489502,0.3069581985473633,-0.0816042497754097,0.43485260009765625,0.2603294253349304,-0.09536678344011307,0.4107540249824524,0.4513643980026245,-0.042882826179265976,0.384916216135025,0.3574983775615692,-0.0644884929060936,0.37001436948776245,0.300051212310791,-0.08585669100284576,0.35673433542251587,0.25130653381347656,-0.10277121514081955,0.382537841796875,0.4841158390045166,-0.046520501375198364,0.3477885127067566,0.4109572768211365,-0.0699160024523735,0.32949066162109375,0.3668304681777954,-0.09029911458492279,0.3144599199295044,0.3291512727737427,-0.10555531084537506,0.3623512089252472,0.5342833399772644,-0.052495501935482025,0.32958316802978516,0.499984472990036,-0.07629849761724472,0.30760669708251953,0.4823545217514038,-0.0901452898979187,0.28842973709106445,0.46237656474113464,-0.09987357258796692
0.4272153079509735,0.6537837386131287,4.563483742003882e-07,0.46903833746910095,0.5909750461578369,-0.027137551456689835,0.4849121868610382,0.5053688883781433,-0.0383615680038929,0.4866843819618225,0.43934425711631775,-0.047146059572696686,0.49727630615234375,0.39385125041007996,-0.05745301395654678,0.4164732098579407,0.44944095611572266,-0.04042983427643776,0.4060707688331604,0.36349523067474365,-0.0638505145907402,0.3984609544277191,0.30876725912094116,-0.07994560152292252,0.3897572159767151,0.26306742429733276,-0.09181709587574005,0.3751828968524933,0.4658971130847931,-0.04449149966239929,0.3418429493904114,0.37261563539505005,-0.0660858079791069,0.320046991109848,0.3145081400871277,-0.08290457725524902,0.2998255491256714,0.2653263211250305,-0.09555746614933014,0.34611648321151733,0.501983642578125,-0.05082818493247032,0.30482837557792664,0.4246803820133209,-0.07416073232889175,0.27751946449279785,0.37401506304740906,-0.09146986901760101,0.25539225339889526,0.3298799991607666,-0.10367956012487411,0.325519323348999,0.555041491985321,-0.059076230973005295,0.2793080806732178,0.5182411074638367,-0.08255066722631454,0.24986113607883453,0.49308815598487854,-0.09474199265241623,0.22519156336784363,0.46472010016441345,-0.10272867977619171
0.4161514937877655,0.6621196866035461,4.810983682546066e-07,0.4530082941055298,0.596049427986145,-0.03096575103700161,0.463534951210022,0.5147977471351624,-0.046202149242162704,0.45981094241142273,0.44755494594573975,-0.05877659469842911,0.4683089256286621,0.39588436484336853,-0.07232839614152908,0.3924703598022461,0.46047142148017883,-0.044434115290641785,0.37258240580558777,0.37331724166870117,-0.06921481341123581,0.35781505703926086,0.3201431632041931,-0.0856669545173645,0.3418332040309906,0.2737090587615967,-0.09770045429468155,0.3498978018760681,0.4788040816783905,-0.04616771638393402,0.31276175379753113,0.38915497064590454,-0.06886675208806992,0.28782427310943604,0.333746999502182,-0.08529240638017654,0.26418980956077576,0.28677117824554443,-0.0973552018404007,0.31905683875083923,0.5158838629722595,-0.050402164459228516,0.2698752284049988,0.4460248053073883,-0.07390180230140686,0.2377842217683792,0.40016889572143555,-0.09032947570085526,0.21053802967071533,0.3603668212890625,-0.10160220414400101,0.29840895533561707,0.5680865049362183,-0.05690277740359306,0.2500101923942566,0.5345994830131531,-0.08002136647701263,0.21897023916244507,0.5145686268806458,-0.09185778349637985,0.19128744304180145,0.4931270480155945,-0.09916970133781433
0.40185633301734924,0.6742549538612366,5.232685680311988e-07,0.4340595304965973,0.6073288321495056,-0.03699103742837906,0.43915799260139465,0.5297588109970093,-0.05703863874077797,0.43141621351242065,0.4632633924484253,-0.07353954017162323,0.4336009919643402,0.40594130754470825,-0.09056468307971954,0.3601940870285034,0.47610780596733093,-0.05217750370502472,0.333131343126297,0.39190351963043213,-0.08124467730522156,0.31408074498176575,0.33961886167526245,-0.100423164665699,0.29257887601852417,0.29320815205574036,-0.1143944039940834,0.3188871741294861,0.49935367703437805,-0.05297831818461418,0.27383852005004883,0.41405656933784485,-0.08067968487739563,0.24200597405433655,0.36244356632232666,-0.09939312934875488,0.21013790369033813,0.31762760877609253,-0.11240793019533157,0.29210764169692993,0.541006863117218,-0.056791819632053375,0.23284777998924255,0.47900545597076416,-0.08562696725130081,0.19233761727809906,0.43901821970939636,-0.1029229462146759,0.15625342726707458,0.40266168117523193,-0.11359406262636185,0.27808821201324463,0.5961113572120667,-0.06320104748010635,0.22287054359912872,0.5643366575241089,-0.09025804698467255,0.1873447299003601,0.5459101796150208,-0.10276840627193451,0.15453225374221802,0.5243754386901855,-0.10985611379146576
0.3967435359954834,0.6749191880226135,5.132558271725429e-07,0.43030866980552673,0.6105480790138245,-0.04173430800437927,0.43686431646347046,0.5320098400115967,-0.06476487964391708,0.4295186400413513,0.46671050786972046,-0.08305548131465912,0.4287900924682617,0.40629327297210693,-0.10193794220685959,0.35420265793800354,0.47776398062705994,-0.059021998196840286,0.32787057757377625,0.3961937427520752,-0.09043969213962555,0.3076648712158203,0.3435690104961395,-0.11169470846652985,0.2849116027355194,0.2975793182849884,-0.1270369589328766,0.31188496947288513,0.5013406276702881,-0.05773476883769035,0.2638355791568756,0.41874104738235474,-0.08738084137439728,0.23070666193962097,0.3692624568939209,-0.10739381611347198,0.19740286469459534,0.3279743194580078,-0.12111688405275345,0.28535589575767517,0.5433135032653809,-0.059541210532188416,0.2251991629600525,0.4836047291755676,-0.0897553414106369,0.18330949544906616,0.4445341229438782,-0.10837693512439728,0.14486707746982574,0.4082343578338623,-0.12009107321500778,0.2722771167755127,0.5974744558334351,-0.06420568376779556,0.21714387834072113,0.566772997379303,-0.09272713959217072,0.18139038980007172,0.5482341051101685,-0.10619524121284485,0.1476696878671646,0.5266304612159729,-0.11404786258935928
0.3994971215724945,0.6709529757499695,4.814824023924302e-07,0.43275946378707886,0.6087279319763184,-0.03675410896539688,0.44175517559051514,0.528825581073761,-0.057573821395635605,0.4368678033351898,0.4603019952774048,-0.07462669163942337,0.43781155347824097,0.40148475766181946,-0.09251679480075836,0.3621448576450348,0.4716716408729553,-0.05451774597167969,0.3370560109615326,0.3884021043777466,-0.0845654234290123,0.3178514242172241,0.3367801308631897,-0.10456312447786331,0.29652267694473267,0.2915917932987213,-0.1189831793308258,0.3194652795791626,0.49424222111701965,-0.05528312921524048,0.27337804436683655,0.4092518091201782,-0.08300162106752396,0.24166779220104218,0.3577496409416199,-0.10190966725349426,0.20985347032546997,0.3149993419647217,-0.11537475883960724,0.2922854423522949,0.5353559851646423,-0.058868858963251114,0.23539328575134277,0.4730028212070465,-0.08713105320930481,0.19392502307891846,0.43420544266700745,-0.1055908054113388,0.15691787004470825,0.3997361958026886,-0.11761912703514099,0.27802205085754395,0.589182436466217,-0.06495679169893265,0.22398588061332703,0.5575860738754272,-0.09228745102882385,0.1878020018339157,0.5383906960487366,-0.10586334019899368,0.1541624218225479,0.5169925093650818,-0.11406648904085159
