0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.640509307384491,0.4347036778926849,1.8509747690131922e-07,0.6578138470649719,0.4124576151371002,-0.0120406150817871,0.6649500131607056,0.3801657855510711,-0.0173561573028564,0.66806560754776,0.3519140183925628,-0.0217437222599983,0.6672096848487854,0.3320817351341247,-0.0249920226633548,0.625261664390564,0.361316978931427,-0.0037724224384874,0.6141117811203003,0.3298128247261047,-0.0097747733816504,0.6086727976799011,0.3062086701393127,-0.015186340548098,0.606202244758606,0.2885688543319702,-0.0188624504953622,0.6131104230880737,0.3648776113986969,-0.0017768024699762,0.6009463667869568,0.3320913016796112,-0.0071821482852101,0.5954358577728271,0.3096194565296173,-0.0121472794562578,0.5918087363243103,0.2905768454074859,-0.0154084023088216,0.6032992601394653,0.3702001869678497,-0.0016314001986756,0.5910221338272095,0.3402425646781921,-0.0071588098071515,0.5862680673599243,0.3186977505683899,-0.0098957922309637,0.5827885866165161,0.3011444509029388,-0.0111531401053071,0.5950846076011658,0.3759543597698211,-0.0028061335906386,0.5860954523086548,0.351371169090271,-0.0070411805063486,0.5812435150146484,0.3334505558013916,-0.0082626789808273,0.5784977078437805,0.3186413645744324,-0.0085594439879059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5623518824577332,0.7406253814697266,4.403359810112306e-07,0.61333167552948,0.7616521120071411,-0.0126583473756909,0.6586267352104187,0.7575162649154663,-0.0312429275363683,0.6978663206100464,0.7586715817451477,-0.0491071008145809,0.7346628308296204,0.7607894539833069,-0.0704698264598846,0.6790493130683899,0.7088169455528259,-0.0592220313847065,0.7327468395233154,0.6771726608276367,-0.0923686474561691,0.7676386833190918,0.650874137878418,-0.1124357730150222,0.7975702881813049,0.6299102306365967,-0.1267215609550476,0.6638033390045166,0.6978452801704407,-0.0730778574943542,0.7224637269973755,0.671809196472168,-0.1066464856266975,0.7629696726799011,0.6671857833862305,-0.1261211484670639,0.7978923320770264,0.6640256643295288,-0.139720618724823,0.632082462310791,0.6959269642829895,-0.0860561802983284,0.6731289029121399,0.6410598754882812,-0.1187713518738746,0.7012697458267212,0.6065002083778381,-0.1356415301561355,0.7288503050804138,0.5786529183387756,-0.1478247046470642,0.5924329161643982,0.7018474340438843,-0.0984100550413131,0.6043679118156433,0.655128538608551,-0.1296842992305755,0.6169874668121338,0.6273377537727356,-0.141584038734436,0.6320475339889526,0.6004090905189514,-0.1497806161642074
0.5608935356140137,0.7161720395088196,4.630529417681828e-07,0.614538848400116,0.7319544553756714,-0.0130343819037079,0.6656544804573059,0.7236983776092529,-0.0274114664644002,0.7083228826522827,0.7224288582801819,-0.0420350357890129,0.7485990524291992,0.7186430096626282,-0.0597107708454132,0.6858441233634949,0.6685699224472046,-0.0416495576500892,0.7399877309799194,0.6420896053314209,-0.0727569833397865,0.7795878052711487,0.6270279288291931,-0.0943230763077735,0.8146669268608093,0.6181792616844177,-0.1094299852848053,0.670964777469635,0.6541563868522644,-0.05494961515069,0.7240905165672302,0.6100350022315979,-0.0843542292714119,0.7616567015647888,0.5919690132141113,-0.1055306047201156,0.7950899600982666,0.5794020891189575,-0.1206482574343681,0.6412723064422607,0.6529262065887451,-0.0686487406492233,0.6780557632446289,0.5940639972686768,-0.0984731987118721,0.7086803913116455,0.5606762170791626,-0.1164190396666526,0.7393779158592224,0.5349137783050537,-0.1292395293712616,0.602190375328064,0.6621579527854919,-0.0824529826641082,0.6131501197814941,0.6124937534332275,-0.1119432374835014,0.6282850503921509,0.5838607549667358,-0.1247913166880607,0.6455730199813843,0.5591902136802673,-0.133210003376007
0.5610796213150024,0.6886501908302307,4.146722005771153e-07,0.618148684501648,0.7061073780059814,-0.0103336675092577,0.6727613806724548,0.6965605020523071,-0.0215566512197256,0.7170528769493103,0.6918438673019409,-0.0335731729865074,0.7588631510734558,0.6850179433822632,-0.0476262718439102,0.693633496761322,0.6419110298156738,-0.0309914723038673,0.749707818031311,0.6141613125801086,-0.0583560280501842,0.7881694436073303,0.603420078754425,-0.0764701589941978,0.8224850296974182,0.598250150680542,-0.0886259153485298,0.6790110468864441,0.6252554059028625,-0.0436803549528121,0.7315941452980042,0.5724846124649048,-0.0691927224397659,0.7710874080657959,0.5441070199012756,-0.0881619304418563,0.8059213757514954,0.5219734311103821,-0.1015465557575225,0.6502659320831299,0.6221591234207153,-0.0572248920798301,0.6852072477340698,0.5613144040107727,-0.083303615450859,0.717060387134552,0.5236785411834717,-0.100480780005455,0.7496100068092346,0.4939352869987488,-0.1123847663402557,0.6123586297035217,0.632266640663147,-0.0708492845296859,0.6224851012229919,0.5787384510040283,-0.097329281270504,0.6387612819671631,0.5433400869369507,-0.1100256219506263,0.6586503386497498,0.5112899541854858,-0.1180752217769622
0.5819722414016724,0.6591372489929199,4.966558435626212e-07,0.6389180421829224,0.6770176887512207,-0.0141254430636763,0.6913725733757019,0.6583260893821716,-0.0259399153292179,0.7328009009361267,0.646483302116394,-0.038610640913248,0.773095965385437,0.6369323134422302,-0.0533950142562389,0.720176637172699,0.59064781665802,-0.0309707634150981,0.7728214263916016,0.5644428730010986,-0.0595535524189472,0.8105184435844421,0.5519036650657654,-0.0799321457743644,0.8449528813362122,0.5417668223381042,-0.0943201184272766,0.7036532163619995,0.5685375332832336,-0.0428390391170978,0.7538751363754272,0.5169083476066589,-0.0704636573791503,0.7919588088989258,0.4842781722545624,-0.0915666371583938,0.8264608383178711,0.4560838639736175,-0.1064505949616432,0.6731480956077576,0.5604016780853271,-0.056335836648941,0.7101697325706482,0.501363217830658,-0.0863876491785049,0.740085244178772,0.4614579081535339,-0.1058161184191703,0.7707001566886902,0.4276123642921448,-0.1183675602078437,0.6331116557121277,0.5656331181526184,-0.0701678395271301,0.6450144648551941,0.5143716335296631,-0.1010566055774688,0.6604955792427063,0.4810646772384643,-0.1160000711679458,0.6789348125457764,0.4512571692466736,-0.1247786283493042
0.5919089913368225,0.6472241878509521,4.125520263187354e-07,0.6445299983024597,0.6634592413902283,-0.0127769280225038,0.6962395310401917,0.645294189453125,-0.022140547633171,0.7374964952468872,0.631407618522644,-0.0323143787682056,0.7753201723098755,0.6235623359680176,-0.0438174828886985,0.7272607684135437,0.5711838603019714,-0.0232748463749885,0.783112645149231,0.5413186550140381,-0.0473522245883941,0.81927490234375,0.5261145830154419,-0.064180739223957,0.850490391254425,0.5145571827888489,-0.0756735280156135,0.7118605375289917,0.5469505786895752,-0.0332991145551204,0.7642544507980347,0.4939694106578827,-0.0549621768295764,0.8015456199645996,0.4608411490917206,-0.071105770766735,0.8332826495170593,0.4328370094299316,-0.0821732431650161,0.6826891899108887,0.5391294360160828,-0.045348435640335,0.7204302549362183,0.4779675602912903,-0.0692595243453979,0.7493993639945984,0.4367176294326782,-0.0850632190704345,0.7785992622375488,0.4025280773639679,-0.0953807011246681,0.6442991495132446,0.545084536075592,-0.0579508319497108,0.6541225910186768,0.4902669787406921,-0.0844078585505485,0.6692878007888794,0.4527034759521484,-0.097318522632122,0.6882033348083496,0.4194265604019165,-0.1046415492892265
0.5911992788314819,0.6418431401252747,3.572037314825139e-07,0.6445775032043457,0.6549797058105469,-0.0111712366342544,0.6988490223884583,0.6335316896438599,-0.0195717848837375,0.7410590052604675,0.6185747385025024,-0.028950847685337,0.7789801359176636,0.6122652292251587,-0.0398741960525512,0.7275769114494324,0.5611292123794556,-0.0212882328778505,0.7793818712234497,0.5295449495315552,-0.0448107123374938,0.8152742385864258,0.5138758420944214,-0.0616361126303672,0.8461868166923523,0.501993715763092,-0.0729056000709533,0.7104600667953491,0.5359291434288025,-0.0321819707751274,0.7614168524742126,0.476137638092041,-0.0533128939568996,0.7979686260223389,0.4409465491771698,-0.0691643580794334,0.8292152881622314,0.4101938307285309,-0.0796548351645469,0.6810417175292969,0.5282755494117737,-0.044874045997858,0.7190987467765808,0.463616281747818,-0.0680082514882087,0.7480524778366089,0.4206515550613403,-0.0828974470496177,0.7776726484298706,0.3836190104484558,-0.0923401936888694,0.6431832909584045,0.5344684720039368,-0.058012768626213,0.6532770395278931,0.4771551489830017,-0.0827682316303253,0.6674007773399353,0.4392616152763366,-0.0938726514577865,0.6856364011764526,0.4049083590507507,-0.0998969823122024
0.5886433124542236,0.6340836882591248,3.304022868633183e-07,0.6442458033561707,0.6427048444747925,-0.0104149924591183,0.6983982920646667,0.6194290518760681,-0.018730703741312,0.7405089139938354,0.6030950546264648,-0.0284583289176225,0.7787294983863831,0.5938251614570618,-0.0398746877908706,0.7223931550979614,0.5382755398750305,-0.017682809382677,0.7713468670845032,0.5003299117088318,-0.0407928936183452,0.8057282567024231,0.4823696911334991,-0.0580487437546253,0.8355405926704407,0.4694101810455322,-0.0697582364082336,0.7046589851379395,0.5147503614425659,-0.0290760584175586,0.7521047592163086,0.4497869312763214,-0.0497703291475772,0.7871472835540771,0.4131225943565368,-0.0662050619721412,0.8176437616348267,0.3823977410793304,-0.0773571729660034,0.6753033995628357,0.5086588263511658,-0.0425023809075355,0.7108592391014099,0.4414640367031097,-0.065173327922821,0.7397887706756592,0.3982997834682464,-0.0802298784255981,0.7688153386116028,0.3621003627777099,-0.0901220887899398,0.6381347179412842,0.5169433355331421,-0.0564407780766487,0.6463896036148071,0.4585162997245788,-0.080484852194786,0.6611025929450989,0.4204587638378143,-0.0915850549936294,0.6796401143074036,0.386454701423645,-0.0979751870036125
0.5660690069198608,0.6191575527191162,2.903835536471888e-07,0.6236584782600403,0.6172509789466858,-0.0185182616114616,0.6773601770401001,0.5824044942855835,-0.0298228077590465,0.7178511619567871,0.5536377429962158,-0.0410874038934707,0.7550930976867676,0.5350974202156067,-0.0538832545280456,0.6872069835662842,0.4965176880359649,-0.0271674618124961,0.7311257123947144,0.4408619999885559,-0.0513352043926715,0.7625677585601807,0.4118941128253937,-0.0694582462310791,0.7903430461883545,0.3879447281360626,-0.0825694128870964,0.667574942111969,0.4807994961738586,-0.0352451913058757,0.7060981392860413,0.4060787856578827,-0.0576382130384445,0.7356873750686646,0.3609563112258911,-0.0761316791176796,0.7625553011894226,0.3213615119457245,-0.0901649817824363,0.6384570002555847,0.4816817343235016,-0.0458250679075717,0.6686241626739502,0.409529447555542,-0.0701121464371681,0.6898103952407837,0.3648800551891327,-0.0875831246376037,0.7107856273651123,0.3266789317131042,-0.0999690592288971,0.6024357080459595,0.4961425065994262,-0.0576452873647213,0.6048049330711365,0.4348978102207184,-0.0827146023511886,0.6107338666915894,0.3947587609291076,-0.0961514189839363,0.6185195446014404,0.3585919141769409,-0.1051020249724388
0.554092288017273,0.6226159334182739,2.204672284733533e-07,0.6119155883789062,0.6072640419006348,-0.0162428617477417,0.6633166074752808,0.5613727569580078,-0.0248837526887655,0.7019799947738647,0.5280735492706299,-0.0344837307929992,0.735768735408783,0.5040588974952698,-0.0456367619335651,0.6609313488006592,0.4758012294769287,-0.0170260481536388,0.6951355934143066,0.416181743144989,-0.0385400988161563,0.7197042107582092,0.3819640576839447,-0.056224662810564,0.7412996292114258,0.3541438579559326,-0.06900455057621,0.6365360617637634,0.4591470956802368,-0.0244305673986673,0.6622604727745056,0.3885367214679718,-0.0442718528211116,0.6830726265907288,0.3436423242092132,-0.0617001950740814,0.7028558850288391,0.3051325678825378,-0.0748226195573806,0.6072258353233337,0.4585501551628113,-0.0347524248063564,0.6260191202163696,0.3887491524219513,-0.0551117062568664,0.6435776948928833,0.3451055884361267,-0.0689051747322082,0.6626884341239929,0.3083852529525757,-0.0788699239492416,0.5735825300216675,0.4723872244358063,-0.046751394867897,0.5725757479667664,0.4134614169597626,-0.0671347007155418,0.5762931704521179,0.372113823890686,-0.077224813401699,0.5825996994972229,0.334800660610199,-0.0838600024580955
0.5426235795021057,0.6201903223991394,2.3480438926526406e-07,0.5966405272483826,0.5961511135101318,-0.0167609732598066,0.6425421833992004,0.5418213605880737,-0.0240852739661932,0.6760770082473755,0.5019709467887878,-0.0322073213756084,0.7082700133323669,0.4832246899604797,-0.0411287359893322,0.6360026001930237,0.4566612541675567,-0.0101161394268274,0.662693202495575,0.3976896107196808,-0.026892002671957,0.6814910769462585,0.3624421954154968,-0.0420240573585033,0.6970986127853394,0.3334721326828003,-0.053041785955429,0.6057860255241394,0.4414663910865783,-0.0144346039742231,0.6192940473556519,0.3779639601707458,-0.0291114319115877,0.6298314929008484,0.3398467302322387,-0.042308259755373,0.6404398679733276,0.3076875507831573,-0.0522939972579479,0.573272705078125,0.4413323998451233,-0.0220316853374242,0.5844470262527466,0.3798669278621673,-0.0368661619722843,0.5920838713645935,0.3390911817550659,-0.0458658151328563,0.6007609963417053,0.3043961524963379,-0.0525124482810497,0.5374660491943359,0.4547668695449829,-0.031695157289505,0.5344861745834351,0.4016124010086059,-0.0452279075980186,0.5344545245170593,0.3676105439662933,-0.0504604130983352,0.5356168746948242,0.337499737739563,-0.053701352328062
