0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5020454525947571,0.7376742362976074,4.622579297119956e-07,0.5227974653244019,0.7896477580070496,-0.0322156473994255,0.5671247243881226,0.8281710147857666,-0.0447524823248386,0.6047891974449158,0.8557810187339783,-0.0504092760384082,0.6370036602020264,0.8617030382156372,-0.0538873821496963,0.6037723422050476,0.7403407096862793,-0.0356133803725242,0.659335196018219,0.7480871677398682,-0.047401089221239,0.6937966346740723,0.7577826380729675,-0.0543718077242374,0.7168622016906738,0.766420304775238,-0.057598415762186,0.6059004068374634,0.7095707654953003,-0.0214695204049348,0.6592977046966553,0.7217243909835815,-0.0312929973006248,0.6907498836517334,0.7383150458335876,-0.0350663401186466,0.7113519906997681,0.7544338703155518,-0.036534134298563,0.6052562594413757,0.6932777762413025,-0.0093058058992028,0.6533355116844177,0.7060721516609192,-0.0163601208478212,0.6811867356300354,0.7206557989120483,-0.0163453333079814,0.7010619640350342,0.734397292137146,-0.0149962967261672,0.6030900478363037,0.6887276768684387,0.0002363625681027,0.6440812349319458,0.6995835304260254,-0.0035847602412104,0.6683436632156372,0.7112974524497986,-0.0021609808318316,0.6844156384468079,0.7234434485435486,0.0001795897696865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5619142055511475,0.6997747421264648,3.9789520656086097e-07,0.6000369191169739,0.7084106802940369,-0.0162687078118324,0.6369298696517944,0.6999925374984741,-0.0339663736522197,0.6700925230979919,0.6960187554359436,-0.0502962209284305,0.7023547887802124,0.6869677305221558,-0.0696792155504226,0.6419661045074463,0.6397748589515686,-0.0564881414175033,0.6832026243209839,0.6047848463058472,-0.0870916843414306,0.7132464051246643,0.5832964181900024,-0.1066295281052589,0.739589512348175,0.5685597062110901,-0.1206015050411224,0.625318706035614,0.6297808885574341,-0.066877357661724,0.6593727469444275,0.5871744155883789,-0.0997129157185554,0.6860153675079346,0.5563694834709167,-0.1218671575188636,0.711143970489502,0.5303099751472473,-0.1382162719964981,0.5967084765434265,0.6335389614105225,-0.0766627788543701,0.6172276139259338,0.5962098836898804,-0.1083872020244598,0.6361199021339417,0.5682430267333984,-0.1272264719009399,0.6556611657142639,0.5439499020576477,-0.1407304257154464,0.5629311203956604,0.6459006071090698,-0.0862112343311309,0.5613783597946167,0.6209021806716919,-0.1167563199996948,0.5667901635169983,0.6057727932929993,-0.1311558485031128,0.5737165808677673,0.589076817035675,-0.14099882543087
0.5550739169120789,0.6579262614250183,5.536538765227306e-07,0.6010403037071228,0.6658984422683716,-0.0165590401738882,0.6470770835876465,0.6487630605697632,-0.0326261892914772,0.687233567237854,0.6408822536468506,-0.047213714569807,0.723372757434845,0.631202757358551,-0.0651620775461196,0.6497929096221924,0.5838547945022583,-0.0499029234051704,0.6883088946342468,0.5476232767105103,-0.0801492482423782,0.7166503667831421,0.5240553021430969,-0.1024019569158554,0.7430892586708069,0.5019313097000122,-0.1186341494321823,0.6291921138763428,0.5710795521736145,-0.0612266734242439,0.6640002727508545,0.5190145373344421,-0.0902402251958847,0.6896002292633057,0.483687162399292,-0.1135705187916755,0.7135668992996216,0.4525294899940491,-0.1308584362268448,0.5990223288536072,0.5753173232078552,-0.0724459663033485,0.6271496415138245,0.5154459476470947,-0.1034960374236106,0.6497181057929993,0.4726404249668121,-0.1244345307350158,0.6721897125244141,0.4348975419998169,-0.138648048043251,0.5635496377944946,0.5942134857177734,-0.0831853672862052,0.5708286166191101,0.5492181181907654,-0.1130208373069763,0.5774889588356018,0.5145285129547119,-0.1259435564279556,0.5849721431732178,0.4822333753108978,-0.1340540051460266
0.5593902468681335,0.6437046527862549,5.271666623229976e-07,0.6065616607666016,0.6532688140869141,-0.0171047467738389,0.6522860527038574,0.6334756016731262,-0.032832633703947,0.6931300163269043,0.621423602104187,-0.0472157225012779,0.7297030091285706,0.6112717390060425,-0.0644961297512054,0.6594210267066956,0.5631663203239441,-0.0500949397683143,0.7032108306884766,0.5191867351531982,-0.0807686522603035,0.7354677319526672,0.4919821321964264,-0.100803442299366,0.7631925940513611,0.4686214923858642,-0.114584594964981,0.6390607357025146,0.5442022681236267,-0.0601865835487842,0.6769652962684631,0.4841318428516388,-0.0904022082686424,0.7073046565055847,0.4422882795333862,-0.1118302345275878,0.7336875200271606,0.4055885076522827,-0.1269116699695587,0.6084379553794861,0.5423071384429932,-0.0704299136996269,0.6359913945198059,0.4798704981803894,-0.1019923016428947,0.660935640335083,0.4348108172416687,-0.121741697192192,0.6855733394622803,0.3951702713966369,-0.1345661729574203,0.57258540391922,0.5565229654312134,-0.0804316997528076,0.5773935914039612,0.5072130560874939,-0.1113566234707832,0.5865815281867981,0.4702070355415344,-0.1253949999809265,0.5981765985488892,0.4358998537063598,-0.1338125765323639
0.5635139346122742,0.6358738541603088,4.965116318089713e-07,0.6101441979408264,0.6454876661300659,-0.0170973744243383,0.6576882004737854,0.6240995526313782,-0.0306779909878969,0.6984667181968689,0.6094315648078918,-0.0435444302856922,0.7350192666053772,0.6003665924072266,-0.0589327216148376,0.6699376702308655,0.545019268989563,-0.0410882793366909,0.7167173624038696,0.5017715692520142,-0.0684289261698722,0.748589038848877,0.472666472196579,-0.0864491984248161,0.7770756483078003,0.4462614059448242,-0.0991995483636856,0.6497675180435181,0.5235834121704102,-0.0510480962693691,0.6907240152359009,0.4583895206451416,-0.0771699100732803,0.7208466529846191,0.4147448539733886,-0.0959868878126144,0.7480849027633667,0.37543386220932,-0.1090732812881469,0.6188725233078003,0.5217970609664917,-0.0618834495544433,0.6474696397781372,0.4545869529247284,-0.0899362191557884,0.6712261438369751,0.4061964452266693,-0.1082601025700569,0.6955764889717102,0.3624667227268219,-0.1202525049448013,0.5819966793060303,0.536469042301178,-0.0729621797800064,0.5851035118103027,0.4844189882278442,-0.1016201749444007,0.5931105613708496,0.4474355578422546,-0.114753820002079,0.604866087436676,0.4126633703708648,-0.1224811896681785
0.5639398097991943,0.628107488155365,4.5750755361950723e-07,0.6130467057228088,0.6366444826126099,-0.0148035353049635,0.663888156414032,0.6102896928787231,-0.0267615150660276,0.7052122950553894,0.5909342765808105,-0.0385000258684158,0.7418357133865356,0.5781291723251343,-0.052574273198843,0.6777850985527039,0.5288152098655701,-0.0365707203745842,0.725432276725769,0.4784805476665497,-0.0628950595855712,0.7588302493095398,0.4473695755004883,-0.080660305917263,0.788715124130249,0.4211671352386474,-0.0932751297950744,0.6576219797134399,0.5068116188049316,-0.0472589172422885,0.6989637613296509,0.4361215531826019,-0.0728383585810661,0.7297376990318298,0.3888150751590729,-0.0915890485048294,0.7574329376220703,0.3474076986312866,-0.1047330498695373,0.6267188191413879,0.5042067766189575,-0.0589410774409771,0.6573441028594971,0.4315894842147827,-0.0863216966390609,0.6818051934242249,0.3800122141838074,-0.1042118221521377,0.7071285247802734,0.333950787782669,-0.1159651353955268,0.5891557335853577,0.5170421004295349,-0.0708178207278251,0.5948842763900757,0.4600787162780761,-0.0991864949464798,0.6052868962287903,0.4196935892105102,-0.1125850602984428,0.6194722056388855,0.3821277618408203,-0.120594747364521
0.557594895362854,0.6276347041130066,3.980365761435678e-07,0.6103037595748901,0.6311642527580261,-0.0139216873794794,0.6632394790649414,0.599101722240448,-0.0251756571233272,0.7065561413764954,0.5757524967193604,-0.0364446453750133,0.745799720287323,0.5633620619773865,-0.049621470272541,0.6740973591804504,0.5188868045806885,-0.0346441082656383,0.722650408744812,0.4615478217601776,-0.0611858218908309,0.7565199136734009,0.4277105927467346,-0.0785515010356903,0.786663293838501,0.4004623889923095,-0.0904211103916168,0.6528463959693909,0.4982615411281585,-0.0452155917882919,0.6941508650779724,0.4207392036914825,-0.0710434019565582,0.7250003814697266,0.3706916570663452,-0.0884786248207092,0.7523962259292603,0.3277754783630371,-0.100232146680355,0.6224384903907776,0.4963172376155853,-0.0568759553134441,0.6530505418777466,0.418510764837265,-0.0829464867711067,0.6767381429672241,0.3662682771682739,-0.0979855805635452,0.7011547684669495,0.3216298520565033,-0.1076535806059837,0.5859234929084778,0.5087491869926453,-0.068934716284275,0.5912383794784546,0.4470210075378418,-0.0950693488121032,0.6017000675201416,0.4049069285392761,-0.1064806506037712,0.6156185269355774,0.3665247559547424,-0.1129986494779586
