0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5801342129707336,0.7613657712936401,1.637274777976927e-07,0.6130772829055786,0.7658778429031372,-0.017711708322167397,0.6532061100006104,0.7482669353485107,-0.02728399448096752,0.6844733357429504,0.7333279848098755,-0.03580537438392639,0.7121082544326782,0.7221831679344177,-0.04529465734958649,0.6539205312728882,0.6840629577636719,-0.028063395991921425,0.6828598380088806,0.6526247262954712,-0.0474967285990715,0.7031724452972412,0.6355423927307129,-0.061461690813302994,0.7204948663711548,0.6212537288665771,-0.070534847676754,0.638267457485199,0.669661819934845,-0.031226756051182747,0.6595597267150879,0.6293649077415466,-0.05077970400452614,0.6770516037940979,0.6030598878860474,-0.06548703461885452,0.6934001445770264,0.5785397291183472,-0.07589247077703476,0.6156342625617981,0.665585458278656,-0.03594929724931717,0.6305643916130066,0.6420087218284607,-0.0570090189576149,0.639976978302002,0.6533351540565491,-0.0655284896492958,0.6481140851974487,0.662875235080719,-0.06937714666128159,0.5893773436546326,0.6703921556472778,-0.04188648983836174,0.5996897220611572,0.63507080078125,-0.05852349475026131,0.6089046597480774,0.6159029603004456,-0.06367453187704086,0.6153346300125122,0.6003868579864502,-0.06636187434196472
0.5684442520141602,0.7187588214874268,4.603103320732771e-07,0.6116712093353271,0.7189627885818481,-0.01840837113559246,0.6572183966636658,0.6892043352127075,-0.03146224096417427,0.6955147981643677,0.6677727699279785,-0.04253586754202843,0.7300055623054504,0.6580954790115356,-0.055688854306936264,0.6518397927284241,0.6437466144561768,-0.040479954332113266,0.681519091129303,0.608013391494751,-0.06598175317049026,0.7065662741661072,0.5827053785324097,-0.08446365594863892,0.7294345498085022,0.5594367980957031,-0.09709908813238144,0.6328792572021484,0.6283608675003052,-0.04599400982260704,0.6596412658691406,0.5830492973327637,-0.06911148130893707,0.6815719604492188,0.5470854043960571,-0.0861705094575882,0.7024901509284973,0.5143144726753235,-0.09888570010662079,0.6082586050033569,0.6228600144386292,-0.05270814895629883,0.6300739645957947,0.572253942489624,-0.07618662714958191,0.6492797136306763,0.53084796667099,-0.09122372418642044,0.6672623157501221,0.4959203004837036,-0.10095639526844025,0.5790582895278931,0.6279247999191284,-0.06023969501256943,0.5897316336631775,0.5777826309204102,-0.08209697157144547,0.5990285873413086,0.5399903655052185,-0.09320715069770813,0.6088019609451294,0.5088686347007751,-0.10013919323682785
0.5762147307395935,0.6963567137718201,4.2834804503399937e-07,0.6163821816444397,0.697750985622406,-0.015526820905506611,0.6612421274185181,0.6653088927268982,-0.025667130947113037,0.6991320848464966,0.6446234583854675,-0.035244569182395935,0.7328189611434937,0.6299152970314026,-0.046888481825590134,0.6610109806060791,0.5997133851051331,-0.027491191402077675,0.6918135285377502,0.5653839111328125,-0.04964926838874817,0.7176878452301025,0.5413527488708496,-0.06687337160110474,0.740437388420105,0.5176605582237244,-0.07904805988073349,0.6433402299880981,0.5839425921440125,-0.034572482109069824,0.6698232293128967,0.5359322428703308,-0.054146796464920044,0.6927553415298462,0.5000854134559631,-0.06985682994127274,0.7148581147193909,0.4669528305530548,-0.08122630417346954,0.6174913048744202,0.5812827348709106,-0.043296754360198975,0.6398602724075317,0.5254210829734802,-0.065463125705719,0.6592800617218018,0.48365360498428345,-0.0788215920329094,0.6788108944892883,0.4462290406227112,-0.08708101511001587,0.5855130553245544,0.591876745223999,-0.052739258855581284,0.5936101675033569,0.5393362641334534,-0.07509064674377441,0.6033146977424622,0.5008990168571472,-0.08450139313936234,0.61388099193573,0.4673877954483032,-0.08950823545455933
0.5745643377304077,0.6813422441482544,4.230862771237298e-07,0.6154986023902893,0.6822319626808167,-0.01505360472947359,0.6597612500190735,0.6454193592071533,-0.025797920301556587,0.6977294087409973,0.620674192905426,-0.03562866896390915,0.7318567633628845,0.6056119203567505,-0.047552477568387985,0.6613560318946838,0.5761315226554871,-0.03324681520462036,0.6974163055419922,0.5301861763000488,-0.057007331401109695,0.7262750864028931,0.5001798868179321,-0.07394085824489594,0.7506892085075378,0.475624680519104,-0.08543211221694946,0.6416955590248108,0.5606687068939209,-0.04099222272634506,0.6708608865737915,0.4974726438522339,-0.061791665852069855,0.6949674487113953,0.45534056425094604,-0.07677620649337769,0.7171081900596619,0.41919153928756714,-0.0874500647187233,0.6150313019752502,0.5601586103439331,-0.05006187781691551,0.6377372145652771,0.497033029794693,-0.07176864147186279,0.6585704684257507,0.45154422521591187,-0.08528473973274231,0.6794854402542114,0.41215693950653076,-0.09431996196508408,0.5835987329483032,0.5733134746551514,-0.05980672687292099,0.5868920087814331,0.5176550149917603,-0.08173655718564987,0.5967274904251099,0.4788789749145508,-0.09187569469213486,0.609329104423523,0.4462827444076538,-0.09797758609056473
0.5587285757064819,0.6733819246292114,3.925952682948264e-07,0.6049870252609253,0.6687164306640625,-0.014208516106009483,0.6514320373535156,0.6277144551277161,-0.02451653592288494,0.6891525387763977,0.5990515947341919,-0.03444353863596916,0.7220183610916138,0.580277144908905,-0.04664858430624008,0.6494986414909363,0.5591176748275757,-0.03312511742115021,0.6858839392662048,0.5047420859336853,-0.05839458853006363,0.7158835530281067,0.47187790274620056,-0.07624536752700806,0.742694616317749,0.4463861584663391,-0.08835212886333466,0.6283958554267883,0.5430846214294434,-0.041435856372117996,0.6570576429367065,0.47142118215560913,-0.06521100550889969,0.6806294918060303,0.4244582951068878,-0.08240213990211487,0.701810896396637,0.3837680518627167,-0.0946849137544632,0.6015167236328125,0.5427579283714294,-0.051007095724344254,0.6209470629692078,0.47223737835884094,-0.07400541007518768,0.6402838230133057,0.42273348569869995,-0.08823693543672562,0.6592286229133606,0.37976086139678955,-0.09800610691308975,0.5705667734146118,0.5547772645950317,-0.061271537095308304,0.5731226801872253,0.49688059091567993,-0.08314894139766693,0.5796675086021423,0.4566001296043396,-0.09341903775930405,0.5881686210632324,0.4200895428657532,-0.10003739595413208
0.5207751989364624,0.6668586730957031,2.750484782154672e-07,0.5720062255859375,0.6448626518249512,-0.022296596318483353,0.6197783946990967,0.5896589159965515,-0.03451306372880936,0.6550310254096985,0.5492835640907288,-0.04497258737683296,0.6849266290664673,0.519529402256012,-0.058436717838048935,0.5952349901199341,0.5137707591056824,-0.03897058218717575,0.6118207573890686,0.4469893276691437,-0.06304166465997696,0.6229996681213379,0.4016115665435791,-0.08175132423639297,0.6321790218353271,0.3655882179737091,-0.09602202475070953,0.5663818120956421,0.5104801058769226,-0.04461117461323738,0.5752951502799988,0.43262845277786255,-0.06954006850719452,0.5822684168815613,0.38177284598350525,-0.09125757962465286,0.589398980140686,0.3381344676017761,-0.10806278139352798,0.5369767546653748,0.5267178416252136,-0.05150820314884186,0.5430500507354736,0.45613187551498413,-0.07807053625583649,0.5508161187171936,0.41601428389549255,-0.09787913411855698,0.5597965121269226,0.3815532922744751,-0.11265586316585541,0.5082905292510986,0.557948887348175,-0.059244148433208466,0.5037539601325989,0.5245912075042725,-0.0856674313545227,0.5040608048439026,0.5116999745368958,-0.09880879521369934,0.5053334832191467,0.49902528524398804,-0.10812866687774658
0.48869118094444275,0.6703018546104431,2.3425074857641448e-07,0.5396918058395386,0.6379998922348022,-0.0227812547236681,0.5858636498451233,0.5707433223724365,-0.02960081584751606,0.6187314987182617,0.5212502479553223,-0.034452177584171295,0.6395949721336365,0.4818902015686035,-0.04048728942871094,0.547119677066803,0.49664947390556335,-0.022535333409905434,0.5580052733421326,0.43292635679244995,-0.0382385328412056,0.5666772127151489,0.3959953784942627,-0.05162316560745239,0.5738842487335205,0.3670196831226349,-0.062083739787340164,0.5160969495773315,0.4989207983016968,-0.02366911806166172,0.5134462118148804,0.43555891513824463,-0.03707270696759224,0.5174968242645264,0.402795672416687,-0.05024805665016174,0.5218026638031006,0.3778987526893616,-0.06138891354203224,0.488412082195282,0.5190354585647583,-0.027821356430649757,0.4840547442436218,0.4667682647705078,-0.04300254210829735,0.4889625608921051,0.43892043828964233,-0.05423756316304207,0.4962403178215027,0.4151613712310791,-0.06363633275032043,0.4631277024745941,0.5548317432403564,-0.03414576128125191,0.455404669046402,0.5255488157272339,-0.04965730011463165,0.4531306326389313,0.5113862752914429,-0.05671359971165657,0.45302629470825195,0.49801105260849,-0.06215345859527588
0.46453845500946045,0.6808900237083435,2.334723490093893e-07,0.511194109916687,0.6375455856323242,-0.023438727483153343,0.5503162741661072,0.5626621842384338,-0.029808687046170235,0.5757807493209839,0.5081613063812256,-0.03451079502701759,0.5884016752243042,0.4715973734855652,-0.03991274908185005,0.4947715103626251,0.49334052205085754,-0.01783846504986286,0.4924485385417938,0.4303074777126312,-0.03491568937897682,0.498656302690506,0.4126553237438202,-0.05055713281035423,0.5056361556053162,0.4072205424308777,-0.060971323400735855,0.4590272605419159,0.502019464969635,-0.017454644665122032,0.4407760500907898,0.4337906241416931,-0.02914508432149887,0.436419814825058,0.3955203890800476,-0.04381077364087105,0.43396878242492676,0.3707621395587921,-0.05581921339035034,0.4322778582572937,0.5279482007026672,-0.020252423360943794,0.4166162610054016,0.47182759642601013,-0.03378049656748772,0.419444739818573,0.4459722638130188,-0.04436710849404335,0.4263685345649719,0.429915189743042,-0.05270622670650482,0.4118691086769104,0.568108081817627,-0.02541145496070385,0.4025316834449768,0.5367818474769592,-0.03774185851216316,0.40478208661079407,0.5334292054176331,-0.04037092998623848,0.41043663024902344,0.5355957746505737,-0.04204919934272766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4086769223213196,0.7057015299797058,4.5088236788615177e-07,0.43538057804107666,0.6468262076377869,-0.032762736082077026,0.44259557127952576,0.5701332688331604,-0.052443813532590866,0.44209709763526917,0.5111382603645325,-0.06944684684276581,0.4447321891784668,0.4633311629295349,-0.08775045722723007,0.3674151599407196,0.5213371515274048,-0.05557265132665634,0.3459700047969818,0.43892595171928406,-0.08639118075370789,0.3321838080883026,0.3872021436691284,-0.10681241005659103,0.3177565038204193,0.3439900875091553,-0.12112686783075333,0.3285183310508728,0.5428454875946045,-0.05931004136800766,0.28495022654533386,0.45929837226867676,-0.08885512501001358,0.260196328163147,0.40919244289398193,-0.10873246192932129,0.23670071363449097,0.36996522545814514,-0.1227932870388031,0.30294910073280334,0.5841066241264343,-0.06527844816446304,0.24780800938606262,0.5363796949386597,-0.09546713531017303,0.214863583445549,0.5076553821563721,-0.11230651289224625,0.18645106256008148,0.48477017879486084,-0.1229998990893364,0.2875063419342041,0.6405947804450989,-0.07335221022367477,0.23334002494812012,0.6156119704246521,-0.10075636953115463,0.19806401431560516,0.6013693809509277,-0.11288933455944061,0.1657080501317978,0.5851835608482361,-0.12038375437259674
0.38588598370552063,0.7249428629875183,5.755447887167975e-07,0.4142771363258362,0.6551874876022339,-0.03785419091582298,0.41630059480667114,0.5747108459472656,-0.05909094586968422,0.40580374002456665,0.5125485062599182,-0.0761408880352974,0.4080103933811188,0.46092960238456726,-0.0947265625,0.3362145721912384,0.536967396736145,-0.06040453165769577,0.30995142459869385,0.4593994617462158,-0.09260000288486481,0.2900255024433136,0.4080809950828552,-0.11456719040870667,0.26882320642471313,0.3659430146217346,-0.13030259311199188,0.29515498876571655,0.567075788974762,-0.06185794249176979,0.24301733076572418,0.4908978343009949,-0.0916554257273674,0.20986679196357727,0.4441380798816681,-0.1122552827000618,0.17784272134304047,0.40412071347236633,-0.12736260890960693,0.27019423246383667,0.615315854549408,-0.0659727230668068,0.21085837483406067,0.5631996989250183,-0.09651543945074081,0.17099684476852417,0.5285715460777283,-0.11612224578857422,0.13618873059749603,0.4993959665298462,-0.12918558716773987,0.25818151235580444,0.6760979890823364,-0.07246886193752289,0.20157192647457123,0.6535174250602722,-0.10102275013923645,0.16434746980667114,0.6409120559692383,-0.11506782472133636,0.13052956759929657,0.625359833240509,-0.12394143640995026
0.3712533712387085,0.7384313344955444,5.35038054749748e-07,0.3953152596950531,0.6647473573684692,-0.038183171302080154,0.39172109961509705,0.5829230546951294,-0.05786856263875961,0.3786078095436096,0.5195966362953186,-0.07351402938365936,0.37942153215408325,0.46568939089775085,-0.09001463651657104,0.3079245984554291,0.5550554394721985,-0.05377478525042534,0.2731151282787323,0.481167197227478,-0.08216175436973572,0.24907264113426208,0.4334573745727539,-0.10168743133544922,0.22372759878635406,0.3929296135902405,-0.11599352955818176,0.2683137357234955,0.5898382067680359,-0.053167544305324554,0.21187731623649597,0.5234876275062561,-0.0796460211277008,0.17471882700920105,0.4821529984474182,-0.098370261490345,0.13887283205986023,0.4463808834552765,-0.11235462129116058,0.24532422423362732,0.638422429561615,-0.05554363504052162,0.1827673614025116,0.5978102684020996,-0.08222200721502304,0.1391489952802658,0.5711535215377808,-0.09951361268758774,0.10124380886554718,0.5471877455711365,-0.11119575798511505,0.23628747463226318,0.6971596479415894,-0.060844387859106064,0.1775052398443222,0.6829721331596375,-0.08605733513832092,0.13925215601921082,0.6760803461074829,-0.09871857613325119,0.10420158505439758,0.6647793650627136,-0.10672159492969513
0.3530369997024536,0.7431080341339111,6.373864493980363e-07,0.3780820667743683,0.6762593388557434,-0.0568256638944149,0.37412574887275696,0.6051296591758728,-0.0887514054775238,0.3574126362800598,0.5474122166633606,-0.11276799440383911,0.34345242381095886,0.4906337857246399,-0.1374046355485916,0.2770404517650604,0.5706088542938232,-0.08284217864274979,0.23648053407669067,0.4998459219932556,-0.12020422518253326,0.20606857538223267,0.4559028148651123,-0.14604511857032776,0.17384476959705353,0.42057520151138306,-0.16489215195178986,0.23780903220176697,0.6075266599655151,-0.07666847854852676,0.17310750484466553,0.5401841998100281,-0.11269334703683853,0.129179909825325,0.504078209400177,-0.13998940587043762,0.0856490433216095,0.4743874967098236,-0.15977230668067932,0.21780666708946228,0.6581101417541504,-0.07370930910110474,0.1451139599084854,0.6222959756851196,-0.11039932072162628,0.09533253312110901,0.6004169583320618,-0.13675226271152496,0.05162520706653595,0.5820409655570984,-0.154165118932724,0.21420571208000183,0.717012345790863,-0.0741737112402916,0.14985314011573792,0.7071251273155212,-0.108378104865551,0.10781949758529663,0.7031955122947693,-0.12769225239753723,0.06875070929527283,0.6968058943748474,-0.14024515450000763
0.35092461109161377,0.7391204237937927,5.625935273201321e-07,0.3754726052284241,0.6733086705207825,-0.051392801105976105,0.37359684705734253,0.6024391651153564,-0.08155196160078049,0.3557405173778534,0.5441315174102783,-0.10525728762149811,0.33941298723220825,0.48681125044822693,-0.12967005372047424,0.2745477855205536,0.5682082176208496,-0.07598302513360977,0.2336329221725464,0.4954012930393219,-0.11250840127468109,0.2030465006828308,0.45196396112442017,-0.1372777819633484,0.1704501062631607,0.4157424867153168,-0.15516279637813568,0.23533862829208374,0.6038756370544434,-0.0717659667134285,0.1708126962184906,0.538866400718689,-0.10597973316907883,0.1265442818403244,0.5017825365066528,-0.1299806386232376,0.082490935921669,0.4717476963996887,-0.14730852842330933,0.2158554494380951,0.6534802913665771,-0.0707942545413971,0.1441701054573059,0.6157413125038147,-0.10480249673128128,0.09412890672683716,0.5930668711662292,-0.1278725117444992,0.04918244481086731,0.5727075338363647,-0.14316193759441376,0.21218152344226837,0.710603654384613,-0.07318365573883057,0.14909371733665466,0.7013533711433411,-0.1057712584733963,0.10815830528736115,0.6984934210777283,-0.12312936037778854,0.06999096274375916,0.6937791109085083,-0.1340341418981552
0.35274937748908997,0.7357460260391235,5.057354997006769e-07,0.37582147121429443,0.6700738072395325,-0.04277559742331505,0.3772392272949219,0.5944162011146545,-0.0681556686758995,0.3645208179950714,0.5345557332038879,-0.0889299213886261,0.3503853976726532,0.48405489325523376,-0.11057325452566147,0.2831299901008606,0.5568669438362122,-0.06280238181352615,0.24259795248508453,0.4852668046951294,-0.09607240557670593,0.2137194722890854,0.4414917826652527,-0.1190013736486435,0.18372200429439545,0.40466058254241943,-0.135349839925766,0.2430897206068039,0.5919516682624817,-0.062003690749406815,0.1802266240119934,0.5256654620170593,-0.09242113679647446,0.1388949155807495,0.4871600270271301,-0.11441859602928162,0.09790842235088348,0.456082284450531,-0.13030555844306946,0.22238075733184814,0.6410749554634094,-0.06422717869281769,0.15588480234146118,0.5995838046073914,-0.09402796626091003,0.1079695075750351,0.5753512382507324,-0.1146167740225792,0.0640868991613388,0.5542516112327576,-0.12840144336223602,0.21619291603565216,0.6988199949264526,-0.0694749727845192,0.15650013089179993,0.6849753856658936,-0.09823893010616302,0.11585953831672668,0.6788596510887146,-0.11322080343961716,0.07741531729698181,0.6706758737564087,-0.12252189964056015
