0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5123387575149536,0.7483273148536682,4.387530623262137e-07,0.5764240026473999,0.7870662212371826,-0.0010938079794868827,0.6334561705589294,0.8237922191619873,-0.014228561893105507,0.669834315776825,0.8575614094734192,-0.029718661680817604,0.707181990146637,0.8788793087005615,-0.0486898310482502,0.6557839512825012,0.7883632779121399,-0.04380306228995323,0.7046164274215698,0.8231624960899353,-0.08139774203300476,0.743249773979187,0.843737006187439,-0.10969981551170349,0.7764065861701965,0.8594048619270325,-0.13043172657489777,0.6353204846382141,0.7845819592475891,-0.06589563190937042,0.6846938133239746,0.8240077495574951,-0.10565845668315887,0.7248959541320801,0.8459540009498596,-0.13561485707759857,0.761699378490448,0.8623971343040466,-0.15841053426265717,0.6010711789131165,0.7857242226600647,-0.08671301603317261,0.6402277946472168,0.8246273398399353,-0.1268124133348465,0.6691744923591614,0.8527864217758179,-0.15173476934432983,0.6989403367042542,0.8749525547027588,-0.16960914433002472,0.558722734451294,0.7895927429199219,-0.10608392208814621,0.5618972182273865,0.8235071897506714,-0.14450997114181519,0.5707741975784302,0.8497821688652039,-0.16291582584381104,0.5840101838111877,0.8717424273490906,-0.17593149840831757
0.49273601174354553,0.730404794216156,2.0647905785153853e-07,0.5538846254348755,0.7441023588180542,-0.0021718840580433607,0.6209900975227356,0.7799796462059021,-0.00675611337646842,0.6683071255683899,0.8157284259796143,-0.013458199799060822,0.7049670219421387,0.8434315323829651,-0.02150638774037361,0.6299434900283813,0.774718165397644,-0.007797070778906345,0.6914076209068298,0.773567795753479,-0.027461038902401924,0.7386212944984436,0.7713876366615295,-0.04469409957528114,0.7764444947242737,0.7713010907173157,-0.05641539394855499,0.6260219216346741,0.7671195268630981,-0.018084462732076645,0.6922817230224609,0.7643410563468933,-0.034784942865371704,0.7438986897468567,0.7639761567115784,-0.05006355047225952,0.7874196171760559,0.7639973163604736,-0.061858389526605606,0.6180619597434998,0.7562510371208191,-0.029488226398825645,0.6852018237113953,0.7558562159538269,-0.044791329652071,0.7343888282775879,0.7577138543128967,-0.055313512682914734,0.7731415629386902,0.7582269906997681,-0.06267598271369934,0.6058111190795898,0.7406056523323059,-0.0413375161588192,0.6563252210617065,0.7434264421463013,-0.05326133593916893,0.6915746927261353,0.745805025100708,-0.05847060680389404,0.720928430557251,0.744910478591919,-0.062368035316467285
0.5145007371902466,0.7221683263778687,4.374588513655908e-07,0.5743197798728943,0.7619320750236511,-0.011838614009320736,0.6403440833091736,0.770880937576294,-0.023877523839473724,0.687813937664032,0.7806798815727234,-0.03681272268295288,0.7294882535934448,0.7948837280273438,-0.0525658018887043,0.6671000719070435,0.714301347732544,-0.03924194723367691,0.7318850755691528,0.7020208239555359,-0.07100606709718704,0.7745901346206665,0.6959372162818909,-0.09474797546863556,0.8090981841087341,0.6934432983398438,-0.11200711876153946,0.6530416011810303,0.7031724452972412,-0.05289842560887337,0.7198421359062195,0.6830880045890808,-0.08606749027967453,0.7628362774848938,0.6699292659759521,-0.11303425580263138,0.7984729409217834,0.660866916179657,-0.13305765390396118,0.6239917278289795,0.6958067417144775,-0.06671048700809479,0.6802183389663696,0.6576461791992188,-0.10171886533498764,0.713556170463562,0.6296490430831909,-0.1268019676208496,0.74262535572052,0.6076757907867432,-0.14429554343223572,0.5850285887718201,0.6905025839805603,-0.08004147559404373,0.6061002612113953,0.6611807942390442,-0.11425591260194778,0.6199264526367188,0.641960859298706,-0.1322196125984192,0.6342997550964355,0.6227911710739136,-0.14458422362804413
0.5251304507255554,0.6974600553512573,3.4415850791447156e-07,0.5929620265960693,0.7221782803535461,-0.006348284427076578,0.6556695103645325,0.7261552810668945,-0.01926250196993351,0.7016457915306091,0.7391746044158936,-0.03399330750107765,0.745506763458252,0.7460364699363708,-0.05208238586783409,0.6780233383178711,0.67347651720047,-0.0398775115609169,0.7417978048324585,0.6507683396339417,-0.07232087850570679,0.7853912115097046,0.6388133764266968,-0.09509880095720291,0.8231329917907715,0.6351385712623596,-0.11107411235570908,0.6624457836151123,0.6692226529121399,-0.057620059698820114,0.7282533645629883,0.6208780407905579,-0.08905826508998871,0.7701083421707153,0.5971437096595764,-0.11057819426059723,0.8055318593978882,0.5807820558547974,-0.1261356770992279,0.6300112009048462,0.6693484783172607,-0.07531987875699997,0.6802951097488403,0.610228419303894,-0.10553881525993347,0.7147546410560608,0.5742983818054199,-0.12278489768505096,0.7473249435424805,0.5445588827133179,-0.13547153770923615,0.5869349837303162,0.6751151084899902,-0.09274695813655853,0.6103905439376831,0.6298172473907471,-0.12164077907800674,0.6283197999000549,0.5985317230224609,-0.13369347155094147,0.6474980711936951,0.5686110258102417,-0.1419365257024765
0.5544543266296387,0.6642599701881409,3.717437948580482e-07,0.616534411907196,0.6875662803649902,-0.013556740246713161,0.6759800314903259,0.6855289340019226,-0.025750447064638138,0.7222238183021545,0.6915860772132874,-0.039153680205345154,0.7668633460998535,0.6927055716514587,-0.054490335285663605,0.7109807133674622,0.6166940331459045,-0.03081812709569931,0.7696622610092163,0.5888881087303162,-0.058124616742134094,0.8081949353218079,0.5771104097366333,-0.0780397355556488,0.843654990196228,0.5681198835372925,-0.09233705699443817,0.6958939433097839,0.5991684198379517,-0.04308253899216652,0.7522860169410706,0.5486836433410645,-0.06834688037633896,0.7936832904815674,0.518699586391449,-0.08773283660411835,0.8302664756774902,0.49215424060821533,-0.10255135595798492,0.665541410446167,0.5913957953453064,-0.057229768484830856,0.7060204148292542,0.532670259475708,-0.08340318500995636,0.7387310266494751,0.4987349510192871,-0.10133828222751617,0.771196722984314,0.47117239236831665,-0.11421045660972595,0.6248897910118103,0.5947030186653137,-0.07222969830036163,0.6430667638778687,0.5365791320800781,-0.09920389950275421,0.6622068285942078,0.4993571639060974,-0.11336042732000351,0.6823565363883972,0.46618813276290894,-0.12278424203395844
0.5673580765724182,0.6503068208694458,3.119866107681446e-07,0.6276422739028931,0.6710862517356873,-0.008564231917262077,0.6847019195556641,0.6659147143363953,-0.01873416267335415,0.729430615901947,0.6693562865257263,-0.031068962067365646,0.7706637382507324,0.6745826005935669,-0.045432716608047485,0.7198058366775513,0.594222903251648,-0.022620057687163353,0.7783570289611816,0.5635979175567627,-0.047054700553417206,0.8145487904548645,0.5480691194534302,-0.06403157114982605,0.8463702201843262,0.536760151386261,-0.07564423233270645,0.7053030729293823,0.5730631947517395,-0.03616938367486,0.7617788314819336,0.5198943614959717,-0.058049529790878296,0.8007116317749023,0.48910313844680786,-0.0748460590839386,0.8349307179450989,0.46327096223831177,-0.08674061298370361,0.6761527061462402,0.5654553771018982,-0.05113910883665085,0.7181645631790161,0.504478394985199,-0.07400623708963394,0.7497480511665344,0.46489548683166504,-0.08954949676990509,0.7817580699920654,0.43253058195114136,-0.1006149873137474,0.6364303827285767,0.5698594450950623,-0.06649112701416016,0.6500533819198608,0.5144540667533875,-0.09081742912530899,0.6677860021591187,0.47936147451400757,-0.10251136124134064,0.6886903047561646,0.4495079517364502,-0.10975185036659241
0.5759234428405762,0.6380119323730469,3.049808299238066e-07,0.6327661275863647,0.6572884917259216,-0.009335399605333805,0.6887985467910767,0.6481699347496033,-0.018357276916503906,0.7329193949699402,0.648617148399353,-0.029433084651827812,0.7718898057937622,0.6536385416984558,-0.04227893054485321,0.7257144451141357,0.5731837153434753,-0.01930735446512699,0.7835942506790161,0.5420230031013489,-0.041792239993810654,0.8195368051528931,0.5250285267829895,-0.058001864701509476,0.8509089946746826,0.5123358368873596,-0.06946921348571777,0.7110624313354492,0.54790860414505,-0.03186045214533806,0.765562891960144,0.4936705231666565,-0.052312083542346954,0.8024764060974121,0.46101659536361694,-0.06860770285129547,0.8343631029129028,0.4336869716644287,-0.08010855317115784,0.6829570531845093,0.5381686687469482,-0.046080082654953,0.7251147627830505,0.4760162830352783,-0.06750571727752686,0.7558637261390686,0.4350132942199707,-0.08240377902984619,0.7868683934211731,0.40167567133903503,-0.09301145374774933,0.6447479724884033,0.5421284437179565,-0.060934871435165405,0.6571739912033081,0.48497503995895386,-0.08433624356985092,0.6750106811523438,0.44730111956596375,-0.09596873074769974,0.6966033577919006,0.415505051612854,-0.1030941903591156
0.5719885230064392,0.6138212084770203,3.1586111504111614e-07,0.6286696791648865,0.6257029175758362,-0.012760210782289505,0.6863033771514893,0.609811544418335,-0.022399261593818665,0.7308501601219177,0.6016212105751038,-0.03303167596459389,0.7690336108207703,0.5977110862731934,-0.045187633484601974,0.7168395519256592,0.528049111366272,-0.019043579697608948,0.7641701698303223,0.4874003529548645,-0.04171258583664894,0.7959986925125122,0.4699277877807617,-0.059099387377500534,0.8241845369338989,0.4565792381763458,-0.0713513121008873,0.699524462223053,0.5045766234397888,-0.03007989004254341,0.7489323616027832,0.43851321935653687,-0.050939612090587616,0.7843011617660522,0.40283724665641785,-0.0680861547589302,0.8169782161712646,0.37283554673194885,-0.080105260014534,0.6700654029846191,0.4956205189228058,-0.04340120777487755,0.710218071937561,0.4269586205482483,-0.06662052869796753,0.7389081716537476,0.3846549987792969,-0.08258985728025436,0.7690024375915527,0.34947800636291504,-0.09321842342615128,0.6313275694847107,0.4993007183074951,-0.0574270598590374,0.6445518732070923,0.43865492939949036,-0.08186221122741699,0.658807098865509,0.4025806188583374,-0.09320375323295593,0.6767900586128235,0.3706302046775818,-0.09984880685806274
0.5627610087394714,0.6007894277572632,2.800180709527922e-07,0.620747447013855,0.6038276553153992,-0.013413307256996632,0.678378701210022,0.5794209837913513,-0.02282356470823288,0.7227261066436768,0.5664454698562622,-0.033103615045547485,0.7604130506515503,0.5585983991622925,-0.045141369104385376,0.6970188617706299,0.49783194065093994,-0.020126817747950554,0.7443423271179199,0.4548727571964264,-0.04332519322633743,0.7761856317520142,0.4336854815483093,-0.06152292713522911,0.8032126426696777,0.41723692417144775,-0.07419832050800323,0.6800378561019897,0.4770321846008301,-0.03045758605003357,0.726314127445221,0.4081071615219116,-0.050859346985816956,0.7592103481292725,0.3669532537460327,-0.06825990229845047,0.788560152053833,0.3314247727394104,-0.08068321645259857,0.6517917513847351,0.47234174609184265,-0.043063271790742874,0.6901126503944397,0.40126416087150574,-0.06587006896734238,0.715143084526062,0.3575001657009125,-0.08189418911933899,0.7400884032249451,0.32087409496307373,-0.09279752522706985,0.6148683428764343,0.4822882413864136,-0.056453946977853775,0.6200090646743774,0.4222126007080078,-0.08051522076129913,0.62839674949646,0.38524165749549866,-0.0914723202586174,0.6395961046218872,0.3532407879829407,-0.09798078238964081
0.5506948828697205,0.5949081778526306,2.1461406163325591e-07,0.610083818435669,0.5924016833305359,-0.01586258038878441,0.6652728319168091,0.5569377541542053,-0.026011571288108826,0.7091777324676514,0.5349858999252319,-0.036774106323719025,0.747098445892334,0.5210468769073486,-0.04890957474708557,0.676119863986969,0.47559139132499695,-0.022610144689679146,0.7230705618858337,0.4224094748497009,-0.04498542100191116,0.7552031874656677,0.3936876058578491,-0.06250045448541641,0.7828872799873352,0.3713955581188202,-0.07565256208181381,0.6562731862068176,0.45744821429252625,-0.031204229220747948,0.6886215806007385,0.388197660446167,-0.05161084607243538,0.7112958431243896,0.34333232045173645,-0.06904829293489456,0.7312726378440857,0.30692052841186523,-0.08279068768024445,0.6278906464576721,0.4553448557853699,-0.04231644421815872,0.6560903787612915,0.3881877064704895,-0.06377795338630676,0.6774337291717529,0.3443094491958618,-0.07966189086437225,0.6991505026817322,0.3076069951057434,-0.09211290627717972,0.5923899412155151,0.4686775803565979,-0.0547383613884449,0.5895723700523376,0.41173914074897766,-0.07818739861249924,0.5932765007019043,0.37148815393447876,-0.09076854586601257,0.5999270677566528,0.3355438709259033,-0.09947889298200607
0.5411137342453003,0.5883827209472656,2.943554875400878e-07,0.5987321734428406,0.5770418643951416,-0.015237616375088692,0.6506187319755554,0.533758282661438,-0.023116732016205788,0.6904454231262207,0.503592848777771,-0.03217471018433571,0.7269456386566162,0.4879058003425598,-0.04232782498002052,0.6561232209205627,0.44896364212036133,-0.013080251403152943,0.6930049657821655,0.3885374069213867,-0.032384805381298065,0.7198200225830078,0.35515856742858887,-0.04877658560872078,0.7431629300117493,0.3298315107822418,-0.05995915085077286,0.6305139660835266,0.4289608597755432,-0.018341252580285072,0.6602808237075806,0.3630896508693695,-0.03388878330588341,0.6837122440338135,0.3302507996559143,-0.04652319476008415,0.7066022753715515,0.3063388466835022,-0.05570266395807266,0.5993708372116089,0.4227769076824188,-0.02654930390417576,0.6209220290184021,0.3596001863479614,-0.04059349000453949,0.6395912170410156,0.3294023275375366,-0.04685874655842781,0.6594517827033997,0.30886322259902954,-0.05149926245212555,0.5627725124359131,0.4281266927719116,-0.036946043372154236,0.57053142786026,0.3752688467502594,-0.049443937838077545,0.5795161724090576,0.34593817591667175,-0.052724339067935944,0.588648796081543,0.32314205169677734,-0.05430961400270462
0.5136826038360596,0.5874438285827637,2.8740680590999546e-07,0.5681192278862,0.5575332045555115,-0.03130025044083595,0.6083365082740784,0.4955301582813263,-0.0474054254591465,0.6349982023239136,0.44546452164649963,-0.06104584038257599,0.6664460897445679,0.41307681798934937,-0.07554103434085846,0.5878453850746155,0.3920140862464905,-0.033322978764772415,0.5919722318649292,0.30773353576660156,-0.05895435810089111,0.5955819487571716,0.2521769106388092,-0.07971617579460144,0.597510814666748,0.2066640853881836,-0.09475944191217422,0.5551958084106445,0.3918611705303192,-0.03503137081861496,0.5626275539398193,0.30119118094444275,-0.058970533311367035,0.573607861995697,0.2445559799671173,-0.07754538208246231,0.5828226208686829,0.19834589958190918,-0.09111328423023224,0.5226172208786011,0.4124777317047119,-0.04041557386517525,0.5346390008926392,0.349496066570282,-0.06828751415014267,0.5551510453224182,0.3311700224876404,-0.0833631083369255,0.5714452266693115,0.3139339089393616,-0.09283294528722763,0.4918054938316345,0.44930583238601685,-0.04827190563082695,0.4952223300933838,0.422842413187027,-0.07555080950260162,0.49835506081581116,0.4325929284095764,-0.08454132825136185,0.49850958585739136,0.4399939179420471,-0.08916570246219635
0.491452157497406,0.5940523743629456,2.870290245482465e-07,0.5445968508720398,0.5501742362976074,-0.022877855226397514,0.5841919183731079,0.4820229411125183,-0.035033248364925385,0.6053059697151184,0.42551690340042114,-0.046917062252759933,0.6294340491294861,0.3896685242652893,-0.05954284593462944,0.5480437874794006,0.39661726355552673,-0.018540622666478157,0.5535998940467834,0.3176911473274231,-0.041168004274368286,0.5635877251625061,0.2763042449951172,-0.059847962111234665,0.5735219120979309,0.24812519550323486,-0.07164197415113449,0.5164255499839783,0.3988148272037506,-0.021741526201367378,0.5180094838142395,0.3189302384853363,-0.04239502176642418,0.52901291847229,0.2825918197631836,-0.0586543083190918,0.540926992893219,0.2624439001083374,-0.06910120695829391,0.48656490445137024,0.4160458743572235,-0.028454748913645744,0.4839717149734497,0.3481081426143646,-0.046962521970272064,0.4940536618232727,0.3197387158870697,-0.05571926757693291,0.5081356167793274,0.3034510314464569,-0.06106628105044365,0.4563712477684021,0.4460870325565338,-0.03783796727657318,0.4448074400424957,0.3966943621635437,-0.05196775123476982,0.4470967650413513,0.36992937326431274,-0.05600300431251526,0.4530465602874756,0.3509521782398224,-0.05795552581548691
0.459816038608551,0.6120396852493286,1.9653239746730833e-07,0.5030292272567749,0.5608446002006531,-0.019753150641918182,0.5314256548881531,0.4816911220550537,-0.02311198227107525,0.5394425988197327,0.423747181892395,-0.02571372129023075,0.5417989492416382,0.38196855783462524,-0.028601517900824547,0.4762352705001831,0.4045615792274475,-0.006953283213078976,0.4696182310581207,0.33589065074920654,-0.019273098558187485,0.46720319986343384,0.30133211612701416,-0.031104423105716705,0.4678422212600708,0.2736552953720093,-0.03996512293815613,0.44412100315093994,0.4161531925201416,-0.007614718750119209,0.43198397755622864,0.34317055344581604,-0.01869824156165123,0.42733728885650635,0.3075147271156311,-0.030666304752230644,0.42472410202026367,0.2772047519683838,-0.04029041528701782,0.4186747074127197,0.4409164786338806,-0.011481807567179203,0.4064224064350128,0.3810434937477112,-0.02603650838136673,0.4067871570587158,0.3680018186569214,-0.031615644693374634,0.4084438979625702,0.35872477293014526,-0.03528466448187828,0.3959662914276123,0.47730782628059387,-0.01772782951593399,0.38808488845825195,0.43774622678756714,-0.030503494665026665,0.39299190044403076,0.43823328614234924,-0.03135063871741295,0.3994128108024597,0.4430018961429596,-0.03114226646721363
0.4475478231906891,0.6057758927345276,5.308761501510162e-07,0.48527830839157104,0.5583862066268921,-0.03186005726456642,0.502971351146698,0.4853239953517914,-0.04500424116849899,0.5018629431724548,0.43025580048561096,-0.0555979460477829,0.500847578048706,0.3920007050037384,-0.06770216673612595,0.4394114911556244,0.40768828988075256,-0.03624666482210159,0.43144261837005615,0.32910194993019104,-0.06001727655529976,0.4232705235481262,0.2808424234390259,-0.07765517383813858,0.41599947214126587,0.2421722561120987,-0.09031105786561966,0.40111270546913147,0.4226067364215851,-0.038189079612493515,0.37104523181915283,0.3359314203262329,-0.05973666533827782,0.34940651059150696,0.2857465147972107,-0.07970152795314789,0.3320041298866272,0.24522055685520172,-0.09391430765390396,0.37285876274108887,0.46005308628082275,-0.04301945120096207,0.3326259255409241,0.39103496074676514,-0.06848115473985672,0.308693528175354,0.35062238574028015,-0.08853231370449066,0.2913144826889038,0.31474995613098145,-0.10210323333740234,0.35140499472618103,0.514597475528717,-0.04986400157213211,0.3180626332759857,0.48642054200172424,-0.07534857839345932,0.3040270507335663,0.4785972237586975,-0.08744972944259644,0.294757217168808,0.46998950839042664,-0.09460113942623138
0.4266752004623413,0.6432157754898071,4.0378995436185505e-07,0.45441934466362,0.5764077305793762,-0.02896265871822834,0.4580557346343994,0.4982440173625946,-0.04003823548555374,0.4443414807319641,0.44661614298820496,-0.04859700798988342,0.43655428290367126,0.4090781509876251,-0.05782288685441017,0.3825913071632385,0.4589305818080902,-0.036484938114881516,0.35708603262901306,0.38380610942840576,-0.05606059730052948,0.33819901943206787,0.3401578962802887,-0.07043103873729706,0.31779414415359497,0.30375421047210693,-0.0814068391919136,0.3445548713207245,0.48277488350868225,-0.037486784160137177,0.3008166551589966,0.40235307812690735,-0.05624239519238472,0.27243030071258545,0.3567400574684143,-0.07326354086399078,0.2450568675994873,0.32034873962402344,-0.08605217188596725,0.3208960294723511,0.520469605922699,-0.04067705199122429,0.2655038833618164,0.4669511020183563,-0.060224492102861404,0.23193886876106262,0.4350668489933014,-0.07648031413555145,0.2034492939710617,0.4075043201446533,-0.08804227411746979,0.30770382285118103,0.5712100267410278,-0.04614367336034775,0.2622307538986206,0.5427111983299255,-0.06457996368408203,0.23425528407096863,0.5294284224510193,-0.07485368847846985,0.2097649872303009,0.5125223398208618,-0.08178628981113434
0.4074585437774658,0.6555237174034119,4.2921035969811783e-07,0.43417033553123474,0.5944685339927673,-0.031237943097949028,0.43542617559432983,0.5226910710334778,-0.04657963290810585,0.41937828063964844,0.46742555499076843,-0.05897152051329613,0.4112638235092163,0.42165252566337585,-0.07169615477323532,0.3565349578857422,0.4842318892478943,-0.04436224699020386,0.3254091739654541,0.4110407829284668,-0.06774545460939407,0.304327130317688,0.3674408495426178,-0.08251938968896866,0.2823399007320404,0.329829603433609,-0.09324435889720917,0.31905096769332886,0.5070297718048096,-0.04419717937707901,0.27277305722236633,0.43565627932548523,-0.0656006783246994,0.24272027611732483,0.3928849697113037,-0.08007863909006119,0.21385076642036438,0.35769230127334595,-0.09053990244865417,0.29587143659591675,0.5445407032966614,-0.0464853011071682,0.23774072527885437,0.5004583597183228,-0.06872935593128204,0.2002505511045456,0.47258007526397705,-0.08322267979383469,0.16782966256141663,0.4479796886444092,-0.09285280108451843,0.2854556441307068,0.5938800573348999,-0.05111971125006676,0.23433932662010193,0.5760826468467712,-0.0731053501367569,0.20166423916816711,0.5661761164665222,-0.08428895473480225,0.1716768443584442,0.5534376502037048,-0.0909666046500206
