0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6318859457969666,0.7227973937988281,2.2225002282993955e-07,0.6638453006744385,0.7342860698699951,-0.01340448297560215,0.7042110562324524,0.7271161079406738,-0.021831216290593147,0.7348902821540833,0.7228089570999146,-0.029817337170243263,0.7595698833465576,0.7207945585250854,-0.03954276815056801,0.7157084345817566,0.6650446057319641,-0.02196245640516281,0.7494720220565796,0.6403099894523621,-0.03997895121574402,0.7736101746559143,0.6234322786331177,-0.05428067967295647,0.7934848070144653,0.6094731092453003,-0.06425926089286804,0.7062625288963318,0.6509504914283752,-0.027310580015182495,0.7431397438049316,0.619855523109436,-0.04480813071131706,0.7708706855773926,0.5947539806365967,-0.059603676199913025,0.7940409183502197,0.5723938345909119,-0.06976047158241272,0.6891380548477173,0.6447769403457642,-0.03391147404909134,0.7232997417449951,0.6101078391075134,-0.05151417851448059,0.749149739742279,0.589182436466217,-0.06337577104568481,0.7717828750610352,0.5719426870346069,-0.07101142406463623,0.6649255752563477,0.6442232131958008,-0.04124043881893158,0.6808117628097534,0.6150645613670349,-0.058599021285772324,0.6951894760131836,0.5958813428878784,-0.0661729946732521,0.708565354347229,0.5800014138221741,-0.07047514617443085
0.638258159160614,0.6907888054847717,3.197849878233683e-07,0.6795235872268677,0.6997964978218079,-0.012211342342197895,0.7294595837593079,0.6864334940910339,-0.021617284044623375,0.7704776525497437,0.6826840043067932,-0.030586471781134605,0.8054525256156921,0.6819919943809509,-0.04178993031382561,0.7288379669189453,0.6366380453109741,-0.027045493945479393,0.7614318132400513,0.6034736633300781,-0.04601055756211281,0.7842038869857788,0.5800210237503052,-0.06020279973745346,0.8050506114959717,0.559714138507843,-0.07012168318033218,0.7147738337516785,0.6214964985847473,-0.033848658204078674,0.7488250732421875,0.5815494656562805,-0.05099763348698616,0.7734320759773254,0.5501943826675415,-0.06468154489994049,0.796563982963562,0.522200345993042,-0.0752253457903862,0.693273663520813,0.6121575832366943,-0.04155004769563675,0.7256901860237122,0.5735822319984436,-0.05886656418442726,0.7492131590843201,0.5445593595504761,-0.06957442313432693,0.7710888981819153,0.5196781158447266,-0.07704523950815201,0.666236937046051,0.6092338562011719,-0.04985533654689789,0.6825792789459229,0.5689619779586792,-0.06645035743713379,0.6959781050682068,0.539547324180603,-0.07345512509346008,0.7088161706924438,0.5150154232978821,-0.07786338031291962
0.6453547477722168,0.6631947755813599,3.7940714037176804e-07,0.6851672530174255,0.6699773073196411,-0.016981543973088264,0.732924222946167,0.6514437794685364,-0.028474200516939163,0.7727171778678894,0.6431046724319458,-0.038646310567855835,0.8054736256599426,0.6347240805625916,-0.05119246616959572,0.7338388562202454,0.589116096496582,-0.03595907613635063,0.7654114961624146,0.5510841608047485,-0.059515610337257385,0.7901140451431274,0.5261387825012207,-0.07733085006475449,0.8123355507850647,0.5037276744842529,-0.09029291570186615,0.7175951600074768,0.5751974582672119,-0.04314447194337845,0.7471094727516174,0.5256337523460388,-0.06576445698738098,0.7688315510749817,0.48980987071990967,-0.08426938205957413,0.7898387908935547,0.4572364091873169,-0.0981132760643959,0.6925661563873291,0.5723862648010254,-0.051100749522447586,0.7203110456466675,0.5251761674880981,-0.07439476996660233,0.7403866648674011,0.4924633502960205,-0.08889133483171463,0.7605157494544983,0.46309876441955566,-0.098790243268013,0.6617829203605652,0.579742968082428,-0.05964166671037674,0.6710028052330017,0.5414549708366394,-0.08173064142465591,0.6790981888771057,0.5141809582710266,-0.09065188467502594,0.6882503032684326,0.48944956064224243,-0.09615679830312729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6019373536109924,0.6044108867645264,2.0817157064811909e-07,0.6435561776161194,0.5939427614212036,-0.016854064539074898,0.6886112689971924,0.5499272346496582,-0.025344334542751312,0.7266824245452881,0.5245519876480103,-0.03334759175777435,0.7565789818763733,0.5066275596618652,-0.04246993362903595,0.6678318381309509,0.4716748297214508,-0.021535314619541168,0.6825891137123108,0.4180516004562378,-0.03781765326857567,0.6917623281478882,0.38759779930114746,-0.04984688386321068,0.6988037824630737,0.3611834645271301,-0.05859985947608948,0.6427783370018005,0.461395263671875,-0.02627064287662506,0.656286358833313,0.39675650000572205,-0.04258471354842186,0.6658067107200623,0.3548244833946228,-0.056297168135643005,0.67215895652771,0.3168027997016907,-0.06641717255115509,0.6160913109779358,0.4662184417247772,-0.03316294774413109,0.6154339909553528,0.40879303216934204,-0.05113903060555458,0.6149433851242065,0.37199902534484863,-0.062385156750679016,0.6154477596282959,0.3393731713294983,-0.06965626031160355,0.5886439085006714,0.48407432436943054,-0.04146914184093475,0.5887244939804077,0.43355974555015564,-0.057171087712049484,0.5889266729354858,0.3980739414691925,-0.06452017277479172,0.5908370614051819,0.3661940097808838,-0.06962456554174423
0.5762379765510559,0.6042340397834778,2.6549727749625163e-07,0.621411144733429,0.5814366340637207,-0.022203242406249046,0.6659465432167053,0.52973872423172,-0.0334976501762867,0.700048565864563,0.4921356737613678,-0.042669638991355896,0.7270452976226807,0.46666842699050903,-0.054251980036497116,0.6360051035881042,0.45171689987182617,-0.03265725076198578,0.6416687369346619,0.39120855927467346,-0.05250454694032669,0.6435579657554626,0.35053306818008423,-0.06822838634252548,0.6448718905448914,0.3183143436908722,-0.07993929088115692,0.6073424816131592,0.4507044553756714,-0.03674469143152237,0.6078758239746094,0.3860059678554535,-0.05529249832034111,0.6079283952713013,0.343090295791626,-0.07195094972848892,0.6080844402313232,0.30618512630462646,-0.08455830067396164,0.5796433687210083,0.4685116410255432,-0.042564988136291504,0.5802204608917236,0.41144517064094543,-0.06291976571083069,0.5818444490432739,0.38032791018486023,-0.07732466608285904,0.5860353708267212,0.3520502746105194,-0.08789078146219254,0.5525075197219849,0.5030010938644409,-0.04971526935696602,0.5418579578399658,0.4736044108867645,-0.06950545310974121,0.5367347002029419,0.45894455909729004,-0.07767385989427567,0.5346208810806274,0.44685423374176025,-0.08294054120779037
0.5450489521026611,0.6043200492858887,3.493404392429511e-07,0.5880996584892273,0.5784582495689392,-0.026203222572803497,0.6274706721305847,0.5255888104438782,-0.036081988364458084,0.6558416485786438,0.48694151639938354,-0.0437239445745945,0.6750598549842834,0.457434743642807,-0.0519680418074131,0.5912668108940125,0.43905746936798096,-0.020603599026799202,0.596977710723877,0.3799469470977783,-0.0371931754052639,0.5983538031578064,0.34155750274658203,-0.05174882337450981,0.5998507142066956,0.31330984830856323,-0.061849553138017654,0.5584512948989868,0.43730372190475464,-0.020168621093034744,0.5508734583854675,0.36585548520088196,-0.03416621312499046,0.5466057062149048,0.317953884601593,-0.048768527805805206,0.5439141392707825,0.28040891885757446,-0.059104129672050476,0.5310596823692322,0.45507755875587463,-0.022634688764810562,0.5234199166297913,0.3977462649345398,-0.038286320865154266,0.5244978666305542,0.3706873655319214,-0.0480983592569828,0.5287393927574158,0.3499933183193207,-0.054365694522857666,0.5082806348800659,0.49063512682914734,-0.02752021886408329,0.49792104959487915,0.4631655216217041,-0.04201619699597359,0.4960451126098633,0.46351557970046997,-0.04463670775294304,0.4971444606781006,0.46848711371421814,-0.0449080616235733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4774097502231598,0.6332862377166748,4.1389992588847235e-07,0.5132724642753601,0.5783409476280212,-0.029663782566785812,0.528033435344696,0.5002942085266113,-0.04727170243859291,0.5378689765930176,0.4403455853462219,-0.06284527480602264,0.5515042543411255,0.3980279564857483,-0.08043214678764343,0.4626830518245697,0.4394843876361847,-0.05421718209981918,0.4485756456851959,0.3554007411003113,-0.08390899002552032,0.43832504749298096,0.3072344660758972,-0.10356975346803665,0.4275728166103363,0.26728469133377075,-0.11747300624847412,0.42026185989379883,0.4555695354938507,-0.05927077680826187,0.3885730504989624,0.36292535066604614,-0.08785174041986465,0.36563563346862793,0.30885961651802063,-0.10833167284727097,0.3436223566532135,0.26648491621017456,-0.1229623407125473,0.3894761800765991,0.49424877762794495,-0.06591703742742538,0.34138327836990356,0.43000856041908264,-0.09393911063671112,0.3106149137020111,0.38819754123687744,-0.11250036954879761,0.28576937317848206,0.3526148498058319,-0.1255151629447937,0.3677777051925659,0.5483861565589905,-0.07435473799705505,0.32169437408447266,0.5169477462768555,-0.0998712033033371,0.2937988042831421,0.5032954216003418,-0.11121682822704315,0.27086102962493896,0.48986098170280457,-0.11867692321538925
0.4583483338356018,0.6458576321601868,4.976197374162439e-07,0.489339679479599,0.584170401096344,-0.03362342715263367,0.4975975453853607,0.5085048079490662,-0.051928918808698654,0.49584197998046875,0.45323559641838074,-0.06710264831781387,0.5004496574401855,0.4135622978210449,-0.08293145149946213,0.4289367198944092,0.45499664545059204,-0.051217250525951385,0.4061347544193268,0.37233567237854004,-0.077189140021801,0.3917844891548157,0.32482975721359253,-0.09414779394865036,0.37569913268089294,0.28253328800201416,-0.10705361515283585,0.38871756196022034,0.4751996099948883,-0.05306336656212807,0.34486123919487,0.39387381076812744,-0.07887230068445206,0.3160085380077362,0.3442196249961853,-0.09756976366043091,0.288462370634079,0.30130937695503235,-0.11182307451963425,0.36182451248168945,0.513970136642456,-0.05735394358634949,0.3046913146972656,0.44977623224258423,-0.08410664647817612,0.2701258361339569,0.4147340953350067,-0.10252033174037933,0.2411179542541504,0.38498854637145996,-0.11535938829183578,0.3463507294654846,0.5675672292709351,-0.0640423372387886,0.2930418848991394,0.5444669723510742,-0.09105212986469269,0.2567635774612427,0.5305938720703125,-0.10671160370111465,0.22449767589569092,0.512930691242218,-0.11709072440862656
0.4297398626804352,0.6684982776641846,5.743096949117898e-07,0.4554344713687897,0.6011661887168884,-0.03866208717226982,0.45709431171417236,0.5259143114089966,-0.057935990393161774,0.44170424342155457,0.4703609049320221,-0.07281685620546341,0.4332212805747986,0.4249882102012634,-0.08828804641962051,0.3724897503852844,0.4910108745098114,-0.05443849787116051,0.3412422835826874,0.4138619303703308,-0.08071864396333694,0.3193676471710205,0.36592769622802734,-0.09859970957040787,0.2954809069633484,0.32346111536026,-0.11188029497861862,0.33321601152420044,0.5191193222999573,-0.05284067615866661,0.2791399359703064,0.44266408681869507,-0.07685304433107376,0.24308660626411438,0.39866822957992554,-0.09525883942842484,0.20841148495674133,0.3628818392753601,-0.10879409313201904,0.31120193004608154,0.560530424118042,-0.05369236692786217,0.24676881730556488,0.5170487761497498,-0.07753568887710571,0.20438003540039062,0.4885895550251007,-0.09414777159690857,0.1685580164194107,0.4637953042984009,-0.10558510571718216,0.3032878339290619,0.6138255000114441,-0.05750003457069397,0.24898338317871094,0.5966451168060303,-0.07998913526535034,0.2137216180562973,0.5874493718147278,-0.09167618304491043,0.1819460242986679,0.5743623971939087,-0.0990576446056366
0.41483813524246216,0.6728474497795105,5.1528832045733e-07,0.43931978940963745,0.6073905229568481,-0.038483601063489914,0.43981823325157166,0.5362552404403687,-0.060205914080142975,0.4248296022415161,0.48206329345703125,-0.07793496549129486,0.41236409544944763,0.4337940514087677,-0.09600679576396942,0.3545544147491455,0.4957743287086487,-0.05603695660829544,0.32004326581954956,0.4232422709465027,-0.08612578362226486,0.2931550145149231,0.37849223613739014,-0.10606244951486588,0.26513001322746277,0.34058910608291626,-0.12016070634126663,0.31525906920433044,0.525407612323761,-0.05531515181064606,0.2578894793987274,0.4554106295108795,-0.08372865617275238,0.2196962833404541,0.4138995409011841,-0.1027117446064949,0.1832209676504135,0.3796943426132202,-0.11557029187679291,0.2934783101081848,0.5698604583740234,-0.057204313576221466,0.2276715189218521,0.5295346975326538,-0.08562517911195755,0.18387900292873383,0.5047608017921448,-0.10233641415834427,0.1453152298927307,0.48183831572532654,-0.11255002021789551,0.2863089442253113,0.6238822340965271,-0.06176811456680298,0.23004545271396637,0.60655677318573,-0.08792126178741455,0.19456066191196442,0.5971975922584534,-0.09974408149719238,0.16166608035564423,0.584985613822937,-0.10627587884664536
0.40979814529418945,0.6724280118942261,5.214605494074931e-07,0.43420153856277466,0.6120454668998718,-0.04505449905991554,0.4351951777935028,0.5423389077186584,-0.07046815007925034,0.4191872477531433,0.4875430166721344,-0.09033843129873276,0.40295806527137756,0.43656355142593384,-0.11062737554311752,0.34574857354164124,0.5019974708557129,-0.06608954817056656,0.3074263632297516,0.43139106035232544,-0.09915151447057724,0.279218852519989,0.38676804304122925,-0.12103323638439178,0.24997062981128693,0.3486919701099396,-0.1364831179380417,0.30695629119873047,0.5316608548164368,-0.06326094269752502,0.24804624915122986,0.46028515696525574,-0.0948014110326767,0.20811262726783752,0.4201422333717346,-0.11653729528188705,0.16952162981033325,0.3879200220108032,-0.13141444325447083,0.28620874881744385,0.5754603147506714,-0.06321568787097931,0.22009475529193878,0.5360515713691711,-0.0939464196562767,0.17407803237438202,0.5100579261779785,-0.11332179605960846,0.13309088349342346,0.4862319529056549,-0.1256609410047531,0.27982768416404724,0.6282837986946106,-0.06624183058738708,0.22223743796348572,0.6119134426116943,-0.09430541098117828,0.18513888120651245,0.6021780371665955,-0.10807526856660843,0.15016217529773712,0.5894733667373657,-0.11637067049741745
0.4073783755302429,0.668308436870575,5.330875865183771e-07,0.43247687816619873,0.6098576784133911,-0.045412998646497726,0.43410590291023254,0.5397248268127441,-0.07183615863323212,0.41734713315963745,0.48463788628578186,-0.09279908239841461,0.4017690420150757,0.43214207887649536,-0.11416557431221008,0.3426973223686218,0.4958762228488922,-0.06666402518749237,0.30393558740615845,0.42385953664779663,-0.10026898235082626,0.2754440903663635,0.3802841901779175,-0.12282963842153549,0.2454717755317688,0.34235215187072754,-0.13886569440364838,0.30305710434913635,0.5258715152740479,-0.06398037821054459,0.24357354640960693,0.4556187689304352,-0.09516000002622604,0.20382654666900635,0.414461225271225,-0.1167869120836258,0.16513840854167938,0.3807606101036072,-0.13180695474147797,0.28251975774765015,0.5695716738700867,-0.06421934068202972,0.21583375334739685,0.5309481620788574,-0.09492269158363342,0.16914553940296173,0.505894660949707,-0.1148119643330574,0.1278042048215866,0.48346489667892456,-0.1276385635137558,0.27777543663978577,0.6221617460250854,-0.06757116317749023,0.22033452987670898,0.6059316992759705,-0.09613765776157379,0.18287695944309235,0.5979159474372864,-0.1100856140255928,0.14785145223140717,0.5882143378257751,-0.11849846690893173
0.4246738851070404,0.649316668510437,4.1941592598959687e-07,0.45224520564079285,0.5880380868911743,-0.03230096772313118,0.4559924006462097,0.516481339931488,-0.05256641283631325,0.4452793002128601,0.4627455174922943,-0.07033498585224152,0.4389796853065491,0.4168654680252075,-0.08874861896038055,0.37364205718040466,0.4700334072113037,-0.05034332722425461,0.3388582170009613,0.39294981956481934,-0.08055166900157928,0.31516626477241516,0.3445349633693695,-0.10092363506555557,0.2920069992542267,0.3031569719314575,-0.11473476886749268,0.33617162704467773,0.49280089139938354,-0.052498579025268555,0.28139570355415344,0.4188114106655121,-0.07889994233846664,0.24629579484462738,0.37253138422966003,-0.0965467095375061,0.21334967017173767,0.3349836468696594,-0.10852476954460144,0.3131629228591919,0.5308871865272522,-0.05709804221987724,0.24956199526786804,0.4786728322505951,-0.08306857943534851,0.20793767273426056,0.44703221321105957,-0.09915952384471893,0.17038865387439728,0.4193696081638336,-0.10923872143030167,0.3036293685436249,0.5797253847122192,-0.06399761885404587,0.25000107288360596,0.559320867061615,-0.08801939338445663,0.21596196293830872,0.5490365028381348,-0.09834350645542145,0.1840445101261139,0.5387908220291138,-0.10393646359443665
0.4388955235481262,0.6381358504295349,4.5102416379450005e-07,0.47153371572494507,0.5779765248298645,-0.03252581134438515,0.4804348051548004,0.49745991826057434,-0.05162559077143669,0.4753369092941284,0.43961572647094727,-0.06820978224277496,0.48476165533065796,0.4086284935474396,-0.08606400340795517,0.40774548053741455,0.446892112493515,-0.04931828752160072,0.3807775378227234,0.3700607419013977,-0.076933853328228,0.3604625165462494,0.3214774429798126,-0.09572211652994156,0.34069177508354187,0.2794833779335022,-0.10922185331583023,0.36598676443099976,0.46591562032699585,-0.051674313843250275,0.3152846693992615,0.38889145851135254,-0.07659728080034256,0.28377920389175415,0.33912748098373413,-0.09325187653303146,0.25601136684417725,0.29970234632492065,-0.10473418980836868,0.3380930721759796,0.5024184584617615,-0.0564974769949913,0.27843227982521057,0.4451754093170166,-0.08145397901535034,0.24007868766784668,0.4087968170642853,-0.09922374039888382,0.20760443806648254,0.3788827657699585,-0.11084596812725067,0.3227189779281616,0.5516834855079651,-0.06370478868484497,0.27238404750823975,0.5275377631187439,-0.08648069947957993,0.24110040068626404,0.5182722806930542,-0.09783221781253815,0.21323347091674805,0.5098074674606323,-0.10491475462913513
0.45443445444107056,0.6274714469909668,4.6913694973227393e-07,0.4911057651042938,0.5805915594100952,-0.03479914739727974,0.5104765295982361,0.511858344078064,-0.05651671439409256,0.5174684524536133,0.4591406285762787,-0.07604867219924927,0.5271710157394409,0.4203079342842102,-0.09646641463041306,0.44128692150115967,0.43110576272010803,-0.05089277774095535,0.4252895712852478,0.349800705909729,-0.0824814885854721,0.41407355666160583,0.3007340431213379,-0.10485195368528366,0.4018392264842987,0.2593976855278015,-0.11983467638492584,0.3967641294002533,0.44007325172424316,-0.053224287927150726,0.35728946328163147,0.3538002371788025,-0.08088021725416183,0.33095088601112366,0.30108827352523804,-0.10054248571395874,0.3068810701370239,0.2589324116706848,-0.11373991519212723,0.3647177815437317,0.47275710105895996,-0.058496225625276566,0.31449103355407715,0.4086322784423828,-0.08509819954633713,0.2805330753326416,0.36748024821281433,-0.10412304848432541,0.2523239552974701,0.3323948383331299,-0.11647962778806686,0.3437798023223877,0.5223580002784729,-0.06634167581796646,0.29616260528564453,0.4913473427295685,-0.09068026393651962,0.2640986144542694,0.47574910521507263,-0.10240068286657333,0.2367415428161621,0.46107983589172363,-0.10922306030988693
