0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5528310537338257,0.7748934626579285,4.748228548123734e-07,0.5884876251220703,0.8002004623413086,-0.0147931762039661,0.6299394965171814,0.8087035417556763,-0.0302582252770662,0.6660923957824707,0.819337785243988,-0.0440871976315975,0.6999413967132568,0.8262285590171814,-0.0614145994186401,0.6506859660148621,0.7496785521507263,-0.0509715750813484,0.696989893913269,0.7420499324798584,-0.0805036276578903,0.7310575246810913,0.7394487857818604,-0.0999113917350769,0.7593631744384766,0.7424855828285217,-0.1133742481470108,0.6372485160827637,0.735749363899231,-0.0611535161733627,0.688450813293457,0.7318745255470276,-0.08647421002388,0.7224307656288147,0.7379805445671082,-0.1030444204807281,0.7517910003662109,0.748172402381897,-0.1158378198742866,0.6078692078590393,0.728303849697113,-0.0714915245771408,0.6452578902244568,0.7125009298324585,-0.0982119962573051,0.6659879684448242,0.7018682956695557,-0.1131191253662109,0.6860849261283875,0.6964548826217651,-0.1243215277791023,0.5700774192810059,0.7262073159217834,-0.0816677808761596,0.5766811966896057,0.69330233335495,-0.1098013296723365,0.5821771025657654,0.6729676723480225,-0.1216319948434829,0.5882748961448669,0.6570242047309875,-0.129383847117424
0.5490447878837585,0.7531187534332275,6.699751793348696e-07,0.5946356058120728,0.7714419364929199,-0.0179836452007293,0.6405295133590698,0.7735247015953064,-0.0384581312537193,0.680572509765625,0.7784196138381958,-0.05671002343297,0.7184394598007202,0.7790905237197876,-0.0786084085702896,0.651321291923523,0.7113412618637085,-0.0671028941869735,0.7026249766349792,0.6878691911697388,-0.1040879264473915,0.7402034997940063,0.6702693700790405,-0.1299613714218139,0.7760626673698425,0.6589857935905457,-0.1486286520957946,0.6358941793441772,0.700862467288971,-0.0792530924081802,0.6904754042625427,0.6827723979949951,-0.1141822710633277,0.7301589846611023,0.6799418926239014,-0.1376986056566238,0.7677777409553528,0.682541012763977,-0.1552737653255462,0.6049627661705017,0.7005231380462646,-0.0903918370604515,0.6412809491157532,0.6658876538276672,-0.1238044276833534,0.666695773601532,0.644214391708374,-0.142038494348526,0.6924130916595459,0.630236029624939,-0.1554596126079559,0.5664851665496826,0.709143877029419,-0.1013858318328857,0.57308429479599,0.667711079120636,-0.1324689537286758,0.5796973705291748,0.6375496983528137,-0.1437681764364242,0.5883955955505371,0.612188994884491,-0.1514609605073928
0.5439444780349731,0.7240186333656311,6.417805593628145e-07,0.5953121781349182,0.7420870661735535,-0.0139294145628809,0.6455599665641785,0.7400635480880737,-0.0326921306550502,0.6888883113861084,0.7417497634887695,-0.0500774756073951,0.7265491485595703,0.7356895208358765,-0.0713035687804222,0.6560620665550232,0.6790589094161987,-0.0614972189068794,0.7077123522758484,0.6422616839408875,-0.0959213450551033,0.7452956438064575,0.6162022352218628,-0.1189237982034683,0.7810760736465454,0.5971357226371765,-0.1357587128877639,0.6407877802848816,0.6660538911819458,-0.0751295760273933,0.6965595483779907,0.6286881566047668,-0.1095829755067825,0.7392623424530029,0.6168560981750488,-0.1324162930250167,0.7781046628952026,0.6102109551429749,-0.1489576399326324,0.6104404926300049,0.6670633554458618,-0.0874625295400619,0.6460458040237427,0.6099392175674438,-0.1216256245970726,0.6737501621246338,0.5757436156272888,-0.1408868134021759,0.7012215256690979,0.5505163669586182,-0.1545371562242508,0.5713303685188293,0.6780423521995544,-0.0990875661373138,0.577332615852356,0.6267568469047546,-0.1325570791959762,0.585767388343811,0.5926432609558105,-0.1459712237119674,0.5971367359161377,0.5618075132369995,-0.1547792106866836
0.5501928925514221,0.7047287821769714,4.994372488908994e-07,0.5988858938217163,0.7223118543624878,-0.015726514160633,0.6500452160835266,0.7133642435073853,-0.029982104897499,0.6937612891197205,0.712151050567627,-0.043895948678255,0.7336570620536804,0.7106114029884338,-0.0609081164002418,0.6676884293556213,0.6426486968994141,-0.0417417176067829,0.7191835641860962,0.6171536445617676,-0.0702667534351348,0.7551912069320679,0.602954089641571,-0.0900192260742187,0.7865322232246399,0.5929977297782898,-0.1042666882276535,0.6522548794746399,0.6237161755561829,-0.0531334578990936,0.7002431154251099,0.5814863443374634,-0.078889362514019,0.7351614832878113,0.5617451667785645,-0.0981522351503372,0.766220211982727,0.5451785326004028,-0.1128222122788429,0.6217015981674194,0.6201581954956055,-0.0654932856559753,0.6547905206680298,0.5612690448760986,-0.0939347296953201,0.6802923083305359,0.5260990262031555,-0.1130504012107849,0.7065017819404602,0.4974669516086578,-0.1272597014904022,0.5817136168479919,0.6309694051742554,-0.0779971331357956,0.5854824781417847,0.5826215147972107,-0.1071111112833023,0.5941168069839478,0.551836371421814,-0.1212667599320411,0.605242908000946,0.5245110988616943,-0.1311947703361511
0.5576045513153076,0.6688238382339478,5.198629651204101e-07,0.6082066893577576,0.6819459795951843,-0.0194200668483972,0.6599266529083252,0.6650344729423523,-0.0331979170441627,0.7034273147583008,0.6558635830879211,-0.0462145619094371,0.7428593635559082,0.6479678153991699,-0.0613447055220603,0.6756032705307007,0.5885050892829895,-0.0366371944546699,0.7255395650863647,0.5582035183906555,-0.0635962933301925,0.7601616978645325,0.5419977307319641,-0.0832417830824852,0.7915379405021667,0.5287524461746216,-0.0971665978431701,0.6565865278244019,0.5658292770385742,-0.0456861704587936,0.7008743286132812,0.5080547332763672,-0.0690552964806556,0.7329840064048767,0.4760291576385498,-0.0879769176244735,0.7628545761108398,0.4486731290817261,-0.1022601425647735,0.6261323690414429,0.5608655214309692,-0.0565687231719493,0.6558571457862854,0.4984442591667175,-0.0814410373568534,0.6797188520431519,0.4571021199226379,-0.0988286957144737,0.7039304375648499,0.4219254851341247,-0.1112126037478447,0.5882026553153992,0.5731531977653503,-0.0684953927993774,0.5939518213272095,0.5180919170379639,-0.0938344970345497,0.6034348011016846,0.4804968237876892,-0.1060251966118812,0.6156649589538574,0.445970356464386,-0.1140341386198997
0.5610882043838501,0.6532201766967773,4.399602744342701e-07,0.6142218112945557,0.6628482341766357,-0.0150146661326289,0.6642972826957703,0.6429849863052368,-0.0264881905168294,0.7053319215774536,0.6303725838661194,-0.0381728336215019,0.7437294721603394,0.622658371925354,-0.0516707748174667,0.6782501935958862,0.5647891759872437,-0.029216181486845,0.7257918119430542,0.5325839519500732,-0.0546636842191219,0.7579883337020874,0.5137495994567871,-0.0728528201580047,0.786172091960907,0.4971332550048828,-0.0851320177316665,0.6591739058494568,0.5387980341911316,-0.0389376543462276,0.7033641338348389,0.4785794019699096,-0.0604574084281921,0.7356552481651306,0.4428057968616485,-0.0759096592664718,0.764445960521698,0.4116734862327575,-0.0867362916469574,0.6284589171409607,0.5319114327430725,-0.0504981875419616,0.6568977236747742,0.4666443467140198,-0.0732649862766265,0.6794269680976868,0.4239643514156341,-0.0868794694542884,0.7031884789466858,0.3869710564613342,-0.0960786193609237,0.5906132459640503,0.5423529148101807,-0.0629362165927887,0.5933178663253784,0.4865613281726837,-0.0862293541431427,0.6017535924911499,0.44931560754776,-0.0957025736570358,0.6142195463180542,0.415309190750122,-0.1011431887745857
0.5553916692733765,0.6427462100982666,3.85992933615853e-07,0.6095927953720093,0.6477177143096924,-0.0161371733993291,0.6614399552345276,0.6229785680770874,-0.0267890766263008,0.7038811445236206,0.6048370003700256,-0.0376343615353107,0.742588460445404,0.5941227078437805,-0.0500136166810989,0.6725409030914307,0.5433416962623596,-0.0248334500938653,0.7174845337867737,0.5079590082168579,-0.0489398017525672,0.7495169043540955,0.4837281107902527,-0.0668689906597137,0.7770068645477295,0.4634617269039154,-0.0791556239128112,0.6518800258636475,0.5176166296005249,-0.0334124267101287,0.6924305558204651,0.4522525072097778,-0.0544209703803062,0.7223693132400513,0.4123391509056091,-0.0694893971085548,0.7487112283706665,0.3779495358467102,-0.0799087509512901,0.6218467354774475,0.5115134716033936,-0.0443389490246772,0.6505550146102905,0.4435194730758667,-0.0662518590688705,0.6724412441253662,0.3991464078426361,-0.0790603458881378,0.6954445838928223,0.3607417047023773,-0.0875570178031921,0.585350513458252,0.5215209722518921,-0.0564948134124279,0.5876691937446594,0.4648287892341614,-0.0787300392985344,0.5956032872200012,0.4255933165550232,-0.0881398767232894,0.607524573802948,0.3892751038074493,-0.0935474336147308
0.5437467694282532,0.6311541199684143,3.922239670828276e-07,0.6007178425788879,0.6232719421386719,-0.0183924864977598,0.6515297889709473,0.5826205611228943,-0.0286593660712242,0.6908094882965088,0.5505418181419373,-0.0390490256249904,0.726647138595581,0.5298991203308105,-0.0512385554611682,0.6474099159240723,0.4977863132953644,-0.0276212263852357,0.6882082223892212,0.4450915455818176,-0.0515981689095497,0.7164806127548218,0.414669930934906,-0.0686194971203804,0.7407354116439819,0.3886877596378326,-0.0807490646839141,0.6215470433235168,0.480027437210083,-0.0355455614626407,0.6527120471000671,0.4043502509593963,-0.0579411908984184,0.6772201657295227,0.3573938012123108,-0.0751259326934814,0.6983165740966797,0.3171654939651489,-0.0875661447644233,0.5888407230377197,0.4828416109085083,-0.0459061004221439,0.6060842275619507,0.4049848914146423,-0.0696264877915382,0.6227399110794067,0.358136773109436,-0.0846369192004203,0.6412995457649231,0.3186551034450531,-0.0948937982320785,0.5521682500839233,0.5017706751823425,-0.0575821436941623,0.5496237874031067,0.4442673027515411,-0.0812844261527061,0.5552536249160767,0.4061803221702575,-0.0928430333733558,0.5650949478149414,0.3715665340423584,-0.1001870706677436
0.5330399870872498,0.6273335814476013,3.664231940092577e-07,0.587943971157074,0.6103069186210632,-0.0211346317082643,0.6333117485046387,0.5631735324859619,-0.0328845791518688,0.6698939204216003,0.5251933932304382,-0.0440289080142974,0.7062437534332275,0.5008775591850281,-0.057251438498497,0.6242015361785889,0.4781379699707031,-0.0320018157362937,0.6611875295639038,0.4145401120185852,-0.0551394149661064,0.6837296485900879,0.3760406076908111,-0.0711308643221855,0.7022000551223755,0.3428924083709717,-0.0825264900922775,0.5937130451202393,0.4634241461753845,-0.0375143252313137,0.6159831881523132,0.3854621052742004,-0.0587691739201545,0.6318725943565369,0.3372813165187835,-0.0752366855740547,0.6467679738998413,0.2953444719314575,-0.087467260658741,0.5604842305183411,0.4710724651813507,-0.0453041940927505,0.5680174231529236,0.3953715562820434,-0.0678814277052879,0.5740286111831665,0.3484497964382171,-0.0826700925827026,0.5840891003608704,0.3090415596961975,-0.0932985842227935,0.5255833864212036,0.4951803386211395,-0.0545162744820117,0.5152764320373535,0.4426816403865814,-0.0764740109443664,0.5147330164909363,0.4147008061408996,-0.0868977680802345,0.5183735489845276,0.3920289278030395,-0.0936365127563476
0.5173329710960388,0.6254503130912781,3.329970184040576e-07,0.5711303353309631,0.6025903820991516,-0.0247888024896383,0.6144622564315796,0.544685959815979,-0.0371627025306224,0.6468261480331421,0.4974135160446167,-0.0479364581406116,0.6828504800796509,0.4752503335475921,-0.0603558607399463,0.5965888500213623,0.4662970006465912,-0.0331919975578784,0.6290270090103149,0.4024110436439514,-0.0557460747659206,0.6491250395774841,0.3611170351505279,-0.0725851505994796,0.6640868186950684,0.3247230052947998,-0.0851325839757919,0.5648744702339172,0.4527855217456817,-0.0372396670281887,0.5785088539123535,0.3739780187606811,-0.0577900446951389,0.5835294127464294,0.3200404047966003,-0.0741969794034957,0.5858272910118103,0.2747097909450531,-0.0868231654167175,0.531784176826477,0.4607596397399902,-0.0439806096255779,0.5423374772071838,0.380658894777298,-0.0659244880080223,0.5478579998016357,0.3278954625129699,-0.0811504572629928,0.554456889629364,0.2817571759223938,-0.0924357920885086,0.4969587922096252,0.4863598942756653,-0.0524402782320976,0.4835615158081054,0.430291086435318,-0.074905164539814,0.4763339757919311,0.3911272883415222,-0.0859756767749786,0.4726086258888244,0.3545579314231872,-0.0933383032679557
0.5110281109809875,0.6305567622184753,2.658761388829589e-07,0.5597346425056458,0.600953221321106,-0.0242429561913013,0.5991503596305847,0.5315759778022766,-0.0347312949597835,0.6246791481971741,0.4782805740833282,-0.0438549667596817,0.6564165949821472,0.4504598379135132,-0.0536874532699584,0.5698451995849609,0.4425727128982544,-0.0227653160691261,0.5822920799255371,0.3841933906078338,-0.0423172265291214,0.590498149394989,0.3450623750686645,-0.058185838162899,0.5976791977882385,0.3145067691802978,-0.0695295855402946,0.5348813533782959,0.4401747286319732,-0.0251117553561925,0.5464269518852234,0.3880363702774048,-0.04531254991889,0.5635230541229248,0.3584317862987518,-0.0610831789672374,0.5813296437263489,0.3352122902870178,-0.0723883062601089,0.499853640794754,0.454251080751419,-0.0308818034827709,0.5034634470939636,0.4088492393493652,-0.0531203374266624,0.5188212990760803,0.3905995786190033,-0.0649043396115303,0.5360881686210632,0.3766406178474426,-0.0723695158958435,0.464606910943985,0.482301265001297,-0.0388939678668975,0.4498524367809295,0.4320222735404968,-0.0579736791551113,0.4423824548721313,0.3907065689563751,-0.0667149052023887,0.4387831687927246,0.3534882664680481,-0.0727207288146019
