0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6109133362770081,0.6507282257080078,4.85973885133717e-07,0.6470599174499512,0.6692014336585999,-0.017382999882102,0.6922767758369446,0.6670307517051697,-0.0329943336546421,0.7324790358543396,0.6702221035957336,-0.0465264394879341,0.7686411142349243,0.6729637384414673,-0.0618395172059536,0.7103761434555054,0.5931940674781799,-0.0445379018783569,0.7600075006484985,0.5626684427261353,-0.0697505548596382,0.7945300936698914,0.5457946062088013,-0.0846884101629257,0.8230023980140686,0.5367088317871094,-0.0947583019733429,0.6928401589393616,0.5668683052062988,-0.0511723756790161,0.737907886505127,0.5164844989776611,-0.0784163698554039,0.7730342745780945,0.4830005466938019,-0.0968202203512191,0.8025832772254944,0.4576773643493652,-0.1097475364804267,0.6628485918045044,0.5558656454086304,-0.0579588748514652,0.6921353936195374,0.5123063921928406,-0.084629401564598,0.715172529220581,0.4813675880432129,-0.0997572541236877,0.7366398572921753,0.4573237895965576,-0.1092981025576591,0.6271191835403442,0.5572896599769592,-0.0647663325071334,0.635083019733429,0.5124295353889465,-0.0907570049166679,0.6451519727706909,0.4848989844322204,-0.1024309396743774,0.6569819450378418,0.4570274949073791,-0.1092910766601562
0.5985590815544128,0.6189281344413757,5.800512781206635e-07,0.6418315172195435,0.6373497843742371,-0.0193521175533533,0.6932153105735779,0.6304486989974976,-0.0333917737007141,0.7355126738548279,0.6276571750640869,-0.0464252345263958,0.7749400734901428,0.626219630241394,-0.0611876845359802,0.7126341462135315,0.5480731725692749,-0.0335865058004856,0.7636623382568359,0.5196210145950317,-0.0582935437560081,0.800372302532196,0.5026849508285522,-0.0757081732153892,0.8311930894851685,0.4903116226196289,-0.08760816603899,0.694574236869812,0.521443784236908,-0.040657915174961,0.736361563205719,0.4720139503479004,-0.0631693080067634,0.7678885459899902,0.4397708177566528,-0.0806589052081108,0.7951331734657288,0.413840651512146,-0.0929701328277587,0.6655781269073486,0.5094332695007324,-0.0496130883693695,0.6997891664505005,0.4525170624256134,-0.0731714516878128,0.7253592014312744,0.4159018695354461,-0.0882546156644821,0.7514955997467041,0.3859668672084808,-0.0984091907739639,0.6283889412879944,0.5123572945594788,-0.0595041066408157,0.6367536187171936,0.4644862711429596,-0.082898810505867,0.648065447807312,0.4331458806991577,-0.0932382345199585,0.6629172563552856,0.4060830473899841,-0.0993489846587181
0.5969651341438293,0.596712589263916,5.617284273284895e-07,0.6425355672836304,0.6125451326370239,-0.0188365709036588,0.6926530599594116,0.6014458537101746,-0.0318150073289871,0.7341341376304626,0.595499575138092,-0.0439916215837001,0.7727710008621216,0.5915334224700928,-0.0576840154826641,0.7155402898788452,0.5110942721366882,-0.0317685268819332,0.7676262259483337,0.4787102341651916,-0.0562510080635547,0.8041173219680786,0.4591953456401825,-0.07321547716856,0.8343949317932129,0.4449748992919922,-0.0845403894782066,0.6965041756629944,0.4823125600814819,-0.0387831516563892,0.7412953972816467,0.4285630285739898,-0.0606250390410423,0.774687647819519,0.3935934603214264,-0.0774880424141883,0.8039411306381226,0.3648413121700287,-0.0891298949718475,0.6660895347595215,0.4701477289199829,-0.047816514968872,0.7033889293670654,0.4082288444042206,-0.0720533728599548,0.7293822169303894,0.3664872646331787,-0.0886643752455711,0.7556685209274292,0.3316380977630615,-0.0994508117437362,0.6278610229492188,0.4741429388523102,-0.0575777851045131,0.6355122923851013,0.4219266176223755,-0.0825975909829139,0.6458786129951477,0.3867254853248596,-0.0943632423877716,0.6598425507545471,0.3560700416564941,-0.1009530425071716
0.5875930190086365,0.5821148157119751,4.407341691603506e-07,0.6371286511421204,0.5931775569915771,-0.017965143546462,0.6903868913650513,0.5750095844268799,-0.0294798798859119,0.7337766885757446,0.5622963905334473,-0.0403769351541996,0.769748866558075,0.5503985285758972,-0.0528610162436962,0.7048259973526001,0.4872332513332367,-0.0303137432783842,0.7518935203552246,0.4476398527622223,-0.0545053407549858,0.7842684984207153,0.4236555099487304,-0.0715341046452522,0.810803234577179,0.4056912958621979,-0.0826615169644355,0.686346709728241,0.4598330557346344,-0.0380016192793846,0.7330886721611023,0.395169585943222,-0.0600274950265884,0.7651523351669312,0.3523767590522766,-0.0765740126371383,0.7914965748786926,0.3160400986671448,-0.0875288993120193,0.6564711332321167,0.4496263861656189,-0.0476627461612224,0.6918363571166992,0.3785866796970367,-0.0712720975279808,0.715537965297699,0.3322415649890899,-0.0869107916951179,0.7382723689079285,0.2939982712268829,-0.096750758588314,0.6184424757957458,0.4545604884624481,-0.0581829398870468,0.6252105832099915,0.396220326423645,-0.082282580435276,0.6330949068069458,0.3565965592861175,-0.0932314544916153,0.6434277296066284,0.3217009603977203,-0.0992214232683181
0.5562793016433716,0.5691735148429871,2.854368403859553e-07,0.6096947193145752,0.5583201050758362,-0.0202305875718593,0.6676038503646851,0.5234113335609436,-0.0275596193969249,0.7079808712005615,0.4977603256702423,-0.0338337682187557,0.7380020618438721,0.4793607294559479,-0.0410588532686233,0.6604201793670654,0.4254056811332702,-0.0189167987555265,0.6927106380462646,0.3672926723957062,-0.0357782244682312,0.7160934209823608,0.3349571824073791,-0.0492481105029583,0.7346769571304321,0.3131955564022064,-0.0588324107229709,0.6346893310546875,0.4065070748329162,-0.0218470226973295,0.6611086130142212,0.3402810096740722,-0.0363421216607093,0.6834805607795715,0.3136881291866302,-0.0485514849424362,0.7027567028999329,0.2981191575527191,-0.0575857460498809,0.605190634727478,0.4062505662441253,-0.0278066843748092,0.6240119338035583,0.3429610431194305,-0.0440662615001201,0.6429252624511719,0.320738136768341,-0.0544571951031684,0.6611402034759521,0.3087332248687744,-0.0620853453874588,0.57158362865448,0.4209817051887512,-0.0357500500977039,0.5743500590324402,0.3811661005020141,-0.0519696213304996,0.5802393555641174,0.3727337121963501,-0.0582055412232875,0.5863240361213684,0.372215986251831,-0.061925396323204
0.5336247086524963,0.5632814764976501,2.9915949539827125e-07,0.583245575428009,0.5449185371398926,-0.0212061051279306,0.629246175289154,0.5059571266174316,-0.0303461924195289,0.6564983129501343,0.4744532704353332,-0.0390233807265758,0.6705068349838257,0.4510207772254944,-0.0476260595023632,0.6256799697875977,0.39970862865448,-0.0102571053430438,0.6512842774391174,0.3459364175796509,-0.02540117315948,0.6704046726226807,0.3197947740554809,-0.0408044010400772,0.6868250370025635,0.3001261055469513,-0.0517118647694587,0.5966060757637024,0.3835217952728271,-0.0121055133640766,0.6051104664802551,0.3158843219280243,-0.0238999929279088,0.6104363203048706,0.2786261439323425,-0.037483811378479,0.6142479181289673,0.2505902051925659,-0.0476830005645751,0.5669860243797302,0.3853830099105835,-0.0174434073269367,0.5737396478652954,0.3281548023223877,-0.0297920126467943,0.580493688583374,0.2974219918251037,-0.0387892425060272,0.586506187915802,0.2734832763671875,-0.0455370023846626,0.535300076007843,0.4049082994461059,-0.0253313425928354,0.5329131484031677,0.3664259314537048,-0.0361452102661132,0.5316799283027649,0.3537176251411438,-0.0384655855596065,0.5302756428718567,0.3448735773563385,-0.0394934080541133
