0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6318859457969666,0.7227973937988281,2.2225002282993958e-07,0.6638453006744385,0.7342860698699951,-0.0134044829756021,0.7042110562324524,0.7271161079406738,-0.0218312162905931,0.7348902821540833,0.7228089570999146,-0.0298173371702432,0.7595698833465576,0.7207945585250854,-0.039542768150568,0.7157084345817566,0.6650446057319641,-0.0219624564051628,0.7494720220565796,0.6403099894523621,-0.039978951215744,0.7736101746559143,0.6234322786331177,-0.0542806796729564,0.7934848070144653,0.6094731092453003,-0.064259260892868,0.7062625288963318,0.6509504914283752,-0.0273105800151824,0.7431397438049316,0.619855523109436,-0.044808130711317,0.7708706855773926,0.5947539806365967,-0.059603676199913,0.7940409183502197,0.5723938345909119,-0.0697604715824127,0.6891380548477173,0.6447769403457642,-0.0339114740490913,0.7232997417449951,0.6101078391075134,-0.0515141785144805,0.749149739742279,0.589182436466217,-0.0633757710456848,0.7717828750610352,0.5719426870346069,-0.0710114240646362,0.6649255752563477,0.6442232131958008,-0.0412404388189315,0.6808117628097534,0.6150645613670349,-0.0585990212857723,0.6951894760131836,0.5958813428878784,-0.0661729946732521,0.708565354347229,0.5800014138221741,-0.0704751461744308
0.638258159160614,0.6907888054847717,3.197849878233683e-07,0.6795235872268677,0.6997964978218079,-0.0122113423421978,0.7294595837593079,0.6864334940910339,-0.0216172840446233,0.7704776525497437,0.6826840043067932,-0.0305864717811346,0.8054525256156921,0.6819919943809509,-0.0417899303138256,0.7288379669189453,0.6366380453109741,-0.0270454939454793,0.7614318132400513,0.6034736633300781,-0.0460105575621128,0.7842038869857788,0.5800210237503052,-0.0602027997374534,0.8050506114959717,0.559714138507843,-0.0701216831803321,0.7147738337516785,0.6214964985847473,-0.0338486582040786,0.7488250732421875,0.5815494656562805,-0.0509976334869861,0.7734320759773254,0.5501943826675415,-0.0646815448999404,0.796563982963562,0.522200345993042,-0.0752253457903862,0.693273663520813,0.6121575832366943,-0.0415500476956367,0.7256901860237122,0.5735822319984436,-0.0588665641844272,0.7492131590843201,0.5445593595504761,-0.0695744231343269,0.7710888981819153,0.5196781158447266,-0.077045239508152,0.666236937046051,0.6092338562011719,-0.0498553365468978,0.6825792789459229,0.5689619779586792,-0.0664503574371337,0.6959781050682068,0.539547324180603,-0.07345512509346,0.7088161706924438,0.5150154232978821,-0.0778633803129196
0.6453547477722168,0.6631947755813599,3.7940714037176804e-07,0.6851672530174255,0.6699773073196411,-0.0169815439730882,0.732924222946167,0.6514437794685364,-0.0284742005169391,0.7727171778678894,0.6431046724319458,-0.0386463105678558,0.8054736256599426,0.6347240805625916,-0.0511924661695957,0.7338388562202454,0.589116096496582,-0.0359590761363506,0.7654114961624146,0.5510841608047485,-0.0595156103372573,0.7901140451431274,0.5261387825012207,-0.0773308500647544,0.8123355507850647,0.5037276744842529,-0.0902929157018661,0.7175951600074768,0.5751974582672119,-0.0431444719433784,0.7471094727516174,0.5256337523460388,-0.0657644569873809,0.7688315510749817,0.4898098707199096,-0.0842693820595741,0.7898387908935547,0.4572364091873169,-0.0981132760643959,0.6925661563873291,0.5723862648010254,-0.0511007495224475,0.7203110456466675,0.5251761674880981,-0.0743947699666023,0.7403866648674011,0.4924633502960205,-0.0888913348317146,0.7605157494544983,0.4630987644195556,-0.098790243268013,0.6617829203605652,0.579742968082428,-0.0596416667103767,0.6710028052330017,0.5414549708366394,-0.0817306414246559,0.6790981888771057,0.5141809582710266,-0.0906518846750259,0.6882503032684326,0.4894495606422424,-0.0961567983031272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6019373536109924,0.6044108867645264,2.0817157064811909e-07,0.6435561776161194,0.5939427614212036,-0.0168540645390748,0.6886112689971924,0.5499272346496582,-0.0253443345427513,0.7266824245452881,0.5245519876480103,-0.0333475917577743,0.7565789818763733,0.5066275596618652,-0.0424699336290359,0.6678318381309509,0.4716748297214508,-0.0215353146195411,0.6825891137123108,0.4180516004562378,-0.0378176532685756,0.6917623281478882,0.3875977993011474,-0.0498468838632106,0.6988037824630737,0.3611834645271301,-0.0585998594760894,0.6427783370018005,0.461395263671875,-0.026270642876625,0.656286358833313,0.396756500005722,-0.0425847135484218,0.6658067107200623,0.3548244833946228,-0.056297168135643,0.67215895652771,0.3168027997016907,-0.066417172551155,0.6160913109779358,0.4662184417247772,-0.033162947744131,0.6154339909553528,0.408793032169342,-0.0511390306055545,0.6149433851242065,0.3719990253448486,-0.062385156750679,0.6154477596282959,0.3393731713294983,-0.0696562603116035,0.5886439085006714,0.4840743243694305,-0.0414691418409347,0.5887244939804077,0.4335597455501556,-0.0571710877120494,0.5889266729354858,0.3980739414691925,-0.0645201727747917,0.5908370614051819,0.3661940097808838,-0.0696245655417442
0.5762379765510559,0.6042340397834778,2.654972774962517e-07,0.621411144733429,0.5814366340637207,-0.022203242406249,0.6659465432167053,0.52973872423172,-0.0334976501762867,0.700048565864563,0.4921356737613678,-0.0426696389913558,0.7270452976226807,0.466668426990509,-0.0542519800364971,0.6360051035881042,0.4517168998718261,-0.0326572507619857,0.6416687369346619,0.3912085592746734,-0.0525045469403266,0.6435579657554626,0.3505330681800842,-0.0682283863425254,0.6448718905448914,0.3183143436908722,-0.0799392908811569,0.6073424816131592,0.4507044553756714,-0.0367446914315223,0.6078758239746094,0.3860059678554535,-0.0552924983203411,0.6079283952713013,0.343090295791626,-0.0719509497284889,0.6080844402313232,0.3061851263046264,-0.0845583006739616,0.5796433687210083,0.4685116410255432,-0.0425649881362915,0.5802204608917236,0.4114451706409454,-0.0629197657108306,0.5818444490432739,0.3803279101848602,-0.077324666082859,0.5860353708267212,0.3520502746105194,-0.0878907814621925,0.5525075197219849,0.5030010938644409,-0.049715269356966,0.5418579578399658,0.4736044108867645,-0.0695054531097412,0.5367347002029419,0.45894455909729,-0.0776738598942756,0.5346208810806274,0.4468542337417602,-0.0829405412077903
0.5450489521026611,0.6043200492858887,3.493404392429511e-07,0.5880996584892273,0.5784582495689392,-0.0262032225728034,0.6274706721305847,0.5255888104438782,-0.036081988364458,0.6558416485786438,0.4869415163993835,-0.0437239445745945,0.6750598549842834,0.457434743642807,-0.0519680418074131,0.5912668108940125,0.4390574693679809,-0.0206035990267992,0.596977710723877,0.3799469470977783,-0.0371931754052639,0.5983538031578064,0.341557502746582,-0.0517488233745098,0.5998507142066956,0.3133098483085632,-0.0618495531380176,0.5584512948989868,0.4373037219047546,-0.0201686210930347,0.5508734583854675,0.3658554852008819,-0.0341662131249904,0.5466057062149048,0.317953884601593,-0.0487685278058052,0.5439141392707825,0.2804089188575744,-0.0591041296720504,0.5310596823692322,0.4550775587558746,-0.0226346887648105,0.5234199166297913,0.3977462649345398,-0.0382863208651542,0.5244978666305542,0.3706873655319214,-0.0480983592569828,0.5287393927574158,0.3499933183193207,-0.0543656945228576,0.5082806348800659,0.4906351268291473,-0.0275202188640832,0.4979210495948791,0.4631655216217041,-0.0420161969959735,0.4960451126098633,0.4635155797004699,-0.044636707752943,0.4971444606781006,0.4684871137142181,-0.0449080616235733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
