0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6178983449935913,0.7400387525558472,3.147606264519709e-07,0.6510545015335083,0.7620484828948975,-0.01463114283978939,0.6926925778388977,0.7648181915283203,-0.026012351736426353,0.7277334332466125,0.767531156539917,-0.03671080246567726,0.7582520842552185,0.7725791931152344,-0.048991210758686066,0.7071002721786499,0.7016459703445435,-0.027542656287550926,0.7505103945732117,0.6824327707290649,-0.046576932072639465,0.7805615067481995,0.6712723970413208,-0.06014060601592064,0.8036224246025085,0.6631101369857788,-0.06955236941576004,0.6989322304725647,0.6846091151237488,-0.03239163011312485,0.7414781451225281,0.6636266708374023,-0.050129279494285583,0.7711055874824524,0.6490898132324219,-0.0642779991030693,0.7947425246238708,0.6370805501937866,-0.07454319298267365,0.6824486255645752,0.6751291155815125,-0.03828251361846924,0.7172133326530457,0.6516146063804626,-0.05520688742399216,0.7423589825630188,0.6329764127731323,-0.06659774482250214,0.7644669413566589,0.6184072494506836,-0.07495222985744476,0.6605715751647949,0.672215461730957,-0.04491783306002617,0.6752646565437317,0.6475160121917725,-0.06097421795129776,0.686504602432251,0.6313400268554688,-0.06812170892953873,0.6958982944488525,0.6189044117927551,-0.07278177887201309
0.6185510754585266,0.7252304553985596,4.352113762706722e-07,0.6572197675704956,0.7389654517173767,-0.014698204584419727,0.69992995262146,0.7333469390869141,-0.02758859470486641,0.7357705235481262,0.7334840297698975,-0.03965218737721443,0.7674658298492432,0.7305364012718201,-0.05403812229633331,0.7135132551193237,0.6711437702178955,-0.036154184490442276,0.7551755905151367,0.6471697092056274,-0.0623631551861763,0.7863157391548157,0.6306412220001221,-0.08210877329111099,0.8142462372779846,0.6173266768455505,-0.09593120217323303,0.7023343443870544,0.6578635573387146,-0.045074645429849625,0.7443930506706238,0.6186744570732117,-0.07211706787347794,0.7764450907707214,0.5886499881744385,-0.09508670121431351,0.8067901134490967,0.5628322958946228,-0.11139009147882462,0.6810487508773804,0.6541419625282288,-0.05406457558274269,0.7183713316917419,0.610935628414154,-0.07992435991764069,0.7484408617019653,0.5785605907440186,-0.0979139655828476,0.7769253849983215,0.5520679950714111,-0.10983392596244812,0.6527224779129028,0.657941460609436,-0.06321500986814499,0.6713899374008179,0.6204841732978821,-0.08720831573009491,0.6892322897911072,0.5947964787483215,-0.09851371496915817,0.7069398760795593,0.57273930311203,-0.10552013665437698
0.6254779100418091,0.7008931040763855,4.368775989860296e-07,0.663756787776947,0.7164580821990967,-0.014459917321801186,0.7074149250984192,0.7079499959945679,-0.026599017903208733,0.7446732521057129,0.7074671983718872,-0.038616593927145004,0.7779129147529602,0.7071568369865417,-0.05273176729679108,0.7239026427268982,0.6391546130180359,-0.030026458203792572,0.7667094469070435,0.6130216121673584,-0.05455608293414116,0.7986860871315002,0.598589301109314,-0.07257191091775894,0.8272915482521057,0.5876268744468689,-0.08478104323148727,0.7130539417266846,0.6236300468444824,-0.03869610279798508,0.7555179595947266,0.5770586729049683,-0.060873258858919144,0.7876401543617249,0.5474238395690918,-0.07888095825910568,0.8179547786712646,0.521888792514801,-0.09144538640975952,0.6923825144767761,0.6189555525779724,-0.04849284887313843,0.7297766208648682,0.5678046941757202,-0.07155128568410873,0.7592060565948486,0.5331573486328125,-0.08704103529453278,0.7875069379806519,0.5045539140701294,-0.0968908816576004,0.6645866632461548,0.624072790145874,-0.05876687541604042,0.6823709607124329,0.5797849893569946,-0.08146407455205917,0.7001510262489319,0.550309419631958,-0.09194954484701157,0.7190243601799011,0.5263533592224121,-0.0979074239730835
0.6310649514198303,0.6822651624679565,4.474644583751797e-07,0.6702973246574402,0.6965181231498718,-0.013174645602703094,0.7148835062980652,0.6867057681083679,-0.024374736472964287,0.7522514462471008,0.6843749284744263,-0.035690393298864365,0.7854817509651184,0.6802226305007935,-0.04889965057373047,0.7359460592269897,0.6143293380737305,-0.027887141332030296,0.7831394672393799,0.5844113230705261,-0.05169420316815376,0.8175860643386841,0.5646874904632568,-0.06871055066585541,0.8473549485206604,0.549943208694458,-0.07999677956104279,0.7238234877586365,0.5965214967727661,-0.03693730756640434,0.7685284614562988,0.545623242855072,-0.05842764675617218,0.8021442294120789,0.5124481320381165,-0.07516011595726013,0.8331800103187561,0.485473096370697,-0.08634456247091293,0.7017876505851746,0.5905507206916809,-0.04711104556918144,0.7395933866500854,0.5334429740905762,-0.06957854330539703,0.7689521908760071,0.49578794836997986,-0.08392322063446045,0.798156201839447,0.46499931812286377,-0.09288416802883148,0.6721861958503723,0.5951181650161743,-0.057765692472457886,0.6891255378723145,0.5501617789268494,-0.0805215984582901,0.7061870098114014,0.519234836101532,-0.09038503468036652,0.7255271673202515,0.4933534264564514,-0.09556767344474792
0.6276085376739502,0.6489362120628357,4.535370692337892e-07,0.6699897050857544,0.6587596535682678,-0.014718841761350632,0.7167542576789856,0.6406540274620056,-0.026168646290898323,0.7554905414581299,0.6318223476409912,-0.03774191811680794,0.7885916829109192,0.6217259168624878,-0.0513407401740551,0.7349575161933899,0.565822184085846,-0.030359841883182526,0.7838619947433472,0.5310823917388916,-0.05638211593031883,0.8197115659713745,0.508865237236023,-0.07622449100017548,0.8510242104530334,0.48990994691848755,-0.08989672362804413,0.7225840091705322,0.5491669178009033,-0.03978753462433815,0.7675527930259705,0.49522829055786133,-0.06434185802936554,0.7999036312103271,0.4541996121406555,-0.08505728840827942,0.8293812870979309,0.4168929159641266,-0.0998184010386467,0.7009496092796326,0.5434253215789795,-0.05040175840258598,0.7385740280151367,0.48779231309890747,-0.07445153594017029,0.7671796083450317,0.44689512252807617,-0.09114666283130646,0.7943092584609985,0.41095030307769775,-0.10231747478246689,0.6714379787445068,0.5468690395355225,-0.06174056604504585,0.6873483061790466,0.496907502412796,-0.08462569117546082,0.7042341232299805,0.4643396735191345,-0.09547862410545349,0.7226494550704956,0.43699589371681213,-0.10215646773576736
0.6180535554885864,0.6365160346031189,2.724701175793598e-07,0.6627561450004578,0.6405775547027588,-0.010145221836864948,0.7099829912185669,0.6142209768295288,-0.017713170498609543,0.7467297911643982,0.5976141691207886,-0.02595650777220726,0.7785242199897766,0.5861532688140869,-0.036254193633794785,0.7263822555541992,0.54210364818573,-0.023319199681282043,0.7716755270957947,0.49720150232315063,-0.0450398325920105,0.8046563267707825,0.47197842597961426,-0.061420194804668427,0.8326938152313232,0.45011013746261597,-0.07283075898885727,0.7126789689064026,0.5270488262176514,-0.03295495733618736,0.7509576678276062,0.46348005533218384,-0.053570788353681564,0.7750641107559204,0.4155121147632599,-0.07006283849477768,0.7954434156417847,0.3714423179626465,-0.08197324723005295,0.6903483867645264,0.5233118534088135,-0.043824177235364914,0.7257400155067444,0.46654659509658813,-0.0645812377333641,0.749336838722229,0.4231516122817993,-0.07806157320737839,0.7708917856216431,0.38419610261917114,-0.08727015554904938,0.6599241495132446,0.5284831523895264,-0.0551983006298542,0.6710569858551025,0.471539169549942,-0.07538597285747528,0.6834545135498047,0.4361773133277893,-0.08413895964622498,0.6971041560173035,0.4077543318271637,-0.08946390450000763
0.5987975001335144,0.6278314590454102,1.675614669238712e-07,0.6484313607215881,0.6251921653747559,-0.013038946315646172,0.6982588768005371,0.5878704786300659,-0.021073201671242714,0.7353284358978271,0.5631951689720154,-0.029592309147119522,0.7679892778396606,0.5490956902503967,-0.039927273988723755,0.7041956186294556,0.5095760822296143,-0.018659062683582306,0.7331627607345581,0.4519369602203369,-0.039536651223897934,0.7531172037124634,0.40976011753082275,-0.0562148317694664,0.769037127494812,0.37201032042503357,-0.06859172880649567,0.6875901222229004,0.49839773774147034,-0.02744525484740734,0.7192895412445068,0.43231844902038574,-0.049561794847249985,0.743337094783783,0.38504621386528015,-0.06763628870248795,0.7645246982574463,0.34055575728416443,-0.08035799860954285,0.664207398891449,0.49937838315963745,-0.03817029297351837,0.69223552942276,0.43848147988319397,-0.06037799268960953,0.7155734896659851,0.40242186188697815,-0.07353834062814713,0.7371726036071777,0.36979737877845764,-0.08191737532615662,0.6351073980331421,0.50926673412323,-0.04996095970273018,0.6474728584289551,0.45278576016426086,-0.0699034109711647,0.6627677083015442,0.4216940104961395,-0.07848411053419113,0.6789020299911499,0.39723625779151917,-0.08383788913488388
0.5666086673736572,0.6140616536140442,2.3412309246850782e-07,0.6206895112991333,0.5917609930038452,-0.018223902210593224,0.6726688146591187,0.5369055271148682,-0.02549680508673191,0.7086246609687805,0.49969732761383057,-0.032278526574373245,0.73553866147995,0.47061026096343994,-0.04109117388725281,0.6529033184051514,0.4536862373352051,-0.022772343829274178,0.6740619540214539,0.38580870628356934,-0.04156113043427467,0.687995195388794,0.3415932357311249,-0.057912640273571014,0.7007327675819397,0.30416160821914673,-0.07082056254148483,0.627514123916626,0.4479699730873108,-0.028467385098338127,0.6423628926277161,0.37285012006759644,-0.048137761652469635,0.6563649773597717,0.32593587040901184,-0.06736380606889725,0.6700674891471863,0.2839762568473816,-0.08221126347780228,0.6011303067207336,0.4608667194843292,-0.03612419590353966,0.6050768494606018,0.38934576511383057,-0.055183298885822296,0.6150239109992981,0.3500956892967224,-0.07013304531574249,0.6268244385719299,0.3169856667518616,-0.08143851161003113,0.573768675327301,0.48903292417526245,-0.04563552513718605,0.5719016790390015,0.4369850754737854,-0.06415092200040817,0.5748637318611145,0.4035555422306061,-0.07441599667072296,0.5808573365211487,0.37227946519851685,-0.0820576474070549
0.5362915992736816,0.5929048657417297,4.1540562278896687e-07,0.5872719883918762,0.5751503109931946,-0.030737441033124924,0.6308668255805969,0.5212344527244568,-0.043969880789518356,0.6582819819450378,0.47308772802352905,-0.05369028076529503,0.6848326921463013,0.438768595457077,-0.06512497365474701,0.6279446482658386,0.4308423101902008,-0.03345558047294617,0.6515785455703735,0.3634214401245117,-0.05650431290268898,0.6704119443893433,0.3247044086456299,-0.07503989338874817,0.6853227615356445,0.29546457529067993,-0.0880967304110527,0.5966436862945557,0.41693925857543945,-0.03419358283281326,0.601796567440033,0.33382266759872437,-0.056403856724500656,0.600784182548523,0.2776976227760315,-0.07786240428686142,0.6004260778427124,0.23140735924243927,-0.09275198727846146,0.563825786113739,0.4259755313396454,-0.037722568958997726,0.5687366127967834,0.34972918033599854,-0.06557928025722504,0.570813775062561,0.2968241572380066,-0.0882580578327179,0.5750865340232849,0.2528206706047058,-0.10347266495227814,0.52953040599823,0.4545213282108307,-0.04251956567168236,0.5228869915008545,0.4208652377128601,-0.07160623371601105,0.5215078592300415,0.42512059211730957,-0.08357804268598557,0.5218182802200317,0.4330095052719116,-0.0898599699139595
0.5092958211898804,0.5983333587646484,2.1961618301702401e-07,0.5619173645973206,0.5622617602348328,-0.024937398731708527,0.6065968871116638,0.4922821521759033,-0.03545568510890007,0.6406705975532532,0.44032686948776245,-0.04481314495205879,0.6654213666915894,0.3985086977481842,-0.054111938923597336,0.580474317073822,0.41670411825180054,-0.02517983689904213,0.5977683663368225,0.35842791199684143,-0.054409611970186234,0.6128746867179871,0.37308448553085327,-0.07744315266609192,0.6260891556739807,0.3962828516960144,-0.0906534343957901,0.5483166575431824,0.4086405634880066,-0.028419751673936844,0.5515888333320618,0.3275837004184723,-0.047782450914382935,0.5590133666992188,0.27589911222457886,-0.06880778074264526,0.5666254758834839,0.2345876544713974,-0.08476365357637405,0.515311598777771,0.4229685068130493,-0.035501956939697266,0.5141205787658691,0.35328203439712524,-0.057839199900627136,0.5171257257461548,0.31033697724342346,-0.07735709846019745,0.5227081179618835,0.27239158749580383,-0.09137415885925293,0.48469245433807373,0.4582403004169464,-0.04438183084130287,0.46490198373794556,0.4302918016910553,-0.06600652635097504,0.45197901129722595,0.4205145239830017,-0.07554662972688675,0.44148632884025574,0.4105977416038513,-0.08126858621835709
0.4745974540710449,0.62181156873703,3.4597724152263254e-07,0.5206428170204163,0.5665109157562256,-0.024550413712859154,0.5528914928436279,0.47733691334724426,-0.03051108494400978,0.56920325756073,0.4166948199272156,-0.03445066884160042,0.5805623531341553,0.37044453620910645,-0.03935692086815834,0.4965539574623108,0.41535666584968567,-0.020611796528100967,0.49423542618751526,0.3370855450630188,-0.03786888346076012,0.49454766511917114,0.28513866662979126,-0.052936382591724396,0.4951358139514923,0.2432701736688614,-0.06400994956493378,0.46206262707710266,0.4227536618709564,-0.021146051585674286,0.4479793310165405,0.33734872937202454,-0.03676950931549072,0.44042152166366577,0.2751200199127197,-0.05353198200464249,0.43354833126068115,0.22048918902873993,-0.06677570939064026,0.4336282014846802,0.44620442390441895,-0.024444907903671265,0.41724249720573425,0.3786366581916809,-0.0389009527862072,0.41458040475845337,0.34383490681648254,-0.04757314920425415,0.4147244691848755,0.31410467624664307,-0.05432039499282837,0.40899044275283813,0.4830799698829651,-0.030615560710430145,0.3938775062561035,0.43860262632369995,-0.04233304038643837,0.38960200548171997,0.42273393273353577,-0.04430384561419487,0.3876684308052063,0.4071899950504303,-0.04578786343336105
0.4577838182449341,0.610442042350769,6.186822361087252e-07,0.5011614561080933,0.5541115403175354,-0.03005123697221279,0.5225541591644287,0.4689241647720337,-0.042988166213035583,0.5309692025184631,0.402324914932251,-0.05317290127277374,0.5419021844863892,0.3532881438732147,-0.06529959291219711,0.459375262260437,0.39867687225341797,-0.04250442981719971,0.45222485065460205,0.3099554777145386,-0.0666520744562149,0.44283902645111084,0.25153306126594543,-0.08433897793292999,0.43253234028816223,0.20202960073947906,-0.0975785180926323,0.41494107246398926,0.41263484954833984,-0.04611794278025627,0.3855096101760864,0.31364408135414124,-0.06889931112527847,0.36465984582901,0.2510891556739807,-0.08999861776828766,0.345247745513916,0.19881878793239594,-0.10522674769163132,0.3821215331554413,0.44986623525619507,-0.051634207367897034,0.336542546749115,0.37369048595428467,-0.07586830109357834,0.3098829388618469,0.3237338364124298,-0.09569255262613297,0.28954756259918213,0.2804737091064453,-0.10938619077205658,0.3584319055080414,0.5070241093635559,-0.059027526527643204,0.3206797242164612,0.46588051319122314,-0.08208425343036652,0.29760974645614624,0.44256284832954407,-0.0940389409661293,0.2797476649284363,0.4186429977416992,-0.10157687216997147
0.4325598478317261,0.6240991353988647,6.238918217604805e-07,0.46970510482788086,0.5546321868896484,-0.03747608885169029,0.4840084910392761,0.47100210189819336,-0.05592799186706543,0.4807726740837097,0.40421155095100403,-0.07013840228319168,0.4838259518146515,0.3507084846496582,-0.08502291887998581,0.4031449258327484,0.4191630482673645,-0.056213829666376114,0.382815420627594,0.3259762227535248,-0.08206124603748322,0.36677271127700806,0.26834380626678467,-0.09909959882497787,0.3483191728591919,0.21624352037906647,-0.1125873327255249,0.35869383811950684,0.4414864182472229,-0.05693362280726433,0.3142962157726288,0.3457598090171814,-0.0825040340423584,0.28435611724853516,0.28682905435562134,-0.10412757098674774,0.2539812922477722,0.2374880164861679,-0.12080240249633789,0.33136889338493347,0.48273247480392456,-0.059509601444005966,0.2691833972930908,0.42249205708503723,-0.08675400167703629,0.22728782892227173,0.3864697217941284,-0.10765796154737473,0.1914811134338379,0.3555890619754791,-0.12242516875267029,0.3178485333919525,0.5404252409934998,-0.0645039975643158,0.2635985016822815,0.5134207606315613,-0.09071905165910721,0.22800230979919434,0.49966752529144287,-0.10527835786342621,0.1957225799560547,0.48295339941978455,-0.1150561273097992
0.4222714304924011,0.6266878843307495,5.988563316350337e-07,0.459868460893631,0.5589478015899658,-0.03999069705605507,0.47151505947113037,0.4760770797729492,-0.06255842745304108,0.46654486656188965,0.40739771723747253,-0.08079955726861954,0.46828266978263855,0.3490832448005676,-0.0996832549571991,0.3868272006511688,0.4240020215511322,-0.06356000900268555,0.36187586188316345,0.3313453197479248,-0.09511137753725052,0.34163618087768555,0.2729058861732483,-0.11456314474344254,0.3190043866634369,0.2228374034166336,-0.1284036487340927,0.3412047028541565,0.4488641619682312,-0.06381172686815262,0.2908955514431,0.3559470772743225,-0.09397650510072708,0.25730010867118835,0.29843348264694214,-0.11341699957847595,0.22429099678993225,0.250825971364975,-0.126709446310997,0.3124324381351471,0.4925859570503235,-0.06649062782526016,0.24591797590255737,0.43429243564605713,-0.09738131612539291,0.20105808973312378,0.39417898654937744,-0.1163046807050705,0.16267651319503784,0.35914307832717896,-0.12818115949630737,0.29886263608932495,0.5493813753128052,-0.071712426841259,0.23814748227596283,0.5240256190299988,-0.10057012736797333,0.19948101043701172,0.5101110935211182,-0.11410894989967346,0.16486267745494843,0.49327021837234497,-0.12189433723688126
0.4209284782409668,0.6252199411392212,5.980093078505888e-07,0.45762118697166443,0.5586569905281067,-0.0412738062441349,0.46738508343696594,0.4776967763900757,-0.06562378257513046,0.4628685414791107,0.4111056327819824,-0.08566790074110031,0.46715444326400757,0.35283613204956055,-0.10670379549264908,0.3816906213760376,0.4235040843486786,-0.06608065962791443,0.3542202413082123,0.3319472670555115,-0.10075335204601288,0.33255109190940857,0.2731344997882843,-0.1227525845170021,0.30826669931411743,0.22231091558933258,-0.1382334679365158,0.336216002702713,0.4486754536628723,-0.0667334645986557,0.2835341691970825,0.35639962553977966,-0.09993138909339905,0.24727773666381836,0.2990438640117645,-0.12060705572366714,0.21040765941143036,0.251384973526001,-0.13402973115444183,0.3083857297897339,0.49271607398986816,-0.06999538093805313,0.24005568027496338,0.4347854256629944,-0.10353340208530426,0.19419845938682556,0.396112322807312,-0.12278716266155243,0.15299305319786072,0.3598286509513855,-0.13422580063343048,0.2964218854904175,0.5488702058792114,-0.07591883838176727,0.2353956401348114,0.5240856409072876,-0.10668100416660309,0.19700388610363007,0.5114172101020813,-0.11997631937265396,0.16120631992816925,0.49477988481521606,-0.12716852128505707
0.4247317612171173,0.627475917339325,5.484656639964669e-07,0.46323341131210327,0.5631318092346191,-0.03731450065970421,0.4780619740486145,0.4828893840312958,-0.06045922264456749,0.4788355231285095,0.41213294863700867,-0.08019939810037613,0.4859469532966614,0.35387909412384033,-0.10080263018608093,0.39563092589378357,0.42161038517951965,-0.06080099195241928,0.3717488944530487,0.3258516192436218,-0.09317436069250107,0.35205861926078796,0.2684970796108246,-0.11341671645641327,0.330715537071228,0.21815088391304016,-0.12754671275615692,0.3505729138851166,0.44163358211517334,-0.062319688498973846,0.3039094805717468,0.3461371064186096,-0.09202093631029129,0.2694706320762634,0.2869326174259186,-0.11108316481113434,0.23525814712047577,0.23821787536144257,-0.12444792687892914,0.3217403292655945,0.4816761016845703,-0.06627492606639862,0.2627650201320648,0.4193122386932373,-0.09524809569120407,0.22136709094047546,0.38098764419555664,-0.11276920139789581,0.18534278869628906,0.34722331166267395,-0.12413892894983292,0.30688923597335815,0.5364651679992676,-0.07285869866609573,0.25060832500457764,0.5109810829162598,-0.09970322251319885,0.21411709487438202,0.4948611855506897,-0.11207093298435211,0.18164366483688354,0.47491517663002014,-0.11938941478729248
0.44379714131355286,0.6298278570175171,4.805269213647989e-07,0.49302148818969727,0.5816574096679688,-0.042733073234558105,0.527692973613739,0.5083207488059998,-0.07238758355379105,0.547751784324646,0.45064058899879456,-0.09901576489210129,0.570192277431488,0.4017105996608734,-0.126482293009758,0.4601849317550659,0.38881272077560425,-0.058781467378139496,0.444835364818573,0.2939932942390442,-0.0955091044306755,0.4295022487640381,0.2359263151884079,-0.12266399711370468,0.4159702658653259,0.18715211749076843,-0.14147797226905823,0.41747984290122986,0.39525529742240906,-0.059857968240976334,0.38989347219467163,0.29787927865982056,-0.09281955659389496,0.36625733971595764,0.23798500001430511,-0.1181732565164566,0.34377631545066833,0.18693342804908752,-0.13636016845703125,0.3810892403125763,0.4248858094215393,-0.06468097120523453,0.34242942929267883,0.34202665090560913,-0.09550702571868896,0.31318822503089905,0.29292553663253784,-0.1177634596824646,0.2870364189147949,0.25196725130081177,-0.13297626376152039,0.3488602042198181,0.47468632459640503,-0.07272481918334961,0.3077983856201172,0.4267144501209259,-0.09930020570755005,0.28293952345848083,0.4070413410663605,-0.11235632747411728,0.26027214527130127,0.39171361923217773,-0.12075981497764587
