0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5910208821296692,0.6725068092346191,2.738573527949484e-07,0.6239755153656006,0.6781928539276123,-0.0168868824839591,0.6653032302856445,0.6652772426605225,-0.0288771335035562,0.7002497911453247,0.6585228443145752,-0.0391389541327953,0.7301494479179382,0.6526501178741455,-0.0515118725597858,0.6615145802497864,0.6022515892982483,-0.0338662043213844,0.6891381740570068,0.5720134377479553,-0.0555515438318252,0.7102636098861694,0.5513224005699158,-0.0711819231510162,0.7279269099235535,0.5360572338104248,-0.0817748010158538,0.6461884379386902,0.5866336226463318,-0.0383944660425186,0.6746594905853271,0.5479968786239624,-0.0576224885880947,0.6957647800445557,0.5207962989807129,-0.0718651339411735,0.714728057384491,0.4977285265922546,-0.0824485346674919,0.6240969300270081,0.5823807716369629,-0.0441158823668956,0.6471202969551086,0.5395191311836243,-0.0621790178120136,0.6641212701797485,0.5104508399963379,-0.0727291107177734,0.6807019114494324,0.4854253530502319,-0.0803860947489738,0.5975996851921082,0.5879502892494202,-0.0507517866790294,0.6012829542160034,0.5502337217330933,-0.0680718049407005,0.6068592667579651,0.5223838686943054,-0.0755144506692886,0.6140671968460083,0.4965842962265014,-0.0803158730268478
0.5810009241104126,0.6417635679244995,4.3737819055422733e-07,0.6187609434127808,0.6454923748970032,-0.0189008135348558,0.6634571552276611,0.6268882155418396,-0.0311267804354429,0.7006005644798279,0.6150491833686829,-0.0417626835405826,0.7322961091995239,0.6082442402839661,-0.0538687445223331,0.6619025468826294,0.5601729154586792,-0.0306885652244091,0.6913455128669739,0.5274945497512817,-0.0516188368201255,0.7141066789627075,0.5065904855728149,-0.0675270408391952,0.734197735786438,0.4889937341213226,-0.078250840306282,0.6436362862586975,0.5445045828819275,-0.0348752923309803,0.6682287454605103,0.5001182556152344,-0.0527743697166442,0.6874924302101135,0.4691447615623474,-0.0666804388165474,0.7049972414970398,0.4412492215633392,-0.076872631907463,0.6191035509109497,0.5407073497772217,-0.0409166514873504,0.6368032693862915,0.4897767305374145,-0.0586025528609752,0.6511732935905457,0.4539717137813568,-0.0694745853543281,0.6655966639518738,0.4243234395980835,-0.0767538398504257,0.5893996953964233,0.5478534698486328,-0.0483353547751903,0.5929805040359497,0.5021275877952576,-0.0644797310233116,0.597928524017334,0.4697166085243225,-0.0714856535196304,0.6052871942520142,0.4410819411277771,-0.0756671205163002
0.577452540397644,0.6124047636985779,4.6065306946729844e-07,0.6153680682182312,0.6164259314537048,-0.0232189688831567,0.6605693101882935,0.5920198559761047,-0.0376135520637035,0.6969080567359924,0.5752227902412415,-0.04965715482831,0.7292301654815674,0.5629380345344543,-0.0632284954190254,0.6588936448097229,0.5159772038459778,-0.0365713946521282,0.686873733997345,0.4764757752418518,-0.0607603304088115,0.7115250825881958,0.452696144580841,-0.0791682079434394,0.7334818243980408,0.4335613846778869,-0.0920140296220779,0.6384444236755371,0.4991059601306915,-0.040587343275547,0.6597479581832886,0.4451179504394531,-0.0623469799757003,0.6796039938926697,0.4099134802818298,-0.0796785205602645,0.6990698575973511,0.3792167901992798,-0.092175543308258,0.6116345524787903,0.4970710277557373,-0.0468082390725612,0.6299010515213013,0.4380354881286621,-0.0704571828246116,0.6468909978866577,0.3963135480880737,-0.0868266895413398,0.6639617085456848,0.3615707755088806,-0.0973816663026809,0.5809706449508667,0.5085973739624023,-0.0541933961212635,0.5827615261077881,0.4584290981292724,-0.0771346166729927,0.5859828591346741,0.4215380549430847,-0.0888383984565734,0.5912324786186218,0.3882709741592407,-0.0958828851580619
0.5413729548454285,0.5896410942077637,3.255491662912391e-07,0.5881571173667908,0.5808943510055542,-0.0193305891007184,0.6386433243751526,0.5389323234558105,-0.0248996466398239,0.6770457625389099,0.5086209774017334,-0.0289912670850753,0.7055667638778687,0.4902688264846802,-0.0340824909508228,0.6224002242088318,0.4774451553821563,-0.0125130182132124,0.6440823078155518,0.4357893168926239,-0.0231347735971212,0.6578648090362549,0.4087793231010437,-0.033417772501707,0.6694852709770203,0.3879467248916626,-0.0412418991327285,0.5974004864692688,0.4620842039585113,-0.0121073387563228,0.6143977046012878,0.4134018421173095,-0.0195742696523666,0.6271241307258606,0.3839606642723083,-0.0290967319160699,0.6379547715187073,0.3604222238063812,-0.0369171313941478,0.5705040097236633,0.4602346122264862,-0.0144426207989454,0.5822824835777283,0.4131928384304046,-0.0230715293437242,0.5910528302192688,0.390472263097763,-0.0288108401000499,0.5996459126472473,0.3727834224700928,-0.0337961316108703,0.5415598154067993,0.4722279906272888,-0.0188746973872184,0.5439378023147583,0.4383741915225982,-0.0266687646508216,0.5451604723930359,0.4262022972106933,-0.027785075828433,0.5468858480453491,0.4173320531845093,-0.0286644585430622
0.5218179821968079,0.5795516967773438,3.487478466013272e-07,0.5618814826011658,0.5632413625717163,-0.0216720849275589,0.6062583327293396,0.5161243677139282,-0.0288327969610691,0.6399856805801392,0.4860552251338959,-0.0342178605496883,0.6676977276802063,0.4680156111717224,-0.0406669527292251,0.5896187424659729,0.4341409206390381,-0.0122377965599298,0.6031529307365417,0.3932121694087982,-0.025012893602252,0.6121422052383423,0.3644643723964691,-0.038691472262144,0.6195828914642334,0.3417076468467712,-0.0488351695239543,0.5627307891845703,0.4242818057537079,-0.012912580743432,0.5671477913856506,0.3641586005687713,-0.0234307944774627,0.5708312392234802,0.3170168399810791,-0.0376460663974285,0.5733050107955933,0.2774977684020996,-0.0479764826595783,0.5347087979316711,0.4326498210430145,-0.0164439547806978,0.5388582944869995,0.3731614649295807,-0.030843049287796,0.543597936630249,0.335964947938919,-0.0437415055930614,0.5496689081192017,0.3057457208633423,-0.0522983819246292,0.5058794617652893,0.4586228728294372,-0.0216896496713161,0.5012817978858948,0.4211833477020263,-0.036492571234703,0.496935099363327,0.4096874892711639,-0.0416427999734878,0.493905246257782,0.4021212756633758,-0.0439901016652584
0.4990872740745544,0.58343505859375,3.072029528539133e-07,0.5400020480155945,0.5587112307548523,-0.0217329282313585,0.5831043720245361,0.4930639564990997,-0.0276321582496166,0.6148827075958252,0.4475102722644806,-0.0322298891842365,0.6400946378707886,0.4208672046661377,-0.0379361994564533,0.5447596311569214,0.4087239503860473,-0.0127635719254612,0.5524702072143555,0.354281336069107,-0.0252472460269927,0.5582622289657593,0.3161389827728271,-0.0379808098077774,0.5612730383872986,0.2868584394454956,-0.0476987920701503,0.5162702798843384,0.4071647822856903,-0.0136413695290684,0.5172998905181885,0.3453328907489776,-0.0238340236246585,0.5175948739051819,0.3009572923183441,-0.0369903333485126,0.5164338946342468,0.2653288245201111,-0.0472633801400661,0.490265280008316,0.4211972951889038,-0.0177331045269966,0.4873249530792236,0.3613280653953552,-0.0299013089388608,0.4858088195323944,0.3220111727714538,-0.0414091572165489,0.4856887757778168,0.2900323867797851,-0.0501830913126468,0.4636015892028808,0.4510553479194641,-0.0241037774831056,0.4479227364063263,0.4091357886791229,-0.0372319333255291,0.4362832307815552,0.3819065690040588,-0.0443189106881618,0.4285834729671478,0.3582773804664612,-0.0490722320973873
0.4771148860454559,0.5906503200531006,3.598172781948961e-07,0.5144609212875366,0.5509328246116638,-0.0174007602035999,0.5474075078964233,0.4833335876464844,-0.0218116138130426,0.5654599070549011,0.439469426870346,-0.0253571793437004,0.5709614753723145,0.4078457355499267,-0.0290187876671552,0.4996369481086731,0.4054576158523559,-0.0073431986384093,0.5068697929382324,0.3518693149089813,-0.0220883879810571,0.518284797668457,0.3261844515800476,-0.0360482260584831,0.5311375260353088,0.3120070099830627,-0.0449771359562873,0.4698565304279327,0.4083255231380462,-0.00876946747303,0.4738837480545044,0.3475141525268554,-0.0198705047369003,0.4839230179786682,0.3226566314697265,-0.0313676334917545,0.4957698583602905,0.3089169561862945,-0.0392673723399639,0.4427104890346527,0.4256059527397156,-0.0135491136461496,0.4423303604125976,0.3728970289230346,-0.0249064397066831,0.4494411051273346,0.3461374938488006,-0.032492958009243,0.4588931798934936,0.3251362144947052,-0.038180761039257,0.4165226817131042,0.4574349224567413,-0.0204504560679197,0.4169289469718933,0.4241434335708618,-0.0302744507789611,0.4247337579727173,0.4117524921894073,-0.0327015146613121,0.4344324767589569,0.4013425409793854,-0.0341231599450111
0.4425097703933716,0.6078723669052124,3.9796083228793577e-07,0.4760427176952362,0.5535802245140076,-0.0211658757179975,0.4936390519142151,0.4776317775249481,-0.0269071087241172,0.501605212688446,0.4279578924179077,-0.0312498062849044,0.5073773860931396,0.3997246921062469,-0.0367782972753047,0.4397902488708496,0.4233230650424957,-0.0177326779812574,0.4292864799499511,0.3574442267417907,-0.0346920825541019,0.422787457704544,0.3115743994712829,-0.0497369393706321,0.4183548092842102,0.2752366065979004,-0.0599222406744957,0.4092301428318023,0.4366914629936218,-0.0181511584669351,0.3879313170909881,0.3687416315078735,-0.0332701914012432,0.3724998831748962,0.3190037310123443,-0.0482128635048866,0.3593706488609314,0.2757196426391601,-0.0588264502584934,0.3858352899551391,0.4622068703174591,-0.0209962464869022,0.3642738163471222,0.4053667187690735,-0.0336838588118553,0.3532243371009826,0.3728911280632019,-0.0414411760866642,0.346121072769165,0.3474076390266418,-0.0466306060552597,0.3660176992416382,0.5003954768180847,-0.0263272281736135,0.3465859293937683,0.4622568786144256,-0.0356471128761768,0.3391517400741577,0.4451765120029449,-0.0370612107217311,0.3356230854988098,0.430077314376831,-0.0374427735805511
