0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6533498167991638,0.4145804345607757,2.0309434489718117e-07,0.6702159643173218,0.396882951259613,-0.0147941494360566,0.678584635257721,0.369892954826355,-0.0227911602705717,0.6856861710548401,0.3465273678302765,-0.0288608279079198,0.6904865503311157,0.3309352695941925,-0.0339776128530502,0.6410452723503113,0.3427635133266449,-0.0115947183221578,0.6306049227714539,0.3166747987270355,-0.0180018749088048,0.624914824962616,0.297976553440094,-0.0232314988970756,0.6220512390136719,0.2836613357067108,-0.0268445033580064,0.6273836493492126,0.3500207960605621,-0.0078450934961438,0.6166656613349915,0.32398122549057,-0.0133678102865815,0.6107590198516846,0.3061850666999817,-0.0173742733895778,0.6061195135116577,0.2900782227516174,-0.0199699606746435,0.6169340014457703,0.3587028086185455,-0.005522743333131,0.6069693565368652,0.3351063430309295,-0.0103110214695334,0.6021513938903809,0.318211019039154,-0.0113760409876704,0.5976911783218384,0.3029544353485107,-0.0115177342668175,0.609420657157898,0.3679324388504028,-0.0046992851421236,0.6011824607849121,0.3469012975692749,-0.0081301294267177,0.5963672995567322,0.3330650329589844,-0.0081708477810025,0.5930573344230652,0.3203714489936828,-0.007513178512454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5774232149124146,0.6904698014259338,2.610510421163781e-07,0.6440664529800415,0.7135539650917053,-0.0075422246009111,0.7077067494392395,0.7625452280044556,-0.0205359105020761,0.7539417147636414,0.8080209493637085,-0.0332732610404491,0.7893861532211304,0.8438012599945068,-0.0460974238812923,0.7103626728057861,0.7627844214439392,-0.0470397174358367,0.7537480592727661,0.8264450430870056,-0.0780120119452476,0.7662985920906067,0.8746668696403503,-0.0970001444220542,0.7706750631332397,0.9104320406913756,-0.108959175646305,0.6807895302772522,0.7682199478149414,-0.0581758543848991,0.717494547367096,0.8302615284919739,-0.0870802253484726,0.7326862812042236,0.879173755645752,-0.098702847957611,0.7393859624862671,0.9155634045600892,-0.1070578843355178,0.6409422159194946,0.7730327844619751,-0.0691383555531501,0.6714683175086975,0.8320028781890869,-0.0960643142461776,0.6871314644813538,0.8776931166648865,-0.1026454716920852,0.6985234022140503,0.914341926574707,-0.1068599671125412,0.5947669148445129,0.7776026725769043,-0.0800754651427269,0.6060670018196106,0.8283576965332031,-0.103856012225151,0.6160155534744263,0.8684623837471008,-0.1109494119882583,0.6247328519821167,0.9062771201133728,-0.1151739209890365
0.5441431999206543,0.6739083528518677,4.06363596994197e-07,0.6088712811470032,0.6829266548156738,-0.0040062796324491,0.6701095104217529,0.7172313928604126,-0.0178338959813117,0.7097067832946777,0.7618734240531921,-0.0323743373155593,0.7406207323074341,0.7975896596908569,-0.0477420017123222,0.6923198699951172,0.6966294646263123,-0.0433350093662738,0.7479126453399658,0.7395268678665161,-0.0769851803779602,0.7834704518318176,0.778507649898529,-0.0989600047469139,0.806877613067627,0.812164843082428,-0.1125716194510459,0.6753671765327454,0.7032851576805115,-0.0566226355731487,0.73088538646698,0.7516770958900452,-0.087254911661148,0.7661581039428711,0.7938207387924194,-0.1035299301147461,0.7889400124549866,0.8287877440452576,-0.1148143410682678,0.6453438997268677,0.7160623669624329,-0.0691533163189888,0.6920071840286255,0.764917254447937,-0.0955440700054168,0.718820333480835,0.8041619658470154,-0.1042167022824287,0.7370157241821289,0.8360515236854553,-0.1097241714596748,0.6066562533378601,0.7327823638916016,-0.0813837125897407,0.6278871893882751,0.7737271189689636,-0.1023009046912193,0.642220139503479,0.805090606212616,-0.1078662276268005,0.6537454724311829,0.8316028714179993,-0.1110111027956008
0.5421345233917236,0.672593891620636,4.049466326705442e-07,0.6028777956962585,0.7058804631233215,0.0002030429750448,0.6667805314064026,0.7244155406951904,-0.0020971640478819,0.7113937735557556,0.74395352602005,-0.0079257991164922,0.7493144273757935,0.7626616358757019,-0.0141859585419297,0.689368724822998,0.66707444190979,0.0054342285729944,0.7465627193450928,0.6829705834388733,-0.0136796506121754,0.7903989553451538,0.7020736336708069,-0.031223002821207,0.8252829313278198,0.7227158546447754,-0.0431398227810859,0.6854732036590576,0.663170337677002,-0.005956080276519,0.7450686693191528,0.6831597089767456,-0.0228906497359275,0.7908033728599548,0.703356921672821,-0.0381829068064689,0.8297429084777832,0.7253194451332092,-0.0491324625909328,0.675209105014801,0.666172981262207,-0.0193883311003446,0.7330414056777954,0.6887013912200928,-0.0349057056009769,0.775344729423523,0.70735764503479,-0.0419709347188472,0.8106327056884766,0.7248887419700623,-0.0462756343185901,0.6607583165168762,0.675341784954071,-0.0336481295526027,0.7059252858161926,0.6916816234588623,-0.0456996448338031,0.7395157217979431,0.7068337202072144,-0.0488397032022476,0.7689900994300842,0.7205972671508789,-0.0506720319390296
0.5593880414962769,0.6662226915359497,4.0098285580825177e-07,0.6267012357711792,0.7059389352798462,-0.0066424775868654,0.687730610370636,0.7176954746246338,-0.0181708298623561,0.7305417060852051,0.7298752665519714,-0.0319527052342891,0.7729288339614868,0.7426953315734863,-0.0484682880342006,0.7069324851036072,0.6531844139099121,-0.0254835747182369,0.7636882066726685,0.6468069553375244,-0.0543999820947647,0.80377596616745,0.6510869264602661,-0.0781500115990638,0.8389372825622559,0.6620533466339111,-0.0957094505429267,0.6911553740501404,0.6423876881599426,-0.0400690883398056,0.7456803321838379,0.6210379004478455,-0.0680922046303749,0.7839637994766235,0.6138874888420105,-0.090906336903572,0.8200902938842773,0.6123698353767395,-0.108565829694271,0.6649808287620544,0.6377873420715332,-0.0558565333485603,0.716841995716095,0.6119768619537354,-0.0830343514680862,0.7524134516716003,0.6016135215759277,-0.1001306995749473,0.7858359813690186,0.5960400700569153,-0.1129800528287887,0.632324755191803,0.6403661966323853,-0.0718076601624488,0.6593499779701233,0.6242013573646545,-0.0964574068784713,0.6820899248123169,0.6190129518508911,-0.1086647137999534,0.7045271396636963,0.6151467561721802,-0.117718406021595
0.5927732586860657,0.6568930149078369,5.067731194685621e-07,0.6515355706214905,0.6852108836174011,-0.0156103484332561,0.7073299288749695,0.692350447177887,-0.0303739067167043,0.7513445615768433,0.7070072889328003,-0.0458985455334186,0.7930685877799988,0.7175437211990356,-0.0634712874889373,0.7422968745231628,0.6169111132621765,-0.0369682498276233,0.8024225234985352,0.5918354392051697,-0.0658916383981704,0.8434174656867981,0.579030454158783,-0.087324172258377,0.8819916248321533,0.5664717555046082,-0.102978229522705,0.727698802947998,0.5973142981529236,-0.049620896577835,0.7879317998886108,0.5535809993743896,-0.0757026150822639,0.8311073184013367,0.5272735953330994,-0.0965777933597564,0.8695127964019775,0.5049195885658264,-0.1122016012668609,0.6964787840843201,0.5882293581962585,-0.0634112656116485,0.7412682771682739,0.5349749326705933,-0.0899149104952812,0.7781069874763489,0.4996235370635986,-0.1077499762177467,0.813399076461792,0.4717468619346618,-0.1205212995409965,0.6538482308387756,0.5904296636581421,-0.0780341029167175,0.6737984418869019,0.5440518260002136,-0.1050716415047645,0.6949445009231567,0.512596845626831,-0.1174227893352508,0.7166457772254944,0.4841850399971008,-0.1251691728830337
0.6047924160957336,0.6407814621925354,4.477343793496402e-07,0.6604295969009399,0.6749624609947205,-0.0146600091829895,0.7144277095794678,0.6831288933753967,-0.0312310364097356,0.7579846382141113,0.6975260972976685,-0.0489504933357238,0.8000180721282959,0.7120071053504944,-0.0694058984518051,0.7530103921890259,0.6052432656288147,-0.0400463454425334,0.8172780871391296,0.5798180103302002,-0.0710662230849266,0.8592076897621155,0.5652780532836914,-0.0920377820730209,0.8962234258651733,0.5534483790397644,-0.1070130914449691,0.7392471432685852,0.5799810290336609,-0.0544859394431114,0.803066074848175,0.5292761921882629,-0.0844228714704513,0.84665447473526,0.4979830682277679,-0.1072443127632141,0.8850377798080444,0.4711528420448303,-0.1237179562449455,0.7096723318099976,0.5685184001922607,-0.0698771476745605,0.7590924501419067,0.5091641545295715,-0.100617729127407,0.795242190361023,0.4726777076721191,-0.1212225779891014,0.8303367495536804,0.4425865411758423,-0.1356694251298904,0.6699509620666504,0.5692476630210876,-0.0855408385396003,0.6884416937828064,0.5170935392379761,-0.1169609948992729,0.709251344203949,0.4849238991737366,-0.1322539895772934,0.7326806783676147,0.4585569202899933,-0.1420134305953979
0.6122965812683105,0.6372021436691284,4.10249157312137e-07,0.6675325632095337,0.6709027886390686,-0.0151485186070203,0.7226711511611938,0.6781363487243652,-0.0300553925335407,0.7655919194221497,0.6908125877380371,-0.0458021350204944,0.8067368268966675,0.7016448378562927,-0.0638983026146888,0.7618792057037354,0.5962334275245667,-0.0372864417731761,0.8250297904014587,0.5732442140579224,-0.0662957057356834,0.8664665222167969,0.5570898652076721,-0.0859925299882888,0.9035963416099548,0.5432889461517334,-0.1002601385116577,0.748639702796936,0.5684292316436768,-0.0503756925463676,0.8107126951217651,0.5188444256782532,-0.0794576555490493,0.8533903360366821,0.4853762090206146,-0.1016411408782005,0.891101598739624,0.4555808901786804,-0.1175666451454162,0.7191430926322937,0.5552238821983337,-0.0644765868782997,0.7675579190254211,0.496733158826828,-0.093919888138771,0.804009199142456,0.4577984809875488,-0.1140794679522514,0.8386205434799194,0.424681544303894,-0.1281241327524185,0.679408609867096,0.5551155209541321,-0.0790260508656501,0.6985999345779419,0.5030200481414795,-0.1088120937347412,0.719575822353363,0.4699384272098541,-0.1237922385334968,0.7427831888198853,0.4411311745643616,-0.1334103345870971
0.6181896328926086,0.6368954181671143,3.8573912775063945e-07,0.6706536412239075,0.6689889430999756,-0.0147610921412706,0.7278714776039124,0.6725140810012817,-0.0276104565709829,0.7721251845359802,0.6815511584281921,-0.0413473695516586,0.8122692108154297,0.691135823726654,-0.0572348907589912,0.7701172828674316,0.5894728302955627,-0.0317523032426834,0.8334251642227173,0.5620157718658447,-0.0579604171216487,0.874298632144928,0.5446619391441345,-0.0763784274458885,0.9101718664169312,0.5297625064849854,-0.0897035598754882,0.756276547908783,0.559954047203064,-0.0437608398497104,0.8187606930732727,0.5058538913726807,-0.0688876062631607,0.8601740598678589,0.4708931148052215,-0.0886416509747505,0.8962200284004211,0.4397446811199188,-0.1026836484670639,0.7274935841560364,0.5458229184150696,-0.0571198835968971,0.7778571844100952,0.4828848838806152,-0.0829244703054428,0.8141888380050659,0.4415696859359741,-0.1010187342762947,0.8483198285102844,0.4065701961517334,-0.1135666668415069,0.688546895980835,0.5450892448425293,-0.0711388289928436,0.7091250419616699,0.4890990257263183,-0.0979408100247383,0.7304471135139465,0.4524372220039367,-0.1112500205636024,0.7533750534057617,0.4203541278839111,-0.119508646428585
0.6163430213928223,0.6356563568115234,3.460200446170348e-07,0.6706043481826782,0.6627949476242065,-0.0168030317872762,0.726904034614563,0.660818338394165,-0.0300579629838466,0.773601233959198,0.6669440865516663,-0.043831530958414,0.8137388229370117,0.6776924133300781,-0.0593724139034748,0.7678993940353394,0.5797166228294373,-0.0314181149005889,0.8299427032470703,0.5484660267829895,-0.0573562979698181,0.8704440593719482,0.5289684534072876,-0.0757290348410606,0.9048970937728882,0.5120366215705872,-0.0889014601707458,0.7539294362068176,0.5498569011688232,-0.0420809723436832,0.8140305280685425,0.4909995496273041,-0.066110610961914,0.8543078303337097,0.4532512426376343,-0.0846636816859245,0.8884440660476685,0.4207745790481567,-0.0979254692792892,0.7253913283348083,0.5354311466217041,-0.0544732436537742,0.7753587365150452,0.4702625870704651,-0.079121433198452,0.8104052543640137,0.4278758764266968,-0.0961695536971092,0.8436565399169922,0.3929149508476257,-0.1082023754715919,0.686616063117981,0.5345466732978821,-0.067889355123043,0.7024171948432922,0.4765819013118744,-0.0940680727362632,0.721772313117981,0.4386982321739197,-0.1072502136230468,0.7438369989395142,0.4065756499767303,-0.115433931350708
