0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.45320767164230347,0.7426491975784302,6.055702215235215e-07,0.5063776969909668,0.7310932874679565,-0.018677959218621254,0.551506757736206,0.7047677040100098,-0.03402789309620857,0.5897508859634399,0.6854587197303772,-0.04821402579545975,0.6255685687065125,0.676240086555481,-0.0646742731332779,0.5370683670043945,0.6339607238769531,-0.038829460740089417,0.5683605670928955,0.5946156978607178,-0.06522749364376068,0.5941289663314819,0.5708330273628235,-0.08516485244035721,0.6178293228149414,0.5497357845306396,-0.09889129549264908,0.5115740895271301,0.6202448010444641,-0.04658260568976402,0.5336249470710754,0.5635200142860413,-0.06969274580478668,0.5530953407287598,0.5249525904655457,-0.08852343261241913,0.571828305721283,0.48837390542030334,-0.1025012880563736,0.48030930757522583,0.6242179274559021,-0.055524006485939026,0.49027302861213684,0.5622880458831787,-0.08040305972099304,0.500617265701294,0.5182209610939026,-0.09694533795118332,0.5113274455070496,0.47742795944213867,-0.10802502930164337,0.44627514481544495,0.6450101137161255,-0.06495242565870285,0.43871110677719116,0.5963462591171265,-0.08804037421941757,0.4331533908843994,0.5630126595497131,-0.09710412472486496,0.42912372946739197,0.5290520191192627,-0.10241278260946274
0.4614217281341553,0.7150328159332275,5.737738888456079e-07,0.5162681937217712,0.7089215517044067,-0.019266411662101746,0.5631197690963745,0.6842135190963745,-0.034422364085912704,0.6034321188926697,0.6660445928573608,-0.0487920343875885,0.6386349201202393,0.6542337536811829,-0.0650927945971489,0.549233615398407,0.6081601977348328,-0.038206491619348526,0.5874842405319214,0.563061535358429,-0.06386645138263702,0.6151984930038452,0.53536456823349,-0.0811493992805481,0.63969486951828,0.5117268562316895,-0.09232526272535324,0.5227117538452148,0.5916851162910461,-0.044665515422821045,0.5497227907180786,0.5266145467758179,-0.06665221601724625,0.5716633200645447,0.4844369888305664,-0.08179444074630737,0.5912657976150513,0.4453851580619812,-0.09237424284219742,0.4905715584754944,0.5935488343238831,-0.05269426107406616,0.5019189715385437,0.5275765657424927,-0.07527361810207367,0.5128002762794495,0.4813755750656128,-0.08875948190689087,0.5252323150634766,0.43916216492652893,-0.09757871180772781,0.4574373960494995,0.6117978096008301,-0.061680253595113754,0.44919201731681824,0.5611257553100586,-0.08322726935148239,0.44631147384643555,0.525280237197876,-0.09177502244710922,0.44695109128952026,0.4903354346752167,-0.09651230275630951
0.47392576932907104,0.6953604817390442,5.700822498511116e-07,0.5265051126480103,0.6969199776649475,-0.02350032702088356,0.5734561085700989,0.6762262582778931,-0.040781572461128235,0.6128035187721252,0.657038688659668,-0.05630859360098839,0.648831844329834,0.640701174736023,-0.07362733781337738,0.5637822151184082,0.5915659666061401,-0.04343662038445473,0.6057959198951721,0.5456503629684448,-0.07100386917591095,0.6355246305465698,0.5171557664871216,-0.08927047997713089,0.6619933247566223,0.4933673143386841,-0.10118094831705093,0.5379478335380554,0.5703628063201904,-0.04842953383922577,0.5686004757881165,0.5017873048782349,-0.07239071279764175,0.5924984812736511,0.45907270908355713,-0.08856485784053802,0.614089846611023,0.4199463129043579,-0.09969767183065414,0.5059719681739807,0.5697193145751953,-0.055150363594293594,0.5211594700813293,0.4999181628227234,-0.07962756603956223,0.53328937292099,0.4528074562549591,-0.0941440761089325,0.5479065775871277,0.4093979597091675,-0.1036967858672142,0.47213178873062134,0.5861951112747192,-0.06305713951587677,0.46631813049316406,0.5358763933181763,-0.08644086122512817,0.4645380675792694,0.5019189715385437,-0.09586695581674576,0.4663889408111572,0.4686998724937439,-0.10118646919727325
0.5008516311645508,0.6824942827224731,5.378552145884896e-07,0.5518488883972168,0.6894626617431641,-0.022065941244363785,0.6013425588607788,0.6725460886955261,-0.037775054574012756,0.6418377161026001,0.653709352016449,-0.05231790244579315,0.679184079170227,0.6422065496444702,-0.06820392608642578,0.6011048555374146,0.5797510147094727,-0.03467454016208649,0.6439518332481384,0.5423858761787415,-0.0615406334400177,0.675956130027771,0.518789529800415,-0.08076426386833191,0.7045945525169373,0.5009317398071289,-0.09317594766616821,0.5798112750053406,0.5544576048851013,-0.04012002795934677,0.6128615736961365,0.49071305990219116,-0.06295116245746613,0.6399666666984558,0.4508896470069885,-0.07953844964504242,0.664944052696228,0.41720616817474365,-0.0905853807926178,0.5513496994972229,0.549988865852356,-0.04780371114611626,0.572714626789093,0.4819410443305969,-0.07194038480520248,0.5913465023040771,0.43693387508392334,-0.08734790235757828,0.6122853755950928,0.3977680802345276,-0.09702234715223312,0.518243670463562,0.563590943813324,-0.05666499584913254,0.5154285430908203,0.512222945690155,-0.07952495664358139,0.5178836584091187,0.47827187180519104,-0.08895508944988251,0.5248367190361023,0.4478400945663452,-0.09388810396194458
0.510994017124176,0.6861941814422607,4.397345207962644e-07,0.5611722469329834,0.6967856884002686,-0.019795602187514305,0.6108229160308838,0.6807796955108643,-0.03373560309410095,0.653886079788208,0.6671027541160583,-0.047078244388103485,0.6914473176002502,0.6562729477882385,-0.061849016696214676,0.6188700795173645,0.5912144780158997,-0.0307150948792696,0.6645166277885437,0.5585840344429016,-0.05731060728430748,0.6984251141548157,0.5385860800743103,-0.07732894271612167,0.7289604544639587,0.5238519906997681,-0.09067706018686295,0.6021838188171387,0.5656613707542419,-0.03693946450948715,0.6410921812057495,0.5087239146232605,-0.06008400768041611,0.6725007891654968,0.47177672386169434,-0.07756275683641434,0.7004874348640442,0.43944448232650757,-0.09008805453777313,0.5759795904159546,0.5568446516990662,-0.04566487297415733,0.6029791235923767,0.4935290217399597,-0.06933648139238358,0.6242340803146362,0.45083874464035034,-0.08476436138153076,0.6465787291526794,0.4129955768585205,-0.09507570415735245,0.5438569188117981,0.5628469586372375,-0.05574413016438484,0.5466656684875488,0.508144199848175,-0.07840058952569962,0.553679883480072,0.47176676988601685,-0.08918868005275726,0.5648235082626343,0.4379916191101074,-0.09596501290798187
0.5204819440841675,0.6873241662979126,4.5040664531370567e-07,0.5704254508018494,0.7034414410591125,-0.01743818260729313,0.6205847263336182,0.6927157640457153,-0.029825646430253983,0.6625399589538574,0.6820477247238159,-0.04238143563270569,0.6994844675064087,0.6750388145446777,-0.05618526041507721,0.6383350491523743,0.6035317778587341,-0.024080034345388412,0.6862175464630127,0.5752435326576233,-0.04878806695342064,0.7214708924293518,0.5563173294067383,-0.06776344031095505,0.752055823802948,0.5423965454101562,-0.08015548437833786,0.6232401728630066,0.5762732028961182,-0.030857928097248077,0.6680959463119507,0.5223889350891113,-0.05164673551917076,0.7023650407791138,0.4876149892807007,-0.06756971031427383,0.7313992977142334,0.45832955837249756,-0.07842690497636795,0.5981076955795288,0.5646523237228394,-0.04019663482904434,0.6280649304389954,0.5026639699935913,-0.06106508523225784,0.6516220569610596,0.4631540775299072,-0.07359854876995087,0.675701379776001,0.43040162324905396,-0.08156544715166092,0.5656706690788269,0.5664387941360474,-0.05104333907365799,0.5731868147850037,0.5111925005912781,-0.07087145745754242,0.5852998495101929,0.47657179832458496,-0.07901568710803986,0.6015996336936951,0.44710785150527954,-0.0835375189781189
0.5320243835449219,0.697006106376648,3.731831270670227e-07,0.5801488161087036,0.7188888192176819,-0.015343835577368736,0.6315279603004456,0.7129251956939697,-0.027004055678844452,0.6742069721221924,0.7066318988800049,-0.039101433008909225,0.7103477716445923,0.70304936170578,-0.0524434819817543,0.6612814664840698,0.6277678608894348,-0.023242756724357605,0.7123804688453674,0.6042671203613281,-0.04653792828321457,0.7478450536727905,0.5883120894432068,-0.06449571996927261,0.7785767912864685,0.5752268433570862,-0.0766816958785057,0.650199294090271,0.6020038723945618,-0.03112170845270157,0.7012428045272827,0.5540891885757446,-0.0515253022313118,0.7375339269638062,0.525989294052124,-0.0669565424323082,0.7691945433616638,0.5004869699478149,-0.07763184607028961,0.6278977990150452,0.5893834233283997,-0.04118826985359192,0.6670434474945068,0.5312926173210144,-0.061822790652513504,0.6961566805839539,0.4948512315750122,-0.07432772219181061,0.7247066497802734,0.46321362257003784,-0.08243993669748306,0.5967914462089539,0.5889670252799988,-0.05249668285250664,0.6108210682868958,0.5342634916305542,-0.07177281379699707,0.6268847584724426,0.5010366439819336,-0.07960377633571625,0.6457740664482117,0.47235530614852905,-0.08422799408435822
0.5366637706756592,0.6980893611907959,3.3015237477229675e-07,0.5842005610466003,0.7210564613342285,-0.01263405941426754,0.6381489634513855,0.7159496545791626,-0.022067777812480927,0.6805108785629272,0.7128345370292664,-0.03259360417723656,0.7162970304489136,0.7115527391433716,-0.04423320293426514,0.6691598296165466,0.6298828721046448,-0.017888247966766357,0.7189918160438538,0.6086063385009766,-0.03988992050290108,0.7547967433929443,0.5974043607711792,-0.05724387243390083,0.786428689956665,0.5899510383605957,-0.06928946077823639,0.6580247282981873,0.604486882686615,-0.026924926787614822,0.7086151838302612,0.5583574175834656,-0.04602881520986557,0.7461891770362854,0.5318689942359924,-0.06101198494434357,0.7782225608825684,0.5089813470840454,-0.07154137641191483,0.6358940005302429,0.5930621027946472,-0.03828553110361099,0.6768433451652527,0.5367612838745117,-0.05793024227023125,0.7085182070732117,0.5035815834999084,-0.07084741443395615,0.7385805249214172,0.47559791803359985,-0.07953087985515594,0.6056280136108398,0.5949254035949707,-0.05077990144491196,0.6211535334587097,0.5428743958473206,-0.07063265144824982,0.6391204595565796,0.5088787078857422,-0.08014985918998718,0.6589730381965637,0.4787355065345764,-0.08604136109352112
0.5371228456497192,0.6988652944564819,3.101078505096666e-07,0.5856937766075134,0.7236302495002747,-0.010577071458101273,0.6388264894485474,0.7143024206161499,-0.019695905968546867,0.6818016171455383,0.7113175392150879,-0.03056017868220806,0.7193659543991089,0.7126338481903076,-0.04288801550865173,0.6717853546142578,0.6324447393417358,-0.01767946593463421,0.7213021516799927,0.609481692314148,-0.03972623124718666,0.7568138837814331,0.598856508731842,-0.056974075734615326,0.7883672714233398,0.5907467603683472,-0.06959611922502518,0.6614100337028503,0.6084754467010498,-0.028995361179113388,0.7136003375053406,0.5629207491874695,-0.049140624701976776,0.7519440650939941,0.5368034839630127,-0.06541214883327484,0.784700870513916,0.5125948786735535,-0.07735209167003632,0.6389684677124023,0.5982967019081116,-0.042460013180971146,0.6808640360832214,0.5415552854537964,-0.06395465135574341,0.7121668457984924,0.5080257654190063,-0.07866450399160385,0.7418991327285767,0.47912827134132385,-0.088880755007267,0.6081951260566711,0.600036084651947,-0.056711770594120026,0.6245248913764954,0.547039270401001,-0.0790620744228363,0.643110990524292,0.5122334361076355,-0.09060250222682953,0.6632372140884399,0.48111581802368164,-0.09824396669864655
0.5355933904647827,0.6981152892112732,2.8596579682016454e-07,0.584143877029419,0.7212538123130798,-0.012304089963436127,0.6399304270744324,0.7099225521087646,-0.020153308287262917,0.6843515634536743,0.7049866914749146,-0.02911466918885708,0.7212749123573303,0.7046413421630859,-0.03917922452092171,0.6722534894943237,0.6299773454666138,-0.016304725781083107,0.7220629453659058,0.6026286482810974,-0.03663719445466995,0.7570565342903137,0.5891444087028503,-0.05258776247501373,0.7880395650863647,0.5791049599647522,-0.06430508196353912,0.6610660552978516,0.6059245467185974,-0.025420958176255226,0.7117401957511902,0.5579351782798767,-0.0441463328897953,0.7487100958824158,0.5312109589576721,-0.059189800173044205,0.7804819345474243,0.5076217651367188,-0.07020193338394165,0.6383337378501892,0.5952504277229309,-0.03695208579301834,0.680794894695282,0.5390905737876892,-0.057123832404613495,0.7125993371009827,0.5041245222091675,-0.07126063108444214,0.742771565914154,0.47391384840011597,-0.08111562579870224,0.6070613861083984,0.5954882502555847,-0.04950374364852905,0.6235675811767578,0.5427351593971252,-0.07089090347290039,0.6419833898544312,0.5084292888641357,-0.08233610540628433,0.661864161491394,0.4775031805038452,-0.08984660357236862
0.524486243724823,0.6852476596832275,2.0484927176767087e-07,0.5779611468315125,0.6980088949203491,-0.01031436026096344,0.6346422433853149,0.6805945634841919,-0.017122475430369377,0.6767830848693848,0.6711451411247253,-0.02539689652621746,0.7107716798782349,0.6632929444313049,-0.035183608531951904,0.6545891761779785,0.6005563735961914,-0.01637101359665394,0.7037922739982605,0.5620288252830505,-0.035520024597644806,0.7351114749908447,0.5399267077445984,-0.05020596832036972,0.7620028257369995,0.5219741463661194,-0.0612436942756176,0.6401244401931763,0.5823001265525818,-0.02629128284752369,0.6869422197341919,0.5270918607711792,-0.04453225061297417,0.7191038727760315,0.4930250346660614,-0.06011449918150902,0.7464644312858582,0.4637952446937561,-0.07206230610609055,0.6166517734527588,0.5751420855522156,-0.03825516626238823,0.6566668748855591,0.5140902400016785,-0.05737727880477905,0.685055136680603,0.4749392569065094,-0.07230138778686523,0.7110214233398438,0.4422278106212616,-0.08338283002376556,0.5860457420349121,0.5788204073905945,-0.05103828012943268,0.6001269817352295,0.522649884223938,-0.07135996222496033,0.6147608757019043,0.48438912630081177,-0.08321404457092285,0.6305790543556213,0.4504721760749817,-0.09155863523483276
0.518624484539032,0.6779733896255493,2.1852999054772226e-07,0.5741485357284546,0.685110867023468,-0.01209090743213892,0.6279436945915222,0.6611849665641785,-0.019835809245705605,0.6683944463729858,0.6469001770019531,-0.028891872614622116,0.703281581401825,0.6321612596511841,-0.039094503968954086,0.6416428089141846,0.5783950090408325,-0.016745390370488167,0.6849557161331177,0.5388689041137695,-0.038490038365125656,0.7142466902732849,0.5188505053520203,-0.05545497313141823,0.74216628074646,0.5040695071220398,-0.06747309863567352,0.6242133975028992,0.5617048144340515,-0.025826096534729004,0.6618771553039551,0.5051476955413818,-0.046173322945833206,0.6932772994041443,0.4744799733161926,-0.06265561282634735,0.7234561443328857,0.44843384623527527,-0.0753137543797493,0.598802924156189,0.5582104921340942,-0.03745690733194351,0.6252071261405945,0.503819465637207,-0.058243170380592346,0.6501473784446716,0.4786433279514313,-0.07069992274045944,0.6755449771881104,0.4581246078014374,-0.07938165962696075,0.5686250329017639,0.5663720965385437,-0.05045371130108833,0.5791119337081909,0.5094477534294128,-0.07027839869260788,0.5941480398178101,0.4728679358959198,-0.08035306632518768,0.6118992567062378,0.44005006551742554,-0.08741004019975662
0.514133632183075,0.6722334623336792,2.403786538707209e-07,0.5644838213920593,0.6718514561653137,-0.0181592870503664,0.61807781457901,0.6401278376579285,-0.026864932850003242,0.6597791314125061,0.6186544299125671,-0.03568039461970329,0.6935511231422424,0.6021441221237183,-0.045892033725976944,0.6262922883033752,0.5546841621398926,-0.020741814747452736,0.6678404211997986,0.5080833435058594,-0.040261317044496536,0.6960733532905579,0.4823458790779114,-0.05625295266509056,0.7217007279396057,0.4614305794239044,-0.06828766316175461,0.604902446269989,0.5353090167045593,-0.02635679580271244,0.6305804252624512,0.4686865210533142,-0.0445646308362484,0.6523551940917969,0.4273102283477783,-0.06101464107632637,0.673340380191803,0.39216673374176025,-0.07384894788265228,0.5782341361045837,0.5328722596168518,-0.034750938415527344,0.597405731678009,0.4644763171672821,-0.05343705788254738,0.6166268587112427,0.42193281650543213,-0.06783100962638855,0.6372395753860474,0.38731545209884644,-0.0786295011639595,0.5477145910263062,0.545213520526886,-0.04495149105787277,0.5499160885810852,0.48616892099380493,-0.06430947035551071,0.5548407435417175,0.4473584294319153,-0.0751786082983017,0.5616006851196289,0.4141333997249603,-0.08262977004051208
0.4822346866130829,0.6688916087150574,3.9621619407625985e-07,0.5383599996566772,0.6562527418136597,-0.025519637390971184,0.5880557298660278,0.6136493682861328,-0.04274287074804306,0.6244895458221436,0.5788767337799072,-0.057663463056087494,0.6582024693489075,0.5491518974304199,-0.07562011480331421,0.5731068849563599,0.5275083184242249,-0.056005820631980896,0.6071966290473938,0.4604954719543457,-0.0881417840719223,0.6325607895851135,0.41734540462493896,-0.11073344945907593,0.6555716395378113,0.38184863328933716,-0.12753742933273315,0.5467261672019958,0.5165054798126221,-0.06373491883277893,0.5732654929161072,0.436374306678772,-0.09620904922485352,0.5935121774673462,0.38434773683547974,-0.12147217243909836,0.6127613186836243,0.34021562337875366,-0.1406497061252594,0.5152465105056763,0.5263133645057678,-0.07241103798151016,0.5317004323005676,0.44576942920684814,-0.10483505576848984,0.5472375750541687,0.3948245644569397,-0.12831926345825195,0.5639471411705017,0.3519479036331177,-0.1455523520708084,0.4813425540924072,0.5516827702522278,-0.08190996944904327,0.47502583265304565,0.5031850934028625,-0.1135474294424057,0.4760679602622986,0.47027891874313354,-0.13101057708263397,0.4801928400993347,0.44104450941085815,-0.1432659924030304
0.462215393781662,0.665681004524231,3.7469041558324534e-07,0.5165271759033203,0.6491861939430237,-0.029607757925987244,0.5634363889694214,0.5969515442848206,-0.04687853157520294,0.6006311178207397,0.5547773241996765,-0.061078913509845734,0.6351730823516846,0.5272096991539001,-0.07729595899581909,0.544911801815033,0.5147801041603088,-0.0563141331076622,0.5770384073257446,0.4468194544315338,-0.08607029914855957,0.5996276140213013,0.40346604585647583,-0.10708139091730118,0.6185792088508606,0.36695149540901184,-0.12265573441982269,0.5128812789916992,0.5021686553955078,-0.060877323150634766,0.5281916260719299,0.4245753288269043,-0.08988867700099945,0.5444411039352417,0.3753657341003418,-0.11040325462818146,0.5590633749961853,0.33364421129226685,-0.12699967622756958,0.4770207703113556,0.5104894042015076,-0.06760480999946594,0.4811646342277527,0.446445107460022,-0.09760734438896179,0.4971729516983032,0.4294808506965637,-0.11500746756792068,0.5128740072250366,0.42061150074005127,-0.12759266793727875,0.4408954381942749,0.5354286432266235,-0.07636313885450363,0.4262571334838867,0.47853007912635803,-0.10471167415380478,0.419805109500885,0.4435594081878662,-0.11999781429767609,0.4166632890701294,0.4146805703639984,-0.13136696815490723
0.44353166222572327,0.6696720123291016,4.4109813757131633e-07,0.49732688069343567,0.6467394828796387,-0.028497129678726196,0.5414884090423584,0.5900964736938477,-0.04402436316013336,0.5756585597991943,0.5430468320846558,-0.056917596608400345,0.6065336465835571,0.5060979723930359,-0.07225682586431503,0.5133728981018066,0.5059615969657898,-0.04928811267018318,0.5374354720115662,0.4355579912662506,-0.0777357742190361,0.5492043495178223,0.3853795826435089,-0.09700345993041992,0.5590289831161499,0.34223151206970215,-0.11106785386800766,0.4761328101158142,0.4932290017604828,-0.05357247218489647,0.4909305274486542,0.41079074144363403,-0.08229191601276398,0.5003020763397217,0.35364821553230286,-0.10379211604595184,0.5097276568412781,0.3027925193309784,-0.11973807215690613,0.4386848211288452,0.5054022073745728,-0.05962393432855606,0.43851175904273987,0.4276086390018463,-0.08824674040079117,0.44104504585266113,0.38031110167503357,-0.10600332915782928,0.4478512704372406,0.3395455479621887,-0.1184595376253128,0.4019348919391632,0.5355449914932251,-0.06737466156482697,0.38748887181282043,0.4840259552001953,-0.09424600750207901,0.3847930431365967,0.4496139585971832,-0.10772104561328888,0.3883574306964874,0.4181893467903137,-0.11678671836853027
