0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508974432945251,0.4378226399421692,2.3920668468235817e-07,0.6653490662574768,0.41739392280578613,-0.013606874272227287,0.6719843745231628,0.3930427134037018,-0.022053511813282967,0.6797937154769897,0.37554800510406494,-0.029277877882122993,0.6856255531311035,0.36522820591926575,-0.035935837775468826,0.625008761882782,0.3637997806072235,-0.010390812531113625,0.609097957611084,0.3338036835193634,-0.01702163554728031,0.6008912324905396,0.3130461275577545,-0.023189222440123558,0.5956383347511292,0.2960679233074188,-0.027478555217385292,0.6143543124198914,0.36938342452049255,-0.00783446617424488,0.5991749167442322,0.33846408128738403,-0.012681400403380394,0.5915727019309998,0.3168172240257263,-0.018081512302160263,0.5866914391517639,0.2984198331832886,-0.0222743209451437,0.607028067111969,0.37649673223495483,-0.0066309100948274136,0.5936849117279053,0.34801360964775085,-0.010017751716077328,0.5889523029327393,0.32790854573249817,-0.012686105445027351,0.5858320593833923,0.31117120385169983,-0.014565706253051758,0.6022189855575562,0.3836270570755005,-0.006949972361326218,0.5934374928474426,0.3598221242427826,-0.008529234677553177,0.5889164805412292,0.3434807360172272,-0.008628129959106445,0.5864484310150146,0.3298017084598541,-0.00860634632408619
0.6510058045387268,0.4334026873111725,2.2972925250996923e-07,0.6662982702255249,0.41143983602523804,-0.01280114147812128,0.6703569293022156,0.37907254695892334,-0.01832915097475052,0.6729152798652649,0.3515473008155823,-0.02208298072218895,0.6712175011634827,0.3329637348651886,-0.024609297513961792,0.6291441917419434,0.3623524010181427,-0.008133674040436745,0.6145873069763184,0.3304001986980438,-0.01406991295516491,0.6074695587158203,0.30744242668151855,-0.01918989233672619,0.6035057902336121,0.2891092896461487,-0.02253774367272854,0.6178642511367798,0.36707472801208496,-0.004796176217496395,0.6033201813697815,0.33579427003860474,-0.00991750042885542,0.5961087942123413,0.31238341331481934,-0.01461594644933939,0.5910362005233765,0.29158028960227966,-0.017732098698616028,0.6100121736526489,0.3726270794868469,-0.0027473021764308214,0.5974329710006714,0.3429369628429413,-0.00704228738322854,0.5927169919013977,0.32155120372772217,-0.009071649983525276,0.588297426700592,0.30279430747032166,-0.009949913248419762,0.6052523851394653,0.3777391016483307,-0.0020181986037641764,0.5960505604743958,0.35226500034332275,-0.0050760540179908276,0.5907567143440247,0.3340390920639038,-0.0056657325476408005,0.5869670510292053,0.3174866735935211,-0.005442091263830662
0.6473095417022705,0.4437512159347534,2.7027161308978975e-07,0.665010392665863,0.42484617233276367,-0.020184876397252083,0.6721969246864319,0.39761435985565186,-0.029857371002435684,0.6792399287223816,0.3772106468677521,-0.035906288772821426,0.6824549436569214,0.3656189441680908,-0.040781039744615555,0.6261265277862549,0.3750241994857788,-0.02024424448609352,0.6100606322288513,0.34425151348114014,-0.027240276336669922,0.6014741659164429,0.3218066692352295,-0.032491788268089294,0.5966180562973022,0.3047026991844177,-0.03564485162496567,0.6148631572723389,0.3809939920902252,-0.01261451467871666,0.599871039390564,0.3495725393295288,-0.018274538218975067,0.5922695994377136,0.32624107599258423,-0.02255343459546566,0.5873692035675049,0.3068944215774536,-0.025362323969602585,0.6085143089294434,0.3859196603298187,-0.006155650597065687,0.5962857604026794,0.3558131456375122,-0.009917467832565308,0.5908814668655396,0.33551621437072754,-0.01159598957747221,0.5864542722702026,0.3175208270549774,-0.012307093478739262,0.6056324243545532,0.38979265093803406,-0.0015746894059702754,0.5975797176361084,0.3634474575519562,-0.0037736573722213507,0.5922865271568298,0.34554073214530945,-0.004225844983011484,0.5888873934745789,0.330272376537323,-0.004020096268504858
0.6535758376121521,0.4305950999259949,1.943647589541797e-07,0.6658297181129456,0.40847066044807434,-0.009557217359542847,0.664853572845459,0.3794797658920288,-0.01303634699434042,0.6633601784706116,0.35638177394866943,-0.01538049802184105,0.6607497930526733,0.3407527804374695,-0.016701485961675644,0.6270819306373596,0.36299481987953186,-0.0038375959265977144,0.6108654737472534,0.33581286668777466,-0.007825501263141632,0.6019271016120911,0.31677523255348206,-0.012034304440021515,0.596592903137207,0.30124834179878235,-0.014921109192073345,0.6181949377059937,0.3691268265247345,-0.001816685195080936,0.6025717258453369,0.34193944931030273,-0.0051544602029025555,0.5944466590881348,0.32174161076545715,-0.009422053582966328,0.5892703533172607,0.30368316173553467,-0.012389035895466805,0.6121291518211365,0.37619754672050476,-0.0009117134613916278,0.5992864966392517,0.34969812631607056,-0.0037939385510981083,0.5935954451560974,0.3307618498802185,-0.005995477549731731,0.5888598561286926,0.31398510932922363,-0.007273759227246046,0.6088442206382751,0.38325250148773193,-0.0010679200058802962,0.5995801687240601,0.36045384407043457,-0.0031208530999720097,0.5940439105033875,0.3450276553630829,-0.003424376482143998,0.590325117111206,0.3309195339679718,-0.0031701079569756985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5385617613792419,0.7175467610359192,3.7951494391563756e-07,0.590839684009552,0.7465662956237793,-0.020683614537119865,0.6425505876541138,0.7535613775253296,-0.042595598846673965,0.6869329214096069,0.7688539028167725,-0.06348159164190292,0.7282376885414124,0.7811282873153687,-0.08769490569829941,0.6663551926612854,0.6851481199264526,-0.06328797340393066,0.7273763418197632,0.6670300960540771,-0.10044187307357788,0.765539288520813,0.6618623733520508,-0.12473364919424057,0.8010942935943604,0.6594676971435547,-0.14169277250766754,0.6476964950561523,0.6616219282150269,-0.07629373669624329,0.7017053961753845,0.6164271831512451,-0.11126543581485748,0.737737238407135,0.5915982127189636,-0.13456794619560242,0.7709530591964722,0.5681442022323608,-0.15212315320968628,0.6121383309364319,0.6520959734916687,-0.08976665884256363,0.6475062966346741,0.5994503498077393,-0.12486162781715393,0.6752946972846985,0.5615091919898987,-0.14477430284023285,0.7050646543502808,0.5268943309783936,-0.15941689908504486,0.5672547221183777,0.6550491452217102,-0.10364555567502975,0.5777801871299744,0.605409562587738,-0.13808900117874146,0.5900441408157349,0.5733897089958191,-0.15240752696990967,0.606063961982727,0.5425451993942261,-0.16230997443199158
0.5577081441879272,0.6925536394119263,6.464544526352256e-07,0.6120362281799316,0.7213118672370911,-0.01936189830303192,0.6633510589599609,0.7263507843017578,-0.03825855255126953,0.7076958417892456,0.7383089065551758,-0.05662189796566963,0.7493919730186462,0.7481473088264465,-0.07768741995096207,0.6910961866378784,0.6449010372161865,-0.05013394355773926,0.7514308094978333,0.6300181150436401,-0.08384358882904053,0.7918766736984253,0.623146653175354,-0.10630468279123306,0.8280900716781616,0.6175719499588013,-0.12171243876218796,0.6729722619056702,0.6164191365242004,-0.06222504749894142,0.7305636405944824,0.572817325592041,-0.09388060122728348,0.7715977430343628,0.5478084683418274,-0.11684196442365646,0.8092215061187744,0.5247923135757446,-0.1335419863462448,0.639047384262085,0.6031767725944519,-0.07515192776918411,0.6794151067733765,0.5506857633590698,-0.10792937129735947,0.7095705270767212,0.5167660117149353,-0.1276833713054657,0.7404003143310547,0.4860883355140686,-0.14112351834774017,0.5950673222541809,0.6056710481643677,-0.08840419352054596,0.6071580648422241,0.5553848743438721,-0.119639091193676,0.621525228023529,0.5235692858695984,-0.1328362375497818,0.6392978429794312,0.4935895800590515,-0.1411249190568924
0.5648683905601501,0.6787005662918091,5.886075200578489e-07,0.6172484159469604,0.7075024247169495,-0.02090872824192047,0.6693912744522095,0.7152003049850464,-0.039771392941474915,0.7127509117126465,0.7267833352088928,-0.05790693685412407,0.7541728615760803,0.7387313842773438,-0.07837242633104324,0.6994099617004395,0.6354233622550964,-0.04644109308719635,0.7622120976448059,0.6193037033081055,-0.07922312617301941,0.8036074042320251,0.6108301281929016,-0.10134131461381912,0.8411561250686646,0.6040352582931519,-0.11616457998752594,0.6832314133644104,0.6052407622337341,-0.056552521884441376,0.740388035774231,0.5649256110191345,-0.08615915477275848,0.7812187671661377,0.5379345417022705,-0.10692599415779114,0.8189089298248291,0.5130274295806885,-0.12170972675085068,0.6506592631340027,0.5891736149787903,-0.06831229478120804,0.6912240386009216,0.5383237600326538,-0.09834738820791245,0.7238211035728455,0.5024091005325317,-0.11666999757289886,0.75762540102005,0.4709426164627075,-0.1290857344865799,0.6079301238059998,0.5876501202583313,-0.08089309185743332,0.6199955344200134,0.5353084802627563,-0.1103963628411293,0.6356431841850281,0.5018874406814575,-0.12310957908630371,0.6555138230323792,0.4719906747341156,-0.13086006045341492
0.5679028034210205,0.6717947721481323,5.341651672097214e-07,0.6190529465675354,0.700649619102478,-0.01952604204416275,0.673961341381073,0.7071053981781006,-0.03657129779458046,0.7184467911720276,0.7171887159347534,-0.05333908647298813,0.7594963312149048,0.729232132434845,-0.0725473016500473,0.7082592844963074,0.624980628490448,-0.0417482815682888,0.768699049949646,0.6088343262672424,-0.07329994440078735,0.8091320991516113,0.6001821160316467,-0.09512267261743546,0.8457218408584595,0.5938502550125122,-0.11014869809150696,0.6916430592536926,0.5944467782974243,-0.052701663225889206,0.7488587498664856,0.5525789260864258,-0.08226418495178223,0.7906565070152283,0.5255401134490967,-0.10368415713310242,0.8290205597877502,0.5009731650352478,-0.11880898475646973,0.6588342189788818,0.578675389289856,-0.0655137374997139,0.7005140781402588,0.5257237553596497,-0.0962098240852356,0.7349610328674316,0.48867738246917725,-0.1160547062754631,0.7703295350074768,0.45688480138778687,-0.12932616472244263,0.6159651279449463,0.5771311521530151,-0.07899486273527145,0.6297835111618042,0.5243515968322754,-0.10972021520137787,0.6468446254730225,0.48874640464782715,-0.12413939833641052,0.6684128642082214,0.45624834299087524,-0.13303451240062714
0.569536566734314,0.6647930145263672,4.861407205680734e-07,0.6217982769012451,0.6924731135368347,-0.017415566369891167,0.6761947870254517,0.6961295008659363,-0.03257286921143532,0.7207353115081787,0.7051807641983032,-0.0478791669011116,0.7615212202072144,0.7158098220825195,-0.06542488187551498,0.7132536172866821,0.6123282313346863,-0.03505696356296539,0.7718493342399597,0.5956562757492065,-0.06338699162006378,0.8101466298103333,0.5836451649665833,-0.08349598199129105,0.8439868092536926,0.5733001828193665,-0.09743919968605042,0.6968138813972473,0.5818880796432495,-0.04618794471025467,0.7540392875671387,0.5373134016990662,-0.07147545367479324,0.7945356369018555,0.5092362761497498,-0.09014852344989777,0.8306990265846252,0.4839995801448822,-0.10334067046642303,0.6636441946029663,0.5666124224662781,-0.05926628038287163,0.7059382200241089,0.5091583728790283,-0.08586600422859192,0.7394911646842957,0.47098755836486816,-0.10324430465698242,0.7736252546310425,0.4387061595916748,-0.11506208032369614,0.6198212504386902,0.5667601823806763,-0.0731290727853775,0.6339418888092041,0.5128298997879028,-0.10058821737766266,0.6514092087745667,0.47614338994026184,-0.11312324553728104,0.6730527281761169,0.4433845281600952,-0.12068262696266174
0.5588591694831848,0.6493037343025208,4.680752567765012e-07,0.6114768981933594,0.670257031917572,-0.019418785348534584,0.6705042719841003,0.6601043939590454,-0.031422074884176254,0.7178407907485962,0.6566458344459534,-0.043684907257556915,0.7594110369682312,0.6629410982131958,-0.05764061585068703,0.702144205570221,0.5691755414009094,-0.027458805590867996,0.7598226070404053,0.5408214926719666,-0.052934423089027405,0.7989850640296936,0.5251460075378418,-0.07161164283752441,0.8322148323059082,0.5129963755607605,-0.08491524308919907,0.6830074191093445,0.5377971529960632,-0.036612629890441895,0.7348127961158752,0.48390254378318787,-0.05982614681124687,0.7714180946350098,0.4526159167289734,-0.07819220423698425,0.8043171763420105,0.4266296625137329,-0.09115833789110184,0.6503112316131592,0.5234613418579102,-0.048531364649534225,0.6901285648345947,0.460807204246521,-0.07385320961475372,0.7192437052726746,0.4215710759162903,-0.09031321853399277,0.7490193247795105,0.3900455832481384,-0.10136596858501434,0.6078894138336182,0.5243018865585327,-0.06187249347567558,0.6196101307868958,0.4677092432975769,-0.08760947734117508,0.6334853172302246,0.43155980110168457,-0.09962231665849686,0.6514288783073425,0.4008117914199829,-0.10685475915670395
0.5444811582565308,0.6390719413757324,3.1915078579913825e-07,0.602774977684021,0.652296781539917,-0.01692238077521324,0.6632919311523438,0.6336115598678589,-0.02889912575483322,0.7120946049690247,0.6250054836273193,-0.04149826988577843,0.755683422088623,0.6251075863838196,-0.056113868951797485,0.683157742023468,0.5473227500915527,-0.02438928373157978,0.7305088043212891,0.5128148198127747,-0.0500984787940979,0.7586613893508911,0.49030429124832153,-0.07003965973854065,0.781981348991394,0.4718644917011261,-0.0839216336607933,0.6632047891616821,0.517966628074646,-0.03457030653953552,0.7126689553260803,0.45525988936424255,-0.05745064467191696,0.7480472326278687,0.41746899485588074,-0.07573527842760086,0.7787792086601257,0.3845559358596802,-0.08887317031621933,0.6307007670402527,0.50580233335495,-0.04762839153409004,0.6666929125785828,0.4366867244243622,-0.07239528000354767,0.6945030093193054,0.3967357277870178,-0.0887976735830307,0.7223374247550964,0.3635215163230896,-0.10002566128969193,0.5900397896766663,0.5093942880630493,-0.06187790259718895,0.5987541675567627,0.4476836025714874,-0.08734296262264252,0.6104695200920105,0.407103955745697,-0.09944410622119904,0.6264995336532593,0.3703141212463379,-0.1071452870965004
0.5404627919197083,0.6304628849029541,4.075595825270284e-07,0.5991732478141785,0.6347585916519165,-0.020877886563539505,0.6559553742408752,0.6070892214775085,-0.035151541233062744,0.7019342184066772,0.5913791656494141,-0.05002540349960327,0.7446808815002441,0.5878313779830933,-0.06612614542245865,0.6709064245223999,0.5009799599647522,-0.030702965334057808,0.7209318280220032,0.45177480578422546,-0.058787330985069275,0.7553021311759949,0.4263553023338318,-0.07920731604099274,0.7857579588890076,0.409859836101532,-0.09319332242012024,0.644480288028717,0.47668105363845825,-0.03965049609541893,0.6807780265808105,0.4035719335079193,-0.06721130013465881,0.7151780128479004,0.36690086126327515,-0.08762645721435547,0.7478551864624023,0.33976680040359497,-0.10234740376472473,0.6085283756256104,0.47326648235321045,-0.05149456486105919,0.6309269070625305,0.4048030972480774,-0.08162093162536621,0.652275562286377,0.40930625796318054,-0.09557774662971497,0.6735862493515015,0.42227262258529663,-0.10334935784339905,0.5681717991828918,0.48760247230529785,-0.06517291069030762,0.5713367462158203,0.42661309242248535,-0.09329357743263245,0.5835489630699158,0.38799887895584106,-0.10581817477941513,0.5983271598815918,0.35580676794052124,-0.11342291533946991
0.5142309069633484,0.623301088809967,3.325742170545709e-07,0.5752695798873901,0.6100741028785706,-0.028160344809293747,0.6312139630317688,0.5613790154457092,-0.042549192905426025,0.6716256737709045,0.5225059986114502,-0.055103689432144165,0.7113624811172485,0.5088467597961426,-0.07004422694444656,0.6213452816009521,0.4682227373123169,-0.04043770208954811,0.659737229347229,0.40464508533477783,-0.06539741903543472,0.6846309900283813,0.3649705648422241,-0.08521438390016556,0.7055496573448181,0.3282696008682251,-0.10083013772964478,0.5882759094238281,0.44715458154678345,-0.045273274183273315,0.6095930337905884,0.3643651306629181,-0.06982595473527908,0.6188369393348694,0.3101140260696411,-0.09168744832277298,0.6254128813743591,0.26098012924194336,-0.10918369889259338,0.550894558429718,0.4465913474559784,-0.05263520032167435,0.5664217472076416,0.36519500613212585,-0.07829266786575317,0.576274573802948,0.3107525706291199,-0.09913311898708344,0.5854478478431702,0.2628377079963684,-0.11510929465293884,0.5096158981323242,0.4631075859069824,-0.06185784563422203,0.5033569931983948,0.3995748460292816,-0.08648774027824402,0.49866682291030884,0.3577224612236023,-0.10099320858716965,0.49702349305152893,0.31809550523757935,-0.11193720251321793
0.5019834637641907,0.6082652807235718,3.668673116408172e-07,0.5578838586807251,0.5897838473320007,-0.023801421746611595,0.6076487898826599,0.5361959934234619,-0.035230185836553574,0.6431052684783936,0.4923880398273468,-0.04504023492336273,0.6811246871948242,0.4749728739261627,-0.056427620351314545,0.5973647236824036,0.44267237186431885,-0.03063674457371235,0.6226099133491516,0.37318623065948486,-0.051975879818201065,0.6411548852920532,0.3337118625640869,-0.06803984194993973,0.6556009650230408,0.3006714880466461,-0.07977235317230225,0.5625807642936707,0.4242683947086334,-0.03608650341629982,0.5799761414527893,0.3355344533920288,-0.055122729390859604,0.5890558958053589,0.2788105905056,-0.07230415940284729,0.5953125953674316,0.23148131370544434,-0.08532756567001343,0.5238968729972839,0.42893916368484497,-0.044162407517433167,0.5387234091758728,0.3479847013950348,-0.06600165367126465,0.5475888848304749,0.2930786609649658,-0.0841737687587738,0.5574852228164673,0.24637554585933685,-0.09746740758419037,0.48033246397972107,0.45234963297843933,-0.05364653095602989,0.4670175313949585,0.3940120041370392,-0.07586129754781723,0.4599267542362213,0.3549981117248535,-0.08751021325588226,0.4566158950328827,0.3185790777206421,-0.09545385092496872
0.48130500316619873,0.6095755696296692,3.2278884987135825e-07,0.538716197013855,0.583651602268219,-0.0246219914406538,0.5833149552345276,0.523140013217926,-0.036460425704717636,0.6129357218742371,0.4696640372276306,-0.04707563295960426,0.6483878493309021,0.449535608291626,-0.05922916531562805,0.561184287071228,0.43259185552597046,-0.03291969746351242,0.5837444067001343,0.3572257161140442,-0.05529068037867546,0.5927401185035706,0.30500659346580505,-0.0711255595088005,0.597973644733429,0.2620719373226166,-0.0829852744936943,0.5230715870857239,0.4199599027633667,-0.037842996418476105,0.535524308681488,0.32664036750793457,-0.059199780225753784,0.5440618395805359,0.26843157410621643,-0.07523942738771439,0.5511948466300964,0.22237947583198547,-0.0868186429142952,0.48562926054000854,0.4308936595916748,-0.04530173912644386,0.4862592816352844,0.3449515104293823,-0.06743961572647095,0.4882652163505554,0.29339203238487244,-0.08239486068487167,0.4937933087348938,0.250558465719223,-0.09291046112775803,0.44737911224365234,0.45964330434799194,-0.054815005511045456,0.4282552897930145,0.4034532308578491,-0.07647781819105148,0.4178168773651123,0.3644391894340515,-0.0878850445151329,0.41242271661758423,0.3277624845504761,-0.0953533798456192
