0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6142915487289429,0.717216432094574,2.465461079736997e-07,0.6480522751808167,0.7206414937973022,-0.0152408396825194,0.6893084049224854,0.6994784474372864,-0.0270317066460847,0.7250015139579773,0.6874730587005615,-0.0376090258359909,0.7565721273422241,0.6857894062995911,-0.0506359189748764,0.6858564615249634,0.6413833498954773,-0.0342885293066501,0.7166923880577087,0.6044324040412903,-0.0555865652859211,0.7393180131912231,0.5786808133125305,-0.070962905883789,0.7568410634994507,0.557603657245636,-0.0818576514720916,0.6711702942848206,0.6308324337005615,-0.0400565452873706,0.7003196477890015,0.5908170938491821,-0.0597153082489967,0.7210513949394226,0.5599987506866455,-0.074186623096466,0.7381275296211243,0.5335689187049866,-0.0850342884659767,0.6492903828620911,0.6309778094291687,-0.046743806451559,0.6768683195114136,0.5905675888061523,-0.0661035701632499,0.6969895362854004,0.5639036893844604,-0.0776552408933639,0.715629518032074,0.5415969491004944,-0.0860200673341751,0.6221981644630432,0.6396008133888245,-0.0540430881083011,0.632459819316864,0.6071851849555969,-0.0730383321642875,0.6431570053100586,0.5855130553245544,-0.0811452195048332,0.654101550579071,0.5675783157348633,-0.0864529311656951
0.6104261875152588,0.6924445033073425,4.1782590187722246e-07,0.6489683985710144,0.6922581791877747,-0.0166931245476007,0.6900648474693298,0.6659002304077148,-0.0304217971861362,0.7276877760887146,0.6518163084983826,-0.0427887700498104,0.7613746523857117,0.6454259753227234,-0.0575968623161315,0.6886623501777649,0.6077344417572021,-0.0391908399760723,0.7170653939247131,0.5688703060150146,-0.0649763494729995,0.7393408417701721,0.5405125617980957,-0.0838045254349708,0.760010302066803,0.515256941318512,-0.0970120877027511,0.6719003915786743,0.5984411835670471,-0.0470742881298065,0.6984091997146606,0.5471285581588745,-0.0710099264979362,0.7199355959892273,0.5105080604553223,-0.089391104876995,0.7417604327201843,0.4765028953552246,-0.1027283445000648,0.647830605506897,0.6023972034454346,-0.0556078068912029,0.6686254143714905,0.5490447282791138,-0.0791962221264839,0.6878008842468262,0.5114600658416748,-0.0935671627521514,0.7084196209907532,0.4780225157737732,-0.1032830104231834,0.6195196509361267,0.6173697710037231,-0.0647581741213798,0.6258431077003479,0.5744380354881287,-0.0865799337625503,0.6352389454841614,0.5439545512199402,-0.0958730429410934,0.6470431685447693,0.5167497992515564,-0.1017447561025619
0.6023291945457458,0.6518537402153015,4.448050106020674e-07,0.6423264741897583,0.6468813419342041,-0.0167374536395072,0.6864427328109741,0.6132634282112122,-0.0273922309279441,0.7234906554222107,0.5957977175712585,-0.0371749475598335,0.7535691857337952,0.5829665660858154,-0.0487011559307575,0.6794295310974121,0.5440396666526794,-0.0291283018887043,0.7068439722061157,0.5024896264076233,-0.0509049408137798,0.7286776304244995,0.476558655500412,-0.0686202868819236,0.7488991022109985,0.4512116909027099,-0.081650398671627,0.6613771915435791,0.5336925387382507,-0.0360512807965278,0.6840376257896423,0.4810560941696167,-0.0570587515830993,0.7018818855285645,0.4430943131446838,-0.0759224444627761,0.7195829153060913,0.4077634215354919,-0.0898657366633415,0.6380524635314941,0.5369402170181274,-0.044202022254467,0.6557300090789795,0.4794936180114746,-0.0653401315212249,0.6727146506309509,0.438572347164154,-0.0798007398843765,0.6897921562194824,0.4038620591163635,-0.089439608156681,0.610005795955658,0.5525917410850525,-0.0533811971545219,0.6143669486045837,0.5027256608009338,-0.0729772970080375,0.6209521293640137,0.4675424695014953,-0.0819867923855781,0.6298096179962158,0.4358313679695129,-0.0875865146517753
0.5913078784942627,0.6339651942253113,2.7807402602775255e-07,0.6305080652236938,0.6270094513893127,-0.0160313416272401,0.6738325953483582,0.588172972202301,-0.0260543022304773,0.7097306251525879,0.5629008412361145,-0.0350865423679351,0.7398993968963623,0.5471257567405701,-0.0463054962456226,0.6651326417922974,0.5150307416915894,-0.0295969620347023,0.6849371194839478,0.4582506716251373,-0.0498470775783062,0.6988390684127808,0.4196876883506775,-0.0656101554632186,0.7099563479423523,0.385868638753891,-0.0774008259177208,0.6461984515190125,0.5063193440437317,-0.0367578603327274,0.6629271507263184,0.4422086775302887,-0.0567978024482727,0.6763614416122437,0.3976614773273468,-0.0733397752046585,0.689098060131073,0.35550457239151,-0.0856324285268783,0.622178316116333,0.5103859901428223,-0.045410506427288,0.6353380680084229,0.4483940303325653,-0.0662309601902961,0.6491947174072266,0.4055250883102417,-0.081274926662445,0.6635300517082214,0.3664089143276214,-0.0917629227042198,0.5941128134727478,0.5260412096977234,-0.0549749583005905,0.5932239294052124,0.4743329584598541,-0.0750222355127334,0.5963412523269653,0.4379082322120666,-0.085462674498558,0.6023072004318237,0.4052115976810455,-0.0925111174583435
0.5716507434844971,0.6251063346862793,2.414321045307588e-07,0.615570604801178,0.6087948083877563,-0.0123406527563929,0.6572366952896118,0.5660354495048523,-0.0209049619734287,0.688964307308197,0.5357809066772461,-0.0293155051767826,0.7150319814682007,0.5155789256095886,-0.0395989492535591,0.6384238600730896,0.4943930506706238,-0.0257430989295244,0.654047429561615,0.4362594485282898,-0.0450528226792812,0.6634296774864197,0.3993154764175415,-0.0594290047883987,0.6713540554046631,0.3669651448726654,-0.0700824633240699,0.6175293326377869,0.4874604940414428,-0.0339366905391216,0.6312287449836731,0.4216188192367553,-0.0552395917475223,0.6425701379776001,0.3758684694766998,-0.0724723041057586,0.6523637771606445,0.3322136402130127,-0.0850322172045707,0.5941386818885803,0.4943299293518066,-0.0431541539728641,0.59708571434021,0.4339542388916015,-0.0645122230052948,0.606126606464386,0.3940412402153015,-0.0790477022528648,0.6156222820281982,0.3559491634368896,-0.0890494287014007,0.5696146488189697,0.5133706331253052,-0.053020242601633,0.5648956894874573,0.4629373550415039,-0.0714465975761413,0.5659383535385132,0.4296779930591583,-0.0805997252464294,0.569248378276825,0.3989780247211456,-0.0870894193649292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4876849055290222,0.6022107005119324,2.3477393540360938e-07,0.527000367641449,0.5838690996170044,-0.026206674054265,0.5621825456619263,0.5176666378974915,-0.0324580073356628,0.5776116251945496,0.4701255857944488,-0.0378568023443222,0.590083122253418,0.4389524161815643,-0.0434064827859401,0.5282056331634521,0.4454880654811859,-0.0208833795040845,0.5333801507949829,0.3817777037620544,-0.0406907275319099,0.5390039682388306,0.3370438814163208,-0.055205725133419,0.5411268472671509,0.3000458180904388,-0.0654454305768013,0.4994193911552429,0.4452285766601562,-0.0211764071136713,0.4867832958698272,0.380854994058609,-0.0434798039495945,0.4817192852497101,0.3372238278388977,-0.0575279332697391,0.4772041738033294,0.2956776618957519,-0.0654692649841308,0.472581535577774,0.4653315842151642,-0.0251490231603384,0.4618268311023712,0.4398351013660431,-0.0558069422841072,0.4707830846309662,0.4817259311676025,-0.060477789491415,0.4804739356040954,0.5121293663978577,-0.0566950663924217,0.4476622343063354,0.4934216737747192,-0.0314380377531051,0.4390100240707397,0.4745335578918457,-0.0570085495710372,0.4462101757526397,0.5007054209709167,-0.0592411607503891,0.4548434615135193,0.5220444202423096,-0.0562265962362289
0.4714043438434601,0.6243646740913391,1.7086883019601373e-07,0.5081859827041626,0.5821927785873413,-0.0169205628335475,0.5322549939155579,0.5078150629997253,-0.0190862454473972,0.5446258783340454,0.4598748683929443,-0.0206196401268243,0.5427502989768982,0.4278048574924469,-0.0230443142354488,0.4794685244560241,0.4426523149013519,-0.0092373015359044,0.4692403972148895,0.3932412266731262,-0.0230847392231225,0.4706067442893982,0.3683865964412689,-0.0362574495375156,0.4760576486587524,0.3516518175601959,-0.0454192757606506,0.4513736367225647,0.4537883102893829,-0.0102047715336084,0.4346127212047577,0.4032891988754272,-0.020448138937354,0.4321257472038269,0.3769479990005493,-0.0318368263542652,0.4342976808547973,0.3562661409378052,-0.0409005880355834,0.4279813468456268,0.4795538485050201,-0.0143191386014223,0.4091015160083771,0.4361596703529358,-0.0270059946924448,0.4053631424903869,0.4158370792865753,-0.0357247702777385,0.4065705239772796,0.3977145254611969,-0.0423337891697883,0.4082922339439392,0.5176746845245361,-0.0204379893839359,0.3932274878025055,0.4910426139831543,-0.033223308622837,0.3896138370037079,0.4835318922996521,-0.0380413234233856,0.3893432021141052,0.4768198132514953,-0.0411514639854431
