0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6206172108650208,0.571867048740387,4.661417278839508e-07,0.666167140007019,0.5686706304550171,-0.0250145755708217,0.710638165473938,0.5267714858055115,-0.040431622415781,0.747333824634552,0.4943797588348388,-0.0538223013281822,0.7807922959327698,0.4656831920146942,-0.0693070963025093,0.7043102383613586,0.4386534690856933,-0.0448756031692028,0.7410606741905212,0.3787815868854522,-0.0735872834920883,0.7676808834075928,0.3360755443572998,-0.0935195609927177,0.790563702583313,0.2969483733177185,-0.1083530709147453,0.6784892678260803,0.4229782223701477,-0.0519133210182189,0.7064858078956604,0.3439801931381225,-0.0821861997246742,0.7293367385864258,0.2856721878051758,-0.1061070263385772,0.7502699494361877,0.2312301099300384,-0.1229892596602439,0.6461853384971619,0.4286796450614929,-0.0604019723832607,0.6632925868034363,0.3487265110015869,-0.0924866795539856,0.679842472076416,0.2911816537380218,-0.1143431216478347,0.6979871392250061,0.2380764484405517,-0.1284274309873581,0.6110833883285522,0.4512268900871277,-0.0697434395551681,0.6101729273796082,0.3952026069164276,-0.1018646955490112,0.6136515736579895,0.3530124127864837,-0.1182141602039337,0.6205779314041138,0.3107027113437652,-0.1282030344009399
0.6072462201118469,0.5790146589279175,4.601685077432194e-07,0.6589904427528381,0.5710880756378174,-0.022138737142086,0.7052465677261353,0.5312025547027588,-0.0377553105354309,0.744912326335907,0.4956473410129547,-0.0519760102033615,0.7803179621696472,0.4674268960952759,-0.0681736394762992,0.7026925683021545,0.4442533254623413,-0.041911456733942,0.7419118285179138,0.3805019855499267,-0.0705471858382225,0.768572211265564,0.3353932499885559,-0.0906066447496414,0.791994035243988,0.2950138449668884,-0.1050266325473785,0.6778935790061951,0.4265005588531494,-0.0498266667127609,0.7073398232460022,0.3418903350830078,-0.0776377320289611,0.7301336526870728,0.2829829454421997,-0.0984292849898338,0.7496525645256042,0.2296052873134613,-0.1133459955453872,0.6468170881271362,0.4311565458774566,-0.0593598335981369,0.6649758815765381,0.3494708240032196,-0.0876614674925804,0.6807458996772766,0.292519599199295,-0.1065845340490341,0.6976342797279358,0.2404860556125641,-0.1193049550056457,0.6129525303840637,0.452740728855133,-0.0698637068271637,0.6092754602432251,0.3935734927654266,-0.0984782800078392,0.61197829246521,0.349532276391983,-0.1129522398114204,0.6182259917259216,0.3061491250991821,-0.1221061572432518
0.60664963722229,0.5836718082427979,4.103997923721181e-07,0.6586571931838989,0.573962390422821,-0.0223935153335332,0.7056273818016052,0.5334457159042358,-0.0385767929255962,0.7456620335578918,0.4985548853874206,-0.0535628609359264,0.7813294529914856,0.4685697853565216,-0.070158950984478,0.7031456828117371,0.4431817531585693,-0.0427847951650619,0.7411359548568726,0.3772564530372619,-0.072075180709362,0.7668479084968567,0.3322516083717346,-0.0917894020676612,0.7900822162628174,0.2914725542068481,-0.1061634570360183,0.6783121824264526,0.4256086349487304,-0.0513736121356487,0.7069239616394043,0.3378069698810577,-0.0801385417580604,0.7293740510940552,0.2798214256763458,-0.1004045307636261,0.7488112449645996,0.22746142745018,-0.1149547174572944,0.6473648548126221,0.4324975609779358,-0.0617663078010082,0.6633380055427551,0.3490960597991943,-0.0910097658634185,0.6794461011886597,0.2927526235580444,-0.109404444694519,0.6971175074577332,0.2403415888547897,-0.1218349710106849,0.6137633323669434,0.4575713574886322,-0.0732850208878517,0.6090218424797058,0.39705491065979,-0.1026284545660018,0.6125367879867554,0.3517547845840454,-0.1174741312861442,0.6202839016914368,0.3067162632942199,-0.1270409524440765
0.6036677956581116,0.5834510326385498,3.935748793537641e-07,0.6577230095863342,0.5744392275810242,-0.0219773985445499,0.7047215104103088,0.5333466529846191,-0.0379162691533565,0.7449519634246826,0.4980760514736175,-0.0527845919132232,0.7813986539840698,0.4685750305652618,-0.0692145600914955,0.7034783959388733,0.4428422451019287,-0.0425362624228,0.7417151927947998,0.3771079480648041,-0.071892075240612,0.767560601234436,0.3318395018577575,-0.0917048379778862,0.7909741401672363,0.290472149848938,-0.1062563955783844,0.6788532733917236,0.4252185523509979,-0.0512899979948997,0.7072528600692749,0.3382255733013153,-0.0803138762712478,0.7303096055984497,0.2799993753433227,-0.1008296981453895,0.750675618648529,0.226896122097969,-0.1157489940524101,0.647902250289917,0.4321916997432709,-0.0618169829249382,0.6642562747001648,0.3497492671012878,-0.0914501696825027,0.6809765696525574,0.2945378422737121,-0.1100396141409874,0.6992177367210388,0.2427174746990203,-0.1226310133934021,0.614305317401886,0.4572107791900635,-0.0734553486108779,0.6095830202102661,0.3966909050941467,-0.1030782237648963,0.6130649447441101,0.3515616655349731,-0.1181817799806594,0.6204048991203308,0.3065611720085144,-0.1280117481946945
0.60535728931427,0.5827910900115967,3.880930137256655e-07,0.6598955988883972,0.5735456347465515,-0.0220998879522085,0.7077092528343201,0.5322060585021973,-0.0379748903214931,0.7474490404129028,0.4970960021018982,-0.0526826418936252,0.7833721041679382,0.4679730832576751,-0.0690773352980613,0.7043245434761047,0.442184716463089,-0.0436091348528862,0.7416977882385254,0.3773537874221802,-0.0733259171247482,0.7675130367279053,0.3324814438819885,-0.0932362228631973,0.7910040020942688,0.2915583848953247,-0.1078771725296974,0.6790206432342529,0.4245966672897339,-0.0524285212159156,0.7070879936218262,0.337567389011383,-0.0818139985203743,0.7302423715591431,0.2800583839416504,-0.1022847145795822,0.7508296966552734,0.2280765324831009,-0.1172195971012115,0.6476864218711853,0.4316824376583099,-0.0630208849906921,0.6640698313713074,0.3494866788387298,-0.0932463183999061,0.681192934513092,0.2940526008605957,-0.1121353656053543,0.6998727321624756,0.2422106266021728,-0.1249961778521537,0.6136747598648071,0.456836462020874,-0.07469292730093,0.6098519563674927,0.3966741263866424,-0.1047770082950592,0.613993227481842,0.3521008193492889,-0.1201240047812461,0.6222207546234131,0.3076525330543518,-0.1302489936351776
0.6055322885513306,0.5861624479293823,3.9037973920130753e-07,0.6590425372123718,0.5766118168830872,-0.0216876082122325,0.7063602209091187,0.5355342030525208,-0.0372839197516441,0.7469002604484558,0.5002952218055725,-0.0518005490303039,0.7830354571342468,0.4711638391017914,-0.067840002477169,0.7048874497413635,0.4454085528850555,-0.0417272709310054,0.7430222630500793,0.3782829344272613,-0.0704303234815597,0.7687035799026489,0.3327095210552215,-0.0897157341241836,0.7921663522720337,0.2916848659515381,-0.1037113666534423,0.6799615621566772,0.4280478060245514,-0.0502516441047191,0.7089926600456238,0.3398705422878265,-0.0782334730029106,0.732246458530426,0.2814229726791382,-0.097986452281475,0.7527769207954407,0.2289346307516098,-0.1122551038861274,0.648940920829773,0.4348516166210174,-0.0604779534041881,0.6663994193077087,0.3510780036449432,-0.0888417214155197,0.6831830143928528,0.2957060933113098,-0.1064926758408546,0.7016503810882568,0.2444619387388229,-0.1184619963169097,0.6151666641235352,0.4595251381397247,-0.0718581452965736,0.6110947132110596,0.3983552753925323,-0.1003223285079002,0.615444540977478,0.3538092374801636,-0.1145250499248504,0.6237781643867493,0.3097761869430542,-0.1236414462327957
0.6069391965866089,0.5860440135002136,3.839700468688534e-07,0.6611492037773132,0.5763472318649292,-0.0208554584532976,0.7086297273635864,0.5350784659385681,-0.0361671783030033,0.7483646273612976,0.5001585483551025,-0.0506196282804012,0.7842642068862915,0.4721872806549072,-0.0666449517011642,0.7068032026290894,0.4450448453426361,-0.0409897565841674,0.7445054650306702,0.3786256611347198,-0.0698643773794174,0.7702259421348572,0.3336444497108459,-0.0893832221627235,0.7938480377197266,0.2931004762649536,-0.1035184934735298,0.6814651489257812,0.428114116191864,-0.0499552115797996,0.7101852297782898,0.3399149179458618,-0.0779303461313247,0.7335479259490967,0.2817619442939758,-0.0974475741386413,0.7542644143104553,0.2294881343841552,-0.1115691736340522,0.6502123475074768,0.4353906214237213,-0.0606463626027107,0.6669334769248962,0.3522970974445343,-0.0890131145715713,0.683759868144989,0.2973535060882568,-0.1063392534852027,0.7023493051528931,0.2461039870977401,-0.1180749163031578,0.6162933111190796,0.4606720209121704,-0.0724807605147361,0.6126972436904907,0.3995506763458252,-0.1007958129048347,0.6169787645339966,0.3552823364734649,-0.114683449268341,0.625036895275116,0.311251699924469,-0.1236161813139915
0.6064398288726807,0.5877432227134705,3.888194441969972e-07,0.6608269214630127,0.5779407024383545,-0.0212843921035528,0.7083238363265991,0.5368040204048157,-0.0369325913488864,0.7485918998718262,0.5017528533935547,-0.0515824668109416,0.7847363352775574,0.4727193117141723,-0.067799188196659,0.7063887715339661,0.4472839534282684,-0.0417911149561405,0.7448466420173645,0.380209356546402,-0.0709787085652351,0.7710967063903809,0.335018128156662,-0.0906224101781845,0.7949947714805603,0.2942841053009033,-0.1047718450427055,0.6813637018203735,0.4304770529270172,-0.0506316535174846,0.7106214761734009,0.3416231572628021,-0.0787991285324096,0.7338736057281494,0.2839732468128204,-0.0984606370329856,0.7543646097183228,0.2320695966482162,-0.1126296296715736,0.6502388119697571,0.4377484321594238,-0.0611867196857929,0.6677292585372925,0.354332685470581,-0.0896808579564094,0.6847875118255615,0.2990439534187317,-0.107103981077671,0.7032673954963684,0.2475008815526962,-0.1188832074403762,0.6162853240966797,0.4628673493862152,-0.0728687867522239,0.6136261820793152,0.4015074968338012,-0.1010493636131286,0.6181493997573853,0.3574830293655395,-0.1146828904747963,0.6261577010154724,0.3138825893402099,-0.123427927494049
0.6072038412094116,0.5892477631568909,3.820270251253533e-07,0.661376416683197,0.5789240002632141,-0.0207921992987394,0.7091048955917358,0.537112295627594,-0.0362979061901569,0.7489665746688843,0.5015320777893066,-0.0509109161794185,0.7850536704063416,0.4719477891921997,-0.0671681314706802,0.7073651552200317,0.4485355913639068,-0.0417155250906944,0.7449050545692444,0.3805466592311859,-0.0709724128246307,0.7709804773330688,0.3355618417263031,-0.0906195193529129,0.7951893210411072,0.2951136827468872,-0.1047926619648933,0.6824254989624023,0.4320530891418457,-0.0507945381104946,0.7108588218688965,0.3435043692588806,-0.0788006111979484,0.7342217564582825,0.2854841947555542,-0.0985104143619537,0.7552136182785034,0.2332464605569839,-0.1129026785492897,0.65125572681427,0.4392755329608917,-0.0615654475986957,0.6683173179626465,0.3551503717899322,-0.0900096595287323,0.6851146817207336,0.2994732856750488,-0.1077840998768806,0.7038125395774841,0.2474536448717117,-0.1200200021266937,0.6171639561653137,0.4641393423080444,-0.0734013170003891,0.6137049198150635,0.4029586315155029,-0.1019495204091072,0.617805004119873,0.3586161136627197,-0.116210363805294,0.6257089376449585,0.3142507672309875,-0.125517264008522
0.6062486171722412,0.5912456512451172,3.69352392226574e-07,0.6608074307441711,0.5806293487548828,-0.0206963438540697,0.7081444263458252,0.5391741991043091,-0.0363454818725585,0.7474666833877563,0.5039558410644531,-0.0510689280927181,0.7832760810852051,0.4751791059970855,-0.0673980265855789,0.7066148519515991,0.4510957300662994,-0.0415812730789184,0.7432234287261963,0.382664144039154,-0.0705069005489349,0.7686342000961304,0.3380888700485229,-0.089908979833126,0.792291522026062,0.2981595396995544,-0.1039237976074218,0.6816275119781494,0.4352211356163025,-0.0505444519221782,0.7096667289733887,0.3471386134624481,-0.078401431441307,0.7327973246574402,0.2896933555603027,-0.0980775579810142,0.7537330389022827,0.2381476163864135,-0.1124541014432907,0.6505951285362244,0.4426849484443664,-0.061164017766714,0.6672124862670898,0.3589110374450683,-0.0893507525324821,0.6841366291046143,0.3032810389995575,-0.1071693673729896,0.7029047012329102,0.2518541216850281,-0.1194798275828361,0.616937518119812,0.4676475524902344,-0.0728308781981468,0.6131201386451721,0.4064018130302429,-0.1010598614811897,0.6171716451644897,0.3620541393756866,-0.11527831107378,0.6250159740447998,0.3177705407142639,-0.1246254965662956
0.6047542095184326,0.5933789014816284,3.610767294048856e-07,0.6598493456840515,0.5837780833244324,-0.0209838040173053,0.7069573998451233,0.5424993634223938,-0.0369402468204498,0.7463557124137878,0.5075088739395142,-0.0519021935760974,0.7824400663375854,0.4783750176429748,-0.0685791373252868,0.7052276134490967,0.4550364017486572,-0.0425048731267452,0.7409508228302002,0.3869860768318176,-0.0717682465910911,0.7662549614906311,0.3426585793495178,-0.0914440527558326,0.7900103330612183,0.3029181957244873,-0.1057298704981803,0.6804187297821045,0.4394764900207519,-0.0514098852872848,0.707737386226654,0.3519904017448425,-0.0795260295271873,0.7308087348937988,0.2948777079582214,-0.0994791314005851,0.7520312070846558,0.2434585690498352,-0.1141933798789978,0.6494370102882385,0.4469588100910187,-0.0619637630879879,0.665347695350647,0.3635483682155609,-0.0905482843518257,0.6822819709777832,0.3084769546985626,-0.1085984110832214,0.7012838125228882,0.2575448155403137,-0.1211725547909736,0.6158444881439209,0.4718475043773651,-0.0735542103648185,0.6117126941680908,0.4109754264354706,-0.102206639945507,0.6159558296203613,0.3674924373626709,-0.1166821718215942,0.6242620348930359,0.3241426646709442,-0.1263246834278106
0.602292001247406,0.5984519720077515,3.436732924910757e-07,0.6570100784301758,0.5881301760673523,-0.0190738961100578,0.7041935324668884,0.5463716387748718,-0.0337021872401237,0.7433518767356873,0.5113019347190857,-0.0476064048707485,0.7787129878997803,0.4838340878486633,-0.0632984787225723,0.70262610912323,0.461137592792511,-0.0399999693036079,0.7392203211784363,0.3937024176120758,-0.0680664256215095,0.7644286155700684,0.3500843942165375,-0.0869827792048454,0.7879438400268555,0.3113363981246948,-0.1007083281874656,0.6780345439910889,0.4459690749645233,-0.0491397716104984,0.7055827975273132,0.3599045872688293,-0.0762683823704719,0.7280540466308594,0.3028826713562011,-0.0958333909511566,0.7487356066703796,0.2516808807849884,-0.1102872043848037,0.6474102735519409,0.4531494379043579,-0.0597085133194923,0.6636630892753601,0.3705274760723114,-0.087221160531044,0.6797842979431152,0.3157674074172973,-0.1046643108129501,0.6980326175689697,0.2654672861099243,-0.1168737560510635,0.6140165328979492,0.4770372807979584,-0.0711658149957656,0.6099337339401245,0.4165951907634735,-0.0990520790219307,0.6142102479934692,0.3740622997283935,-0.1130036562681198,0.6229360103607178,0.3317673802375793,-0.1221974939107894
0.592068612575531,0.6185854077339172,3.351808572915616e-07,0.6487237215042114,0.6089334487915039,-0.0204042680561542,0.6965227723121643,0.5663173198699951,-0.0352977328002452,0.7366918325424194,0.5317552089691162,-0.0494446232914924,0.7724220752716064,0.5038021206855774,-0.0656274780631065,0.6895434260368347,0.4838227331638336,-0.0417485572397708,0.7276409268379211,0.4164580702781677,-0.0692698881030082,0.7525566220283508,0.3736154437065124,-0.088043712079525,0.7761247158050537,0.3363319039344787,-0.1016114205121994,0.665569007396698,0.4702073037624359,-0.0502480491995811,0.6947218775749207,0.3864789009094238,-0.0775710716843605,0.7169675230979919,0.33087158203125,-0.0978890806436538,0.7380187511444092,0.2819988429546356,-0.1128826960921287,0.635678231716156,0.4779073297977447,-0.0600355677306652,0.65478515625,0.3986209034919739,-0.0874424204230308,0.6687783598899841,0.3475760519504547,-0.1049361675977706,0.6843796372413635,0.3025340437889099,-0.1171205267310142,0.6031765341758728,0.5009350776672363,-0.0708168372511863,0.6001678705215454,0.4421911835670471,-0.0981094762682914,0.6041899919509888,0.40340256690979,-0.1113455593585968,0.6118609309196472,0.3673253953456878,-0.1200068816542625
0.5850451588630676,0.637052595615387,3.30051221908434e-07,0.6411088109016418,0.6265744566917419,-0.0200378652662038,0.6875066757202148,0.5863888263702393,-0.0361103937029838,0.7271445393562317,0.5528343319892883,-0.0512072741985321,0.762220025062561,0.5229777097702026,-0.0682836696505546,0.6826820373535156,0.5097044706344604,-0.0457124337553978,0.720181941986084,0.4421670436859131,-0.0743411257863044,0.7453978657722473,0.4004708230495453,-0.0930838137865066,0.769564151763916,0.3649219274520874,-0.1062022969126701,0.6599283218383789,0.4980355501174927,-0.0540250949561595,0.6882985830307007,0.41591277718544,-0.0816962569952011,0.7101182341575623,0.3637425303459167,-0.1007955223321914,0.7312498688697815,0.3184787034988403,-0.114869549870491,0.6310392618179321,0.5061334371566772,-0.0633628666400909,0.6489658355712891,0.4283521473407745,-0.0903671607375145,0.6612768769264221,0.3775900304317474,-0.1063344031572341,0.6758358478546143,0.3327383995056152,-0.1175484135746955,0.5997910499572754,0.5289856791496277,-0.0736117660999298,0.5961498022079468,0.4711588323116302,-0.1002952754497528,0.598763644695282,0.4329634308815002,-0.1125458329916,0.6045548319816589,0.3970882594585418,-0.1204397976398468
0.5767510533332825,0.662010669708252,2.752231011982076e-07,0.6336793899536133,0.65323406457901,-0.0172059629112482,0.6801732778549194,0.6153073310852051,-0.0321442782878875,0.719163179397583,0.5842689275741577,-0.0463554672896862,0.7530301809310913,0.5552683472633362,-0.0627490282058715,0.6769753098487854,0.544074535369873,-0.045192826539278,0.7110515832901001,0.4760857820510864,-0.073407843708992,0.7356926202774048,0.4411095380783081,-0.0915531441569328,0.7609294652938843,0.4115789532661438,-0.1039161160588264,0.6549707055091858,0.5354738831520081,-0.0546830035746097,0.6809084415435791,0.4516560435295105,-0.0824578702449798,0.7034382820129395,0.4011422097682953,-0.1021127253770828,0.7255210280418396,0.3566274046897888,-0.1163732334971427,0.6264740228652954,0.5461910367012024,-0.0647445619106292,0.6398325562477112,0.4726594984531402,-0.0917525738477706,0.6552597284317017,0.4264169335365295,-0.1080812513828277,0.6743178963661194,0.3835136592388153,-0.1193790510296821,0.5957927703857422,0.5704673528671265,-0.0753540396690368,0.5940684080123901,0.515252411365509,-0.1009241417050361,0.5989106893539429,0.4823364019393921,-0.1119781211018562,0.6071283221244812,0.4501763582229614,-0.1191904246807098
0.5580006837844849,0.711753249168396,2.693963985223036e-08,0.6183191537857056,0.7142012119293213,-0.001600298564881,0.6672574877738953,0.6860203742980957,-0.0055725746788084,0.7041240930557251,0.6698105335235596,-0.0131325656548142,0.7359008193016052,0.658492386341095,-0.0219120718538761,0.6685025691986084,0.6136084198951721,-0.0013145916163921,0.706840455532074,0.5704458355903625,-0.0171392410993576,0.7308611869812012,0.5513145923614502,-0.0304837394505739,0.7522320747375488,0.536494255065918,-0.0406412631273269,0.6560018062591553,0.6044328212738037,-0.0145878540351986,0.6973756551742554,0.556920051574707,-0.0309915840625762,0.7253260612487793,0.5375245809555054,-0.0450542941689491,0.7499858140945435,0.521899938583374,-0.0552872084081172,0.6379112005233765,0.6035887598991394,-0.0299155432730913,0.6771588325500488,0.5587689280509949,-0.0474092774093151,0.7044771909713745,0.538107693195343,-0.0578889176249504,0.728399932384491,0.520266592502594,-0.0648968368768692,0.6177899837493896,0.6103741526603699,-0.045702289789915,0.6445601582527161,0.5723779797554016,-0.0602050088346004,0.6642977595329285,0.5515176653862,-0.0658221691846847,0.6822918057441711,0.5343911051750183,-0.0699385628104209
