0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5524397492408752,0.7385317087173462,2.60413798969239e-07,0.5869424939155579,0.755498468875885,-0.0105155324563384,0.6320346593856812,0.7541470527648926,-0.0179104208946228,0.667474627494812,0.7567157745361328,-0.0257218107581138,0.6988303661346436,0.7640444040298462,-0.034077949821949,0.6384598016738892,0.6890642642974854,-0.0115546500310301,0.6777140498161316,0.6693562865257263,-0.0266528278589248,0.706814169883728,0.6633659601211548,-0.0385674573481082,0.7298134565353394,0.6600306630134583,-0.0468643568456172,0.6311696171760559,0.6776542663574219,-0.0162179600447416,0.6674063205718994,0.6553945541381836,-0.0299008842557668,0.6948891878128052,0.6455209851264954,-0.0407071821391582,0.7179782390594482,0.6389592885971069,-0.0486286580562591,0.6204029321670532,0.6709809899330139,-0.0228890106081962,0.6536750793457031,0.6510655283927917,-0.0357540920376777,0.6773080825805664,0.6368711590766907,-0.0407654456794261,0.6974648833274841,0.6264166235923767,-0.0438512340188026,0.6069478392601013,0.6705118417739868,-0.0308713112026453,0.6340633034706116,0.6511141061782837,-0.0418398007750511,0.654338002204895,0.6388548612594604,-0.0448614321649074,0.6714733839035034,0.6295216083526611,-0.0465633980929851
0.5635131597518921,0.713420033454895,5.619710350401874e-07,0.6043222546577454,0.7277425527572632,-0.0208461452275514,0.6544437408447266,0.7201101779937744,-0.0378944762051105,0.6956709027290344,0.7213656902313232,-0.0530782714486122,0.7336224317550659,0.7216609120368958,-0.0703809410333633,0.6572322249412537,0.652108371257782,-0.0471576191484928,0.6940539479255676,0.6255120635032654,-0.0775023326277732,0.7227730751037598,0.6132094860076904,-0.1001412123441696,0.7501462697982788,0.6044461727142334,-0.1162154376506805,0.6418458819389343,0.6355286836624146,-0.0552346333861351,0.6776195764541626,0.5967262983322144,-0.0842009931802749,0.7077606320381165,0.5735601782798767,-0.1072318479418754,0.73652583360672,0.5561309456825256,-0.1245573982596397,0.6175753474235535,0.6314084529876709,-0.0643490850925445,0.6465247273445129,0.5801312923431396,-0.0933390036225318,0.6732816696166992,0.5483317375183105,-0.1127920597791671,0.699416995048523,0.5250457525253296,-0.1261997669935226,0.5862136483192444,0.6391597390174866,-0.0741002559661865,0.599179744720459,0.5964680910110474,-0.1007545441389083,0.6125432848930359,0.563712477684021,-0.1141858324408531,0.6271780133247375,0.534785807132721,-0.123444952070713
0.5736751556396484,0.6950829029083252,5.113737415740616e-07,0.6141647696495056,0.7134107947349548,-0.0184886939823627,0.661076009273529,0.7037706971168518,-0.0338208675384521,0.7020364999771118,0.705902636051178,-0.0481449775397777,0.7388219237327576,0.7083982825279236,-0.0648917555809021,0.6729026436805725,0.6277331113815308,-0.0400884114205837,0.7138777375221252,0.6007462739944458,-0.0681908577680587,0.746151328086853,0.5832542181015015,-0.0887016057968139,0.7746902704238892,0.567039966583252,-0.1030327230691909,0.657335638999939,0.6056217551231384,-0.0486165210604667,0.6945834755897522,0.561318039894104,-0.0748304575681686,0.7259497046470642,0.5317461490631104,-0.0949883833527565,0.7550054788589478,0.505486786365509,-0.1094009652733802,0.632037341594696,0.5968577861785889,-0.0583405680954456,0.6638803482055664,0.544370710849762,-0.0859184265136718,0.692339301109314,0.509353756904602,-0.1031191051006317,0.7202651500701904,0.4792675375938415,-0.1141856238245964,0.6004504561424255,0.6024990081787109,-0.0685917884111404,0.6136167645454407,0.5559665560722351,-0.0952480807900428,0.6289025545120239,0.5226552486419678,-0.1071800738573074,0.6458122730255127,0.4940040111541748,-0.1142430081963539
0.5806202292442322,0.6769349575042725,5.587326086242683e-07,0.6222596168518066,0.6966389417648315,-0.0186158958822488,0.6677266359329224,0.6887410879135132,-0.0349548757076263,0.7071735858917236,0.6888716816902161,-0.0505647994577884,0.7429880499839783,0.6884989738464355,-0.0685033351182937,0.6864613890647888,0.6066532135009766,-0.0409375503659248,0.7331321835517883,0.5717828273773193,-0.0698689669370651,0.7690050005912781,0.5524998903274536,-0.090152695775032,0.8003591299057007,0.5368511080741882,-0.1039088815450668,0.6701196432113647,0.5840224623680115,-0.0501413717865943,0.7124825119972229,0.5305683612823486,-0.0766458660364151,0.7460260391235352,0.4956875145435333,-0.0965722426772117,0.7762748599052429,0.4658828973770141,-0.1102369502186775,0.6434105634689331,0.576177179813385,-0.0605652704834938,0.6796841621398926,0.5155347585678101,-0.0884808078408241,0.7096049189567566,0.4754518866539001,-0.1061027273535728,0.7394589185714722,0.4409794211387634,-0.117279052734375,0.6100695729255676,0.5822498202323914,-0.0714097172021865,0.6238047480583191,0.5337297916412354,-0.0986644625663757,0.6390948295593262,0.5006226301193237,-0.1103651449084281,0.6570855975151062,0.4723784923553467,-0.1169163808226585
0.5833531022071838,0.6525688171386719,4.5825080974282173e-07,0.6246387362480164,0.6675081253051758,-0.0156973823904991,0.6740522980690002,0.6527764201164246,-0.0257124416530132,0.7152966856956482,0.6465414762496948,-0.0354726649820804,0.7489957213401794,0.6476854681968689,-0.0464311204850673,0.692244827747345,0.5636622905731201,-0.0242853444069623,0.737091064453125,0.5271095037460327,-0.045330137014389,0.7693654894828796,0.5051855444908142,-0.0606174543499946,0.7963716983795166,0.4875416457653045,-0.0710746869444847,0.6759706139564514,0.541211724281311,-0.0321336649358272,0.7174737453460693,0.4810005724430084,-0.051192469894886,0.7485274076461792,0.4444533288478851,-0.0657056868076324,0.776380717754364,0.4133505821228027,-0.075397714972496,0.6504547595977783,0.5335757732391357,-0.0419589914381504,0.6838972568511963,0.4702866077423095,-0.063140831887722,0.7094268202781677,0.4283008873462677,-0.0766798853874206,0.7347859144210815,0.3929480910301208,-0.084830641746521,0.6175139546394348,0.5385389924049377,-0.0527185462415218,0.6272377371788025,0.4827029705047607,-0.0740513429045677,0.6390463709831238,0.4450201392173767,-0.0831708014011383,0.6544756293296814,0.4117598533630371,-0.0878854393959045
0.5724353194236755,0.6417102813720703,3.6485508303485403e-07,0.6196081042289734,0.6491354703903198,-0.0136860469356179,0.6702179312705994,0.6275591850280762,-0.0230205878615379,0.712581217288971,0.6169779896736145,-0.0326275005936622,0.747297465801239,0.6128082871437073,-0.0438434779644012,0.6832234859466553,0.5423322916030884,-0.0230036135762929,0.7265728712081909,0.5021902322769165,-0.0449604727327823,0.7585941553115845,0.4779108762741089,-0.0612628050148487,0.7857016921043396,0.4594559073448181,-0.0724391266703605,0.6668519377708435,0.5197218060493469,-0.0319642573595047,0.7076274156570435,0.4528552591800689,-0.0521939732134342,0.7379581332206726,0.4110680222511291,-0.0677917003631591,0.7644616961479187,0.3755483627319336,-0.0785181447863578,0.6414703130722046,0.5129895806312561,-0.042830366641283,0.6754322052001953,0.4446029663085937,-0.0642681345343589,0.7003803849220276,0.4007926285266876,-0.0787689611315727,0.7250312566757202,0.3631729185581207,-0.0882308781147003,0.609358549118042,0.5198107361793518,-0.0544934831559658,0.6163015961647034,0.4623927474021911,-0.0760682448744773,0.6271268129348755,0.4256168007850647,-0.086288146674633,0.6413215398788452,0.3931587338447571,-0.0923871397972107
0.561490535736084,0.632774829864502,3.679928965993895e-07,0.611021101474762,0.6330916285514832,-0.0149510437622666,0.6623057723045349,0.6026533246040344,-0.0261976961046457,0.7047572731971741,0.5847712755203247,-0.037947192788124,0.7409720420837402,0.5721365809440613,-0.0516582541167736,0.6710308194160461,0.5156435370445251,-0.0279449969530105,0.714057207107544,0.4646209478378296,-0.0538357123732566,0.7471705675125122,0.4372712969779968,-0.0729823857545852,0.778253436088562,0.4193624556064605,-0.0862167701125145,0.6523775458335876,0.4968383014202118,-0.0375822409987449,0.6867786049842834,0.4218678474426269,-0.0625249594449997,0.7180899977684021,0.3768531084060669,-0.0825728774070739,0.7483382225036621,0.3399975597858429,-0.0967924669384956,0.6268274188041687,0.4962706863880157,-0.0490492433309555,0.6496628522872925,0.4220079481601715,-0.0740368962287902,0.6723597049713135,0.3759081959724426,-0.0913077443838119,0.6961832642555237,0.3378605246543884,-0.1030329093337059,0.5970577001571655,0.5100929737091064,-0.0614269450306892,0.5982357859611511,0.4499755501747131,-0.0855812653899192,0.6048166155815125,0.410482108592987,-0.0981346890330314,0.6147342324256897,0.374792218208313,-0.1062774062156677
0.5290518999099731,0.6190598607063293,2.1750518897079019e-07,0.5835341215133667,0.6008528470993042,-0.0150066157802939,0.6386164426803589,0.5555144548416138,-0.0197089817374944,0.6780006289482117,0.5240494012832642,-0.0249678716063499,0.7063511610031128,0.5016420483589172,-0.031612791121006,0.6265113949775696,0.4668448865413666,-0.0143411578610539,0.657382071018219,0.4028934836387634,-0.0297068860381841,0.6781150102615356,0.3662172555923462,-0.0431280732154846,0.6965301036834717,0.3368739485740661,-0.0533772483468055,0.5983339548110962,0.4525265693664551,-0.0195749830454587,0.6156394481658936,0.3790304660797119,-0.0341674052178859,0.6299353837966919,0.3350526392459869,-0.0490583553910255,0.6437422037124634,0.2969779372215271,-0.0609387680888175,0.5701913833618164,0.4551999568939209,-0.0271868705749511,0.5776939392089844,0.3876388669013977,-0.040737859904766,0.5866063237190247,0.3497962653636932,-0.0514539554715156,0.5974318385124207,0.3185833692550659,-0.0600564181804657,0.5408556461334229,0.4724854528903961,-0.0368453785777092,0.5373799204826355,0.4186131358146667,-0.0495338663458824,0.5378311276435852,0.3843681812286377,-0.0565951876342296,0.5416292548179626,0.3542090654373169,-0.0619187429547309
0.5206019282341003,0.6043127179145813,3.3176806368828693e-07,0.5691399574279785,0.5832548141479492,-0.0265956632792949,0.6142924427986145,0.5339637398719788,-0.0407298058271408,0.647309422492981,0.493716835975647,-0.0526091158390045,0.6780100464820862,0.4681478440761566,-0.0662452802062034,0.6028449535369873,0.4409495890140533,-0.0381408631801605,0.6329360008239746,0.378024011850357,-0.0636404454708099,0.6533113718032837,0.3398499190807342,-0.0835534855723381,0.6692029237747192,0.3069430589675903,-0.0976534634828567,0.5692822337150574,0.4248838424682617,-0.0416711494326591,0.5723016262054443,0.3359697461128235,-0.0651928037405014,0.5720000267028809,0.282479465007782,-0.0852227136492729,0.5704706311225891,0.2366537004709243,-0.1001422256231308,0.536648154258728,0.4323212504386902,-0.0476878993213176,0.5377387404441833,0.3549283742904663,-0.0713183656334877,0.5385105609893799,0.2973921298980713,-0.0888762101531028,0.5397989749908447,0.2460708618164062,-0.101488284766674,0.5041929483413696,0.4583572745323181,-0.0554537363350391,0.4936911463737488,0.3979657590389251,-0.0767660811543464,0.4870140552520752,0.3593133687973022,-0.0870155096054077,0.4818854033946991,0.3231255412101745,-0.093907207250595
0.5003198981285095,0.6058320999145508,2.989910115047678e-07,0.5492819547653198,0.575983464717865,-0.0231254436075687,0.5899956226348877,0.5150172710418701,-0.0338436029851436,0.6188141107559204,0.4657430052757263,-0.043481882661581,0.6477376818656921,0.4336111545562744,-0.0538350231945514,0.5694978833198547,0.422703355550766,-0.0243719201534986,0.5899142622947693,0.3548588752746582,-0.046374574303627,0.607927680015564,0.3145920634269714,-0.0640308558940887,0.621726393699646,0.2822359800338745,-0.0762523561716079,0.538079559803009,0.4157438278198242,-0.0288087576627731,0.5421634912490845,0.3344001770019531,-0.0481878072023391,0.5471889972686768,0.2792743742465973,-0.0650709345936775,0.5494973659515381,0.2335997521877288,-0.07729472219944,0.5066146850585938,0.4313246309757232,-0.0364191196858882,0.5075107216835022,0.3569977581501007,-0.0569669604301452,0.5126900672912598,0.3073072731494903,-0.0721217989921569,0.5199396014213562,0.2635346055030823,-0.0826231241226196,0.4747702479362488,0.4653092622756958,-0.0460136830806732,0.4535048007965088,0.414800614118576,-0.0665498301386833,0.4413782954216003,0.3803832530975342,-0.0767100751399993,0.4325366616249084,0.3486541509628296,-0.0829210728406906
0.4849027395248413,0.6107853055000305,3.410539761716791e-07,0.5330498814582825,0.5733593702316284,-0.0270225126296281,0.5703771114349365,0.5028406381607056,-0.0397898182272911,0.5983505845069885,0.447178453207016,-0.0505064725875854,0.6280840635299683,0.4124793708324432,-0.0627031102776527,0.5312754511833191,0.4218093752861023,-0.0354493781924247,0.540985643863678,0.3440761566162109,-0.057934395968914,0.5453266501426697,0.2931829690933227,-0.0740875750780105,0.5482696294784546,0.2514211535453796,-0.0858782678842544,0.4990042448043823,0.4194119274616241,-0.0381416901946067,0.5041490793228149,0.335801899433136,-0.0586743280291557,0.5087758898735046,0.2826641798019409,-0.0754590779542923,0.5129209160804749,0.2379371374845504,-0.0878220424056053,0.4686068594455719,0.436583936214447,-0.0434491224586963,0.4602459073066711,0.3598824739456177,-0.064620092511177,0.4575859904289245,0.312228798866272,-0.0801639482378959,0.4582191109657287,0.2709482908248901,-0.0915482565760612,0.4392449259757995,0.4706714153289795,-0.0509264357388019,0.4140463471412658,0.4249425232410431,-0.0712521076202392,0.3985746502876282,0.3934228420257568,-0.0822848975658416,0.3876433968544006,0.363008052110672,-0.0898554548621177
0.4547745287418365,0.6327548027038574,4.3357243839636805e-07,0.499918133020401,0.5838516354560852,-0.0271391589194536,0.5303647518157959,0.5048612952232361,-0.0374600626528263,0.5494148135185242,0.4413944482803345,-0.0457226634025573,0.5663653612136841,0.3959119319915771,-0.0555775351822376,0.4738759398460388,0.4363867938518524,-0.033935323357582,0.4776366353034973,0.3589398860931396,-0.0548194162547588,0.4801358878612518,0.3089596629142761,-0.0708660632371902,0.4806514978408813,0.2641702890396118,-0.0833329334855079,0.4365759491920471,0.4390285909175873,-0.0373293682932853,0.4229076504707336,0.3447983860969543,-0.0588209703564643,0.4122965633869171,0.2840476632118225,-0.0798441544175148,0.4003594219684601,0.2306385785341262,-0.0957803428173065,0.405391663312912,0.4631789028644562,-0.0429893769323825,0.3800055384635925,0.3823885917663574,-0.0671001076698303,0.3623341917991638,0.3303634226322174,-0.0880083590745925,0.3472057580947876,0.2840475440025329,-0.1024314984679222,0.378654271364212,0.5047802925109863,-0.0503377690911293,0.3516809940338135,0.4530078470706939,-0.0729188844561576,0.3341739177703857,0.4226328134536743,-0.0862802565097808,0.3200098276138305,0.3921813070774078,-0.095479317009449
