0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6604575514793396,0.6253789067268372,2.8214097369527735e-07,0.689547061920166,0.635165810585022,-0.0165006071329116,0.7269531488418579,0.6221568584442139,-0.0289658196270465,0.7605117559432983,0.6128071546554565,-0.0398172847926616,0.7886444330215454,0.6034398674964905,-0.052839271724224,0.7363364696502686,0.5605589151382446,-0.0359388850629329,0.7712394595146179,0.5259999632835388,-0.0589649528264999,0.7973211407661438,0.4980498850345611,-0.0759849473834037,0.8188988566398621,0.4744002819061279,-0.0875249803066253,0.7252392768859863,0.5425906181335449,-0.0405752435326576,0.7585292458534241,0.4965893626213074,-0.0629027783870697,0.784389078617096,0.4583796262741089,-0.0802868008613586,0.8073878884315491,0.4224178194999695,-0.092926301062107,0.7072581648826599,0.533316433429718,-0.0458416454493999,0.7373478412628174,0.4907226860523224,-0.0665984228253364,0.7623971700668335,0.4565099477767944,-0.0794912651181221,0.7843717932701111,0.4252622723579407,-0.0879851877689361,0.6840409636497498,0.5308393836021423,-0.0519052073359489,0.7012456059455872,0.4881415069103241,-0.0706439986824989,0.7178485989570618,0.4591039419174194,-0.0791691839694976,0.7330685257911682,0.4358888864517212,-0.0844541639089584
0.6401270031929016,0.6139890551567078,2.9111160415595805e-07,0.6733139753341675,0.6191552877426147,-0.0164999477565288,0.7194427251815796,0.5979829430580139,-0.0264244582504034,0.7557123899459839,0.5847442150115967,-0.0354631096124649,0.7852693796157837,0.5709062814712524,-0.0459130145609378,0.7232741713523865,0.5314413905143738,-0.0235670525580644,0.7548479437828064,0.4956178963184356,-0.0438959114253521,0.7778363823890686,0.4687196612358093,-0.0603810548782348,0.7967999577522278,0.4450564682483673,-0.0718526020646095,0.7116726040840149,0.5153300762176514,-0.028845690190792,0.7426156401634216,0.4690544605255127,-0.0489814728498458,0.7653348445892334,0.428937554359436,-0.0662580430507659,0.7848540544509888,0.3900364339351654,-0.078496903181076,0.6933789849281311,0.5077512860298157,-0.0359132811427116,0.7240746021270752,0.4634181261062622,-0.0551472157239913,0.7460030317306519,0.4286648035049438,-0.0673832222819328,0.7650332450866699,0.3957669734954834,-0.075286328792572,0.6686305403709412,0.5080167055130005,-0.0442623607814312,0.6841254234313965,0.4624974131584167,-0.0611227862536907,0.6992053389549255,0.4317461848258972,-0.0684608221054077,0.7133708596229553,0.4064810276031494,-0.0729047730565071
0.6223621964454651,0.5957875847816467,2.573939070771303e-07,0.6630165576934814,0.5937759876251221,-0.0134528474882245,0.7096262574195862,0.5660660862922668,-0.0216254293918609,0.746918261051178,0.5479626655578613,-0.0294433459639549,0.7773117423057556,0.5349312424659729,-0.0389960408210754,0.7093181610107422,0.4958849549293518,-0.0190485883504152,0.7341703772544861,0.4549521803855896,-0.0373113974928855,0.7519473433494568,0.4296116232872009,-0.0521301254630088,0.7671105861663818,0.4094880819320678,-0.0625149309635162,0.6934933662414551,0.4869837760925293,-0.0252238232642412,0.7190550565719604,0.4369155466556549,-0.0417725481092929,0.7376517057418823,0.4024486243724823,-0.0562350340187549,0.7543808817863464,0.3721979856491089,-0.066572681069374,0.6720132827758789,0.4902006387710571,-0.0331898517906665,0.6925650238990784,0.4382976591587066,-0.050264373421669,0.7087379693984985,0.4108673930168152,-0.0610376596450805,0.7261514067649841,0.3873940706253052,-0.0684161707758903,0.6450595259666443,0.5031120777130127,-0.0421236678957939,0.6520217657089233,0.4672951102256775,-0.0586278364062309,0.6618345975875854,0.4477123916149139,-0.0653630346059799,0.6741763353347778,0.4312455654144287,-0.0693425610661506
0.6036648750305176,0.5793516039848328,2.576193764980417e-07,0.642596960067749,0.5753688812255859,-0.0106393955647945,0.6862354874610901,0.5426681041717529,-0.0143351154401898,0.7203885912895203,0.5215824246406555,-0.0184867046773433,0.7450937628746033,0.5074854493141174,-0.0231526419520378,0.6839922070503235,0.4688116312026977,-0.0062559046782553,0.7101406455039978,0.4298047721385956,-0.0182540584355592,0.7285743951797485,0.4081889688968658,-0.0295056402683258,0.744877278804779,0.3906332552433014,-0.0376684293150901,0.6677128076553345,0.4529061913490295,-0.0109852198511362,0.688970685005188,0.3981948792934418,-0.0215396843850612,0.7047119140625,0.3639521598815918,-0.032804824411869,0.7183162569999695,0.3359518647193908,-0.0409331321716308,0.6485731601715088,0.4493988156318664,-0.0178373083472251,0.66096431016922,0.3943787813186645,-0.0291208587586879,0.6725795865058899,0.3597549498081207,-0.0383269861340522,0.6840726137161255,0.330845832824707,-0.0447587631642818,0.6257577538490295,0.4585314989089966,-0.0259880628436803,0.6300429105758667,0.4158656597137451,-0.0361268259584903,0.635599672794342,0.3884406685829162,-0.0409041680395603,0.6430109143257141,0.3645462393760681,-0.0440491996705532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5192259550094604,0.5514910817146301,1.6285198967125325e-07,0.5544793605804443,0.5342727303504944,-0.0224578473716974,0.5906494855880737,0.4804259538650512,-0.0305200107395648,0.6168518662452698,0.4429454207420349,-0.0369740352034568,0.6359967589378357,0.419776439666748,-0.0444144792854785,0.5685034394264221,0.4011531770229339,-0.0197245869785547,0.5728423595428467,0.3447653353214264,-0.0355666987597942,0.5763854384422302,0.3098194003105163,-0.0491148829460144,0.5800110697746277,0.2834421992301941,-0.0592299662530422,0.5430933237075806,0.3946319818496704,-0.0205212067812681,0.5466817617416382,0.3337881863117218,-0.0349980890750885,0.5508197546005249,0.2918536365032196,-0.0490096248686313,0.5542306900024414,0.2592626810073852,-0.0594835244119167,0.5176130533218384,0.4043309092521667,-0.0242323372513055,0.5182635188102722,0.3429251909255981,-0.041084948927164,0.5193526148796082,0.3038362860679626,-0.0531322993338108,0.5214827656745911,0.2730306386947632,-0.0613782852888107,0.4907276034355163,0.4275487661361694,-0.0298457145690917,0.4784522354602813,0.3837698698043823,-0.0476983711123466,0.4710493683815002,0.353584885597229,-0.0557967238128185,0.4655794203281402,0.3280736804008484,-0.060658685863018
0.4874642193317413,0.5760301351547241,2.3039356733534083e-07,0.5269535779953003,0.5392187833786011,-0.0165014751255512,0.5565612316131592,0.4782873392105102,-0.0186292398720979,0.5568715929985046,0.4368813037872314,-0.019988790154457,0.5326278805732727,0.435775876045227,-0.0220930837094783,0.5100138187408447,0.4036170244216919,-0.0038950867019593,0.5096544623374939,0.3533939719200134,-0.0137040195986628,0.51096111536026,0.3274236917495727,-0.0257295556366443,0.5122514367103577,0.3109970986843109,-0.0343803241848945,0.4811306297779083,0.4047819972038269,-0.0054167322814464,0.4670614600181579,0.3438136279582977,-0.0121525693684816,0.4576655030250549,0.3001889884471893,-0.02491981908679,0.4493277966976166,0.266710102558136,-0.0350678823888301,0.4576531946659088,0.4219039976596832,-0.0094735566526651,0.4464556872844696,0.3755196034908294,-0.0178163331001997,0.4445212781429291,0.3470029234886169,-0.0293467193841934,0.444545567035675,0.3264931738376617,-0.0380278080701828,0.4371373057365417,0.4544448554515838,-0.0155251640826463,0.4263104796409607,0.4293116927146911,-0.0229344218969345,0.4234551787376404,0.4212198555469513,-0.0260551460087299,0.4219570457935333,0.4174034297466278,-0.0284689031541347
0.453613817691803,0.6110224723815918,4.2352624518571253e-08,0.4842957854270935,0.5424444675445557,-0.0124382572248578,0.4902824461460113,0.4611560106277466,-0.0173951685428619,0.4861307442188263,0.4023521840572357,-0.0226484406739473,0.4848422110080719,0.3614832162857055,-0.0290794502943754,0.4465324878692627,0.4383834302425384,-0.0094100860878825,0.4255454540252685,0.3915160894393921,-0.0245940349996089,0.4274309575557709,0.3821571171283722,-0.038131259381771,0.431886076927185,0.3768057823181152,-0.0476766303181648,0.4267373085021972,0.4645870625972748,-0.0123889185488224,0.4085279703140259,0.419475793838501,-0.0269887093454599,0.4134372770786285,0.423042744398117,-0.0380617268383502,0.4184286892414093,0.4293248355388641,-0.0456464402377605,0.4102157950401306,0.497085303068161,-0.017475301399827,0.3947701752185821,0.4625269174575805,-0.0314873903989791,0.3960442245006561,0.4694547355175018,-0.0328792110085487,0.3967455625534057,0.4786448776721954,-0.0330515913665294,0.3947738409042358,0.5343155264854431,-0.0238408371806144,0.3786331415176391,0.5089759230613708,-0.0338532291352748,0.3797290325164795,0.5148848295211792,-0.0311161689460277,0.3805243372917175,0.5233113169670105,-0.0282153636217117
0.4329747855663299,0.6211374402046204,2.1167775798858202e-07,0.4568921029567718,0.5550037026405334,-0.0230348743498325,0.4546305537223816,0.4756809175014496,-0.029166730120778,0.4428663551807403,0.4238863587379455,-0.0339062772691249,0.4360259473323822,0.3878337442874908,-0.0393535979092121,0.3899017572402954,0.4505626261234283,-0.0097891390323638,0.3630442321300506,0.4151374399662018,-0.0243288893252611,0.3493949174880981,0.4012747406959533,-0.0388143025338649,0.3369256258010864,0.3866064548492431,-0.0496938601136207,0.3663229942321777,0.4779717028141022,-0.0091306371614336,0.3348085582256317,0.4462120532989502,-0.0217014402151107,0.3180995881557464,0.4297360777854919,-0.0363313928246498,0.3027463555335998,0.4121807515621185,-0.0476452186703681,0.3512608706951141,0.5138900279998779,-0.012071899138391,0.3247420489788055,0.4874254763126373,-0.0274700988084077,0.3126199841499328,0.4749326407909393,-0.036438338458538,0.302415668964386,0.46025550365448,-0.0421550273895263,0.3421771824359894,0.5579506158828735,-0.0172465909272432,0.3168438076972961,0.5402235984802246,-0.0306580867618322,0.3086370825767517,0.5335698127746582,-0.033749546855688,0.3030548691749573,0.5237175226211548,-0.0350533574819564
0.4114032387733459,0.6152875423431396,5.970885581518814e-07,0.4320269823074341,0.560284435749054,-0.030679628252983,0.4247200787067413,0.4936895668506622,-0.0421952717006206,0.4115119576454162,0.4449226558208465,-0.0496024936437606,0.4027138948440552,0.4042896330356598,-0.0570038110017776,0.3518186509609222,0.454563170671463,-0.0322460122406482,0.3195713758468628,0.3956479132175445,-0.0486884117126464,0.2977088093757629,0.3560212850570678,-0.0627332404255867,0.2749777436256408,0.3211039304733276,-0.0733576714992523,0.32059246301651,0.4858616292476654,-0.0285866614431142,0.2775714695453644,0.4365774095058441,-0.0412722490727901,0.246425062417984,0.4053553938865661,-0.0544560179114341,0.219119131565094,0.3826168179512024,-0.064282052218914,0.3041036427021026,0.5274736285209656,-0.0274706073105335,0.2561938762664795,0.5029955506324768,-0.0421090312302112,0.2240699529647827,0.4871785044670105,-0.0534322448074817,0.1977077722549438,0.4726266264915466,-0.06064198538661,0.3005678951740265,0.5807831883430481,-0.0289417188614606,0.2615020871162414,0.5653047561645508,-0.0440663732588291,0.2365832775831222,0.5587235689163208,-0.0508383810520172,0.2154451310634613,0.5491630434989929,-0.0540167652070522
