0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6474127173423767,0.4419547915458679,1.8458948147781484e-07,0.6587893962860107,0.4173470735549927,-0.009634819813072681,0.6565544009208679,0.38811615109443665,-0.013863942585885525,0.6531870365142822,0.36741548776626587,-0.017201894894242287,0.6486996412277222,0.354358047246933,-0.02005879580974579,0.617204487323761,0.3666956424713135,-0.005788120906800032,0.5997077226638794,0.33911633491516113,-0.011239724233746529,0.5898496508598328,0.3200257122516632,-0.016639264300465584,0.5834701657295227,0.304811954498291,-0.020539581775665283,0.6070795655250549,0.3743824064731598,-0.004813943989574909,0.5892954468727112,0.3476312756538391,-0.009094418957829475,0.5798081159591675,0.3286658227443695,-0.014070747420191765,0.573076069355011,0.3122097849845886,-0.017859898507595062,0.599593997001648,0.385396808385849,-0.00498539162799716,0.5841189026832581,0.36121559143066406,-0.008671359159052372,0.5771191716194153,0.3438894748687744,-0.010999904945492744,0.5716104507446289,0.3286120295524597,-0.012737268581986427,0.5947121381759644,0.3987269401550293,-0.006241649854928255,0.5825993418693542,0.38010889291763306,-0.009284776635468006,0.5767476558685303,0.3669014871120453,-0.00965519156306982,0.5730141401290894,0.3549398183822632,-0.009593332186341286
0.647869348526001,0.4385000169277191,1.5539423259269824e-07,0.6541510820388794,0.41639456152915955,-0.00610524695366621,0.6472126245498657,0.3909648358821869,-0.00855596549808979,0.639584481716156,0.374808669090271,-0.01064175833016634,0.6319940686225891,0.36451274156570435,-0.012378719635307789,0.614222526550293,0.36725249886512756,-0.0024959139991551638,0.5970929265022278,0.34096184372901917,-0.006976307835429907,0.5868775844573975,0.3234612047672272,-0.011723768897354603,0.5795801281929016,0.3094594478607178,-0.015172518789768219,0.6062334775924683,0.3739088177680969,-0.0028359496500343084,0.5889928936958313,0.3477444350719452,-0.006240030750632286,0.5789979100227356,0.3308049738407135,-0.010678025893867016,0.5711466670036316,0.31575414538383484,-0.014018028974533081,0.5998920202255249,0.38378849625587463,-0.004053893499076366,0.5839712023735046,0.3604486584663391,-0.006787851918488741,0.5755351781845093,0.3448506295681,-0.008754177950322628,0.5683709383010864,0.331033855676651,-0.010271693579852581,0.595685601234436,0.39660075306892395,-0.006086262874305248,0.5828627347946167,0.3786953091621399,-0.008280318230390549,0.5753399133682251,0.3663766086101532,-0.008391530252993107,0.5697994232177734,0.35457322001457214,-0.008210582658648491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5347845554351807,0.7696927189826965,4.11730127325427e-07,0.5626060962677002,0.7929327487945557,-0.023722868412733078,0.6051544547080994,0.7906820178031921,-0.03758913651108742,0.6446354985237122,0.7919354438781738,-0.04973706975579262,0.6761120557785034,0.7989601492881775,-0.0631173625588417,0.6218286156654358,0.7126485705375671,-0.031913623213768005,0.6591485142707825,0.6894956231117249,-0.051039572805166245,0.6890592575073242,0.6756721138954163,-0.06454387307167053,0.7126303315162659,0.6652442812919617,-0.0727183148264885,0.6098806262016296,0.6852511763572693,-0.030516043305397034,0.6430032849311829,0.6542729735374451,-0.04499012976884842,0.6647926568984985,0.6372883915901184,-0.052774712443351746,0.6816575527191162,0.6204290986061096,-0.05754964426159859,0.5900818109512329,0.6667291522026062,-0.03155895695090294,0.6082280278205872,0.6304184198379517,-0.04582405090332031,0.6139292120933533,0.6178779006004333,-0.04869098588824272,0.61687833070755,0.6107496023178101,-0.0487009659409523,0.5641820430755615,0.6554750204086304,-0.0347430557012558,0.5773375034332275,0.6108900308609009,-0.045045945793390274,0.5831982493400574,0.5957670211791992,-0.04489610716700554,0.5862970948219299,0.5902472138404846,-0.04315000772476196
0.5339128375053406,0.7338742017745972,6.468946480708837e-07,0.5802958607673645,0.7393497824668884,-0.023455793038010597,0.6282482147216797,0.7216377258300781,-0.04201313108205795,0.6707555651664734,0.7127410173416138,-0.0585995614528656,0.7093897461891174,0.7047642469406128,-0.07778742909431458,0.6203570365905762,0.644447386264801,-0.050996340811252594,0.6596164107322693,0.6041359305381775,-0.08178994804620743,0.6889176368713379,0.5818176865577698,-0.10474774986505508,0.7162044644355774,0.5629891753196716,-0.12138006836175919,0.5969738960266113,0.6317058801651001,-0.05986081436276436,0.628450334072113,0.572837233543396,-0.08830191940069199,0.6525342464447021,0.5347152948379517,-0.11155042797327042,0.6742685437202454,0.5026852488517761,-0.12925781309604645,0.5650659203529358,0.6372802257537842,-0.06968832015991211,0.5849394798278809,0.5731997489929199,-0.10010142624378204,0.6013827919960022,0.5299628376960754,-0.11971490830183029,0.6182469725608826,0.4927941858768463,-0.13340133428573608,0.5290029048919678,0.6574289202690125,-0.08014979958534241,0.528762698173523,0.611315131187439,-0.10909097641706467,0.5305891036987305,0.5761874914169312,-0.12136656790971756,0.5335766077041626,0.5431089401245117,-0.129289448261261
0.537127673625946,0.7054912447929382,6.366495313159248e-07,0.5867756605148315,0.7103797793388367,-0.0212184377014637,0.6327893137931824,0.6886754631996155,-0.03914375975728035,0.6753959059715271,0.6754823327064514,-0.055455226451158524,0.7141548991203308,0.6693793535232544,-0.07419763505458832,0.6277514696121216,0.6032022833824158,-0.04934580996632576,0.6683164834976196,0.5590699911117554,-0.08057617396116257,0.6998642086982727,0.5343450307846069,-0.10197251290082932,0.7291131615638733,0.5147057771682739,-0.11636552959680557,0.6030696034431458,0.58731609582901,-0.058161791414022446,0.6335476636886597,0.5240154266357422,-0.08659235388040543,0.6609309315681458,0.48310261964797974,-0.1074325367808342,0.6878931522369385,0.4470774829387665,-0.1225065141916275,0.5699294209480286,0.5908377170562744,-0.06805793195962906,0.588275134563446,0.5266458988189697,-0.09867270290851593,0.6078718304634094,0.4810049533843994,-0.11768382042646408,0.6287716031074524,0.4400262236595154,-0.12993614375591278,0.5334761142730713,0.6120832562446594,-0.07834526151418686,0.5336571931838989,0.5589964985847473,-0.10779932886362076,0.5368977785110474,0.5197101831436157,-0.1202806606888771,0.5422323346138,0.481609046459198,-0.12761525809764862
0.5413651466369629,0.6815310716629028,5.876120212633396e-07,0.5926995277404785,0.6865482926368713,-0.022944936528801918,0.6396248936653137,0.6641455888748169,-0.04170398414134979,0.6800625920295715,0.648134708404541,-0.05872107297182083,0.7185983061790466,0.6362566351890564,-0.07826420664787292,0.6341753602027893,0.5737521052360535,-0.05032418295741081,0.6759938597679138,0.5255675911903381,-0.08196566253900528,0.7070346474647522,0.4944342374801636,-0.10314111411571503,0.7348273992538452,0.46753036975860596,-0.11746042966842651,0.6082046627998352,0.557021975517273,-0.05833043158054352,0.6393107175827026,0.4914235472679138,-0.08708731085062027,0.6654661297798157,0.4483100175857544,-0.10661666840314865,0.6900333166122437,0.40732526779174805,-0.12056425213813782,0.5743576288223267,0.559699296951294,-0.06786167621612549,0.5932149291038513,0.492749959230423,-0.0980047881603241,0.6126085519790649,0.4463614821434021,-0.11541970074176788,0.6335400342941284,0.4014480412006378,-0.12672017514705658,0.5374945402145386,0.5796761512756348,-0.07816068083047867,0.5357838273048401,0.5255558490753174,-0.10786612331867218,0.5394083857536316,0.48649492859840393,-0.1204896867275238,0.5458608269691467,0.44751298427581787,-0.12784326076507568
0.5440517067909241,0.669929027557373,5.610846756098908e-07,0.5954888463020325,0.6705881953239441,-0.020427903160452843,0.6428823471069336,0.6454373002052307,-0.0368330180644989,0.6825147867202759,0.6273688673973083,-0.052317842841148376,0.7201259136199951,0.6128666996955872,-0.06984833627939224,0.6349465250968933,0.5543400049209595,-0.04115964472293854,0.6783158779144287,0.5046194791793823,-0.06956244260072708,0.708642840385437,0.4731743633747101,-0.08885780721902847,0.735503613948822,0.4454538822174072,-0.1019342839717865,0.6099332571029663,0.5353098511695862,-0.04937898367643356,0.6440266370773315,0.46647006273269653,-0.07468786090612411,0.6704647541046143,0.420843243598938,-0.0923251360654831,0.6943005323410034,0.3787255883216858,-0.10481284558773041,0.5768506526947021,0.5363276600837708,-0.059398453682661057,0.5964853167533875,0.4650222361087799,-0.08597981184720993,0.615711510181427,0.41666561365127563,-0.10206631571054459,0.6362932920455933,0.37087011337280273,-0.1125141829252243,0.5407432913780212,0.554567277431488,-0.0702836811542511,0.5381553173065186,0.4982748031616211,-0.09692668914794922,0.5415375232696533,0.45685499906539917,-0.10851383954286575,0.5481996536254883,0.4159497022628784,-0.11518450081348419
0.544063925743103,0.662314236164093,5.301925511957961e-07,0.5957478880882263,0.6600466966629028,-0.01854686439037323,0.6435812711715698,0.6302383542060852,-0.03368072211742401,0.6845575571060181,0.6078616380691528,-0.04834380000829697,0.722899854183197,0.5936964750289917,-0.06500178575515747,0.6366367340087891,0.5376242995262146,-0.037540603429079056,0.6800942420959473,0.485110342502594,-0.06457201391458511,0.7102006077766418,0.45150670409202576,-0.08324095606803894,0.7370185256004333,0.42168647050857544,-0.09630946815013885,0.612165093421936,0.5185813903808594,-0.04616804048418999,0.6450877785682678,0.4460207223892212,-0.07103445380926132,0.6710226535797119,0.39923107624053955,-0.08847636729478836,0.6942440867424011,0.35605183243751526,-0.10085385292768478,0.5799874067306519,0.5205072164535522,-0.056512657552957535,0.5974611639976501,0.4450228214263916,-0.082511767745018,0.6150277256965637,0.3942521810531616,-0.09862145036458969,0.6345292329788208,0.34698957204818726,-0.10925380885601044,0.5444648265838623,0.5392502546310425,-0.06763427704572678,0.5398222804069519,0.4818606376647949,-0.09379903227090836,0.5430683493614197,0.4398527443408966,-0.10590673983097076,0.5504101514816284,0.39800676703453064,-0.11318755894899368
0.5325645208358765,0.6456620693206787,5.078481422060577e-07,0.5850376486778259,0.636334240436554,-0.022183112800121307,0.6310316324234009,0.5979027152061462,-0.03720232471823692,0.6721282601356506,0.5678362846374512,-0.05113736912608147,0.7110112905502319,0.5484338998794556,-0.06680697202682495,0.6220452785491943,0.5058779716491699,-0.03746405243873596,0.6620215177536011,0.4473121464252472,-0.06356849521398544,0.6865493655204773,0.41003215312957764,-0.08196169137954712,0.7065235376358032,0.37603622674942017,-0.09505143016576767,0.5937706828117371,0.48745018243789673,-0.04498564451932907,0.6250525116920471,0.40908801555633545,-0.06954152882099152,0.6477451324462891,0.3578762412071228,-0.08795949816703796,0.6673537492752075,0.3111569285392761,-0.10132240504026413,0.5594011545181274,0.49102386832237244,-0.05469782277941704,0.5764745473861694,0.4107060432434082,-0.0803428664803505,0.5907161235809326,0.35851994156837463,-0.0968329906463623,0.6066522002220154,0.31225311756134033,-0.1078600063920021,0.5227103233337402,0.5123237371444702,-0.0656670331954956,0.518324077129364,0.4512670338153839,-0.09094493091106415,0.5187928676605225,0.4096989631652832,-0.1026352122426033,0.523016631603241,0.3697018027305603,-0.10984223335981369
0.5136806964874268,0.6502848267555237,4.5012075133854523e-07,0.5684444904327393,0.6312271356582642,-0.025346726179122925,0.6139945387840271,0.5790373682975769,-0.04018646478652954,0.6549264192581177,0.5387200713157654,-0.05282364413142204,0.6945600509643555,0.5193071365356445,-0.06718885153532028,0.5962013006210327,0.4961901605129242,-0.03918488696217537,0.6336358189582825,0.4357566237449646,-0.06522638350725174,0.6588082909584045,0.3930177688598633,-0.0848529189825058,0.6794508099555969,0.35605114698410034,-0.09915480017662048,0.5666592121124268,0.4762131869792938,-0.04426569491624832,0.5915737748146057,0.3935413956642151,-0.06793580949306488,0.6081930994987488,0.33697232604026794,-0.0872122123837471,0.6228557229042053,0.2859955430030823,-0.10198269039392471,0.5335066914558411,0.47817838191986084,-0.05163073539733887,0.5492051243782043,0.39574509859085083,-0.07561716437339783,0.5607513785362244,0.3356829285621643,-0.09369703382253647,0.5727894306182861,0.28320804238319397,-0.10693716257810593,0.498669296503067,0.4993739724159241,-0.060616735368967056,0.48714786767959595,0.4376814365386963,-0.08389661461114883,0.48320087790489197,0.3928983807563782,-0.09633148461580276,0.4827229976654053,0.3501759171485901,-0.10510224848985672
0.47745537757873535,0.6492081880569458,3.881774262026738e-07,0.5325326323509216,0.6164420247077942,-0.02933918684720993,0.575514018535614,0.5453803539276123,-0.039951715618371964,0.6019405126571655,0.48474112153053284,-0.04859793186187744,0.6339630484580994,0.45760518312454224,-0.05843816697597504,0.5450853705406189,0.45690906047821045,-0.024854987859725952,0.5636784434318542,0.3859114944934845,-0.04396449401974678,0.5709855556488037,0.335615336894989,-0.0597846619784832,0.5769663453102112,0.29520541429519653,-0.07190760225057602,0.5044166445732117,0.4523598849773407,-0.023784074932336807,0.503874659538269,0.3765680193901062,-0.042390115559101105,0.5044242739677429,0.324535071849823,-0.058859772980213165,0.5074301362037659,0.2831592559814453,-0.07089437544345856,0.46952518820762634,0.4668489396572113,-0.02606949396431446,0.4610292315483093,0.39963191747665405,-0.04523468762636185,0.4622901678085327,0.3586283326148987,-0.05621810257434845,0.4694541096687317,0.3268182873725891,-0.06345478445291519,0.43704545497894287,0.49817556142807007,-0.031319186091423035,0.4274818003177643,0.4513208270072937,-0.04825207591056824,0.42656999826431274,0.4247157871723175,-0.0549025721848011,0.43152859807014465,0.40295299887657166,-0.05856337770819664
0.4627411365509033,0.6524286866188049,5.136634513291938e-07,0.5088894963264465,0.6116980314254761,-0.037172406911849976,0.5408856868743896,0.5385149121284485,-0.05538021773099899,0.5607008934020996,0.4798271059989929,-0.07005978375673294,0.591923713684082,0.4404309093952179,-0.08621786534786224,0.49961960315704346,0.44650232791900635,-0.03987830877304077,0.509205162525177,0.373962938785553,-0.06864584982395172,0.5184135437011719,0.32144415378570557,-0.0907389223575592,0.5280026197433472,0.2809585928916931,-0.10609383881092072,0.4616727828979492,0.44762805104255676,-0.0389232411980629,0.45369046926498413,0.3688669204711914,-0.06321675330400467,0.4538990259170532,0.3160000741481781,-0.08165942132472992,0.4580916166305542,0.2731505036354065,-0.09431347250938416,0.42896366119384766,0.47280165553092957,-0.042186569422483444,0.4169594943523407,0.40066760778427124,-0.070078045129776,0.4203276038169861,0.3583630919456482,-0.08668559044599533,0.4278516471385956,0.32217058539390564,-0.09753813594579697,0.4021088778972626,0.5193687081336975,-0.04820734262466431,0.38621699810028076,0.4959173798561096,-0.0767098218202591,0.38582736253738403,0.49071937799453735,-0.08846336603164673,0.3879009485244751,0.48544934391975403,-0.09460532665252686
0.4443061053752899,0.6635969877243042,4.903724288851663e-07,0.48925086855888367,0.6180897951126099,-0.036977075040340424,0.5149874091148376,0.5411608219146729,-0.05349654331803322,0.5252320170402527,0.47651541233062744,-0.06620126962661743,0.546111524105072,0.43020346760749817,-0.07990967482328415,0.4596366286277771,0.457629919052124,-0.038598839193582535,0.45966294407844543,0.38723164796829224,-0.06428662687540054,0.4605848789215088,0.34078627824783325,-0.0841599777340889,0.462460458278656,0.30557534098625183,-0.09782373905181885,0.4187123775482178,0.45990443229675293,-0.03735394775867462,0.4072718620300293,0.37755805253982544,-0.05878937244415283,0.399847149848938,0.3238767981529236,-0.07685684412717819,0.39510542154312134,0.28045225143432617,-0.08995427936315536,0.3835832476615906,0.4840811789035797,-0.04021986573934555,0.36134567856788635,0.4095381200313568,-0.06379632651805878,0.347615122795105,0.3601525127887726,-0.08104538172483444,0.3401221036911011,0.31833991408348083,-0.09308737516403198,0.3531145453453064,0.528499186038971,-0.0460304319858551,0.32010549306869507,0.4884507954120636,-0.06872902065515518,0.30078035593032837,0.4650806188583374,-0.0798531323671341,0.28790032863616943,0.44340795278549194,-0.0868796855211258
0.42843538522720337,0.6727674603462219,5.316701958690828e-07,0.4674443006515503,0.6194295883178711,-0.037237267941236496,0.4839983284473419,0.5403661131858826,-0.05583995208144188,0.4850393533706665,0.4776258170604706,-0.07137670367956161,0.4967429041862488,0.43095481395721436,-0.08795296400785446,0.4189120829105377,0.4710107743740082,-0.05190419405698776,0.4079068601131439,0.3864916265010834,-0.08254992961883545,0.4001183807849884,0.33607548475265503,-0.10422379523515701,0.39581188559532166,0.29473283886909485,-0.118675097823143,0.37597203254699707,0.4813067615032196,-0.05159677192568779,0.3486695885658264,0.3948688507080078,-0.07952746003866196,0.32761281728744507,0.3373412489891052,-0.10068260878324509,0.31168344616889954,0.2924037575721741,-0.11621171236038208,0.34325966238975525,0.5145976543426514,-0.054305899888277054,0.307442307472229,0.44276443123817444,-0.08433856815099716,0.29126983880996704,0.4203933775424957,-0.10144181549549103,0.28198909759521484,0.41009581089019775,-0.11143966019153595,0.31756359338760376,0.5662244558334351,-0.05968298017978668,0.2725716233253479,0.5272690057754517,-0.08700929582118988,0.24719583988189697,0.5084760785102844,-0.099971704185009,0.22956880927085876,0.49564749002456665,-0.10724364966154099
0.4010470509529114,0.6922000646591187,4.608546646522882e-07,0.4408486783504486,0.6308134198188782,-0.0326913483440876,0.4541434645652771,0.5500641465187073,-0.04688672721385956,0.44845670461654663,0.48395463824272156,-0.0581580251455307,0.4544408917427063,0.4334235191345215,-0.06994970142841339,0.38311147689819336,0.4957957863807678,-0.03908192366361618,0.36807337403297424,0.4107806980609894,-0.06290253251791,0.35603445768356323,0.3584684729576111,-0.0791381224989891,0.3438526690006256,0.3127729296684265,-0.09107037633657455,0.3430469334125519,0.5076919794082642,-0.03885660693049431,0.3079906702041626,0.42153671383857727,-0.06107599660754204,0.28459638357162476,0.366665780544281,-0.07766485214233398,0.26419878005981445,0.3184175491333008,-0.08932407945394516,0.31417012214660645,0.5391478538513184,-0.04168233275413513,0.2679155170917511,0.46799328923225403,-0.06553849577903748,0.2383435219526291,0.42272937297821045,-0.08196777105331421,0.21417216956615448,0.3812142312526703,-0.09273891150951385,0.2942155599594116,0.5874848365783691,-0.04699194058775902,0.2526538372039795,0.5555636286735535,-0.07104164361953735,0.2247438132762909,0.5324327945709229,-0.0837000384926796,0.20025460422039032,0.5076273083686829,-0.09117583185434341
0.3822615444660187,0.7041655778884888,4.5885005306445237e-07,0.41197460889816284,0.6384405493736267,-0.034890804439783096,0.4170980751514435,0.5614511966705322,-0.04986012354493141,0.4033145308494568,0.5020965933799744,-0.06101975589990616,0.3939076364040375,0.4541647732257843,-0.07240208238363266,0.3354428708553314,0.5122212767601013,-0.04159519821405411,0.3065685033798218,0.43626636266708374,-0.06475559622049332,0.28703299164772034,0.3895391821861267,-0.08138058334589005,0.265750914812088,0.3472265601158142,-0.09384127706289291,0.2963351607322693,0.5348581671714783,-0.0403435043990612,0.2515447735786438,0.4548778533935547,-0.06207771971821785,0.2204447239637375,0.4075453579425812,-0.07975821942090988,0.19064950942993164,0.367819607257843,-0.09268302470445633,0.2714709937572479,0.5715430378913879,-0.04218287020921707,0.21544627845287323,0.5141919255256653,-0.06489496678113937,0.17750036716461182,0.47519639134407043,-0.0819183737039566,0.14545606076717377,0.4419021010398865,-0.09316881000995636,0.25812065601348877,0.6208813786506653,-0.04684263840317726,0.20460724830627441,0.5903342366218567,-0.06935048848390579,0.16941452026367188,0.5716279745101929,-0.08181466907262802,0.13833120465278625,0.5501170754432678,-0.08936338871717453
