0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5663530826568604,0.7693842053413391,2.7559539717003645e-07,0.6112900376319885,0.7725517749786377,-0.002518295543268323,0.657581627368927,0.802242636680603,-0.00995106901973486,0.6888837814331055,0.8357107639312744,-0.017136380076408386,0.7140311002731323,0.858900249004364,-0.024466345086693764,0.6645620465278625,0.8200545907020569,-0.027740200981497765,0.7038882970809937,0.8793408274650574,-0.0446772538125515,0.7234746813774109,0.9214093089103699,-0.05326668545603752,0.7371112108230591,0.951669454574585,-0.05799124762415886,0.6430338621139526,0.8347417116165161,-0.03432915359735489,0.6738138198852539,0.903068482875824,-0.04911132901906967,0.6838025450706482,0.9440701603889465,-0.053070295602083206,0.6892068982124329,0.972612738609314,-0.055284421890974045,0.6151403188705444,0.848938524723053,-0.04025688394904137,0.6380612254142761,0.9145879149436951,-0.051447853446006775,0.6467458605766296,0.952126681804657,-0.04946306720376015,0.6517080068588257,0.9778464436531067,-0.047523319721221924,0.5847551822662354,0.8607404232025146,-0.04618443176150322,0.6013864874839783,0.9132980108261108,-0.053592100739479065,0.6107012033462524,0.9464777112007141,-0.05140478163957596,0.6167418360710144,0.9716931581497192,-0.04893086850643158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.627508282661438,0.6990058422088623,3.459167317032552e-07,0.6576869487762451,0.7154504060745239,-0.013082492165267467,0.6971240639686584,0.7135541439056396,-0.024275533854961395,0.7317656874656677,0.7115454077720642,-0.03413044288754463,0.7618579864501953,0.7084063291549683,-0.045657891780138016,0.7080485224723816,0.66306072473526,-0.033328793942928314,0.750965416431427,0.6390734910964966,-0.05318783223628998,0.7819327116012573,0.6257038116455078,-0.06611783057451248,0.8060492277145386,0.6162357330322266,-0.07457711547613144,0.7004055976867676,0.6482676267623901,-0.037697143852710724,0.7416297793388367,0.6239620447158813,-0.05657792091369629,0.7716951370239258,0.6067847013473511,-0.06997299194335938,0.7962017059326172,0.5936877131462097,-0.07937496155500412,0.684734046459198,0.6388903260231018,-0.04219115525484085,0.718803346157074,0.614708423614502,-0.05999360233545303,0.7443841695785522,0.5961437821388245,-0.07131024450063705,0.7671165466308594,0.582673192024231,-0.07930372655391693,0.663864254951477,0.634006679058075,-0.046886760741472244,0.6773173809051514,0.6125711798667908,-0.06408727914094925,0.6876595616340637,0.599274218082428,-0.07166057825088501,0.6964477300643921,0.5889657735824585,-0.07622876018285751
0.6273190379142761,0.691737949848175,5.03016451602889e-07,0.6641339063644409,0.7026006579399109,-0.015994960442185402,0.704759955406189,0.6912472248077393,-0.030313195660710335,0.7420119643211365,0.6876509785652161,-0.043434642255306244,0.7764202356338501,0.6817930936813354,-0.05941973626613617,0.7175464630126953,0.6383352875709534,-0.04247916862368584,0.7591748833656311,0.6108494997024536,-0.07056111842393875,0.7911486029624939,0.5899511575698853,-0.09134401381015778,0.8211798071861267,0.572141170501709,-0.1060062050819397,0.7052873969078064,0.6256967186927795,-0.05148519575595856,0.747444748878479,0.5883889198303223,-0.07833117991685867,0.7811821699142456,0.5606650114059448,-0.09998849779367447,0.8129944801330566,0.5379703640937805,-0.1154702752828598,0.6814729571342468,0.6223675608634949,-0.060400042682886124,0.7187074422836304,0.5797684788703918,-0.08674468100070953,0.7481507658958435,0.5487679839134216,-0.10396695882081985,0.7772300243377686,0.5233145356178284,-0.11565472185611725,0.6502124071121216,0.626501739025116,-0.06949404627084732,0.6675397753715515,0.5947251319885254,-0.0954521968960762,0.6841844916343689,0.5725809335708618,-0.10674813389778137,0.7009299397468567,0.5542527437210083,-0.11341843008995056
0.6286353468894958,0.6782160997390747,4.897851226814964e-07,0.6676626801490784,0.6896974444389343,-0.01547539234161377,0.7111018896102905,0.6768583655357361,-0.03026573546230793,0.7492236495018005,0.67270427942276,-0.04411948472261429,0.7845572233200073,0.6657521724700928,-0.06081635132431984,0.7285736203193665,0.6208350658416748,-0.04268818348646164,0.7725101709365845,0.587636411190033,-0.07123445719480515,0.8066661357879639,0.5668827295303345,-0.09147189557552338,0.8370041251182556,0.5516380667686462,-0.1051158756017685,0.7154306769371033,0.607364296913147,-0.052347101271152496,0.759142279624939,0.5620425939559937,-0.07832252979278564,0.793964684009552,0.530338704586029,-0.09863997995853424,0.8262732028961182,0.5054782629013062,-0.11314548552036285,0.6905924081802368,0.6047309041023254,-0.06229420378804207,0.7284554243087769,0.5529540777206421,-0.08817556500434875,0.7594873309135437,0.5152190327644348,-0.10561764240264893,0.7900018095970154,0.4856824278831482,-0.11760758608579636,0.6580472588539124,0.6115780472755432,-0.07235188037157059,0.6752830743789673,0.5718164443969727,-0.09789112955331802,0.6928190588951111,0.5445070862770081,-0.10937225073575974,0.7105391025543213,0.5223336219787598,-0.11640791594982147
0.6347349882125854,0.6566575169563293,4.885920930064458e-07,0.6737747192382812,0.6700917482376099,-0.015209793113172054,0.719455361366272,0.6533277034759521,-0.027478577569127083,0.7582221031188965,0.6450791954994202,-0.0396256186068058,0.7923438549041748,0.6363608241081238,-0.0540262833237648,0.7425102591514587,0.5874268412590027,-0.033377375453710556,0.7892031669616699,0.5540734529495239,-0.06041756644845009,0.824461042881012,0.5340511798858643,-0.08015493303537369,0.8563937544822693,0.5166623592376709,-0.09356871992349625,0.7292536497116089,0.5705687999725342,-0.04314132407307625,0.7742882966995239,0.5190699696540833,-0.06756159663200378,0.8092800974845886,0.4837442636489868,-0.08705301582813263,0.8421945571899414,0.4539743661880493,-0.1002294048666954,0.7051068544387817,0.5659748911857605,-0.053953975439071655,0.7452479600906372,0.5085618495941162,-0.07970139384269714,0.7767443656921387,0.468649297952652,-0.09611067175865173,0.8083306550979614,0.4358557462692261,-0.1062653586268425,0.6729649305343628,0.572011411190033,-0.06521422415971756,0.6924895644187927,0.5263198614120483,-0.09106407314538956,0.7115834951400757,0.4956197142601013,-0.10203497111797333,0.7327894568443298,0.47083356976509094,-0.10777276009321213
0.6328459978103638,0.6453493237495422,4.2875814187937067e-07,0.6751030087471008,0.6571678519248962,-0.014066601172089577,0.7211958169937134,0.6410414576530457,-0.026298552751541138,0.7588508725166321,0.6303997039794922,-0.03847815841436386,0.7937206029891968,0.6205238103866577,-0.05292508751153946,0.7466269731521606,0.570798933506012,-0.03405692055821419,0.7985952496528625,0.5306835770606995,-0.060102395713329315,0.8349289894104004,0.5063669085502625,-0.07814020663499832,0.8665810823440552,0.48756372928619385,-0.09014003723859787,0.7330484986305237,0.553712010383606,-0.04397182539105415,0.781163215637207,0.49430909752845764,-0.0676962211728096,0.8163385987281799,0.4547141194343567,-0.08568698167800903,0.8482494354248047,0.421527624130249,-0.09806497395038605,0.7086449265480042,0.548951268196106,-0.05484292656183243,0.7505692839622498,0.4885178804397583,-0.07927608489990234,0.7815568447113037,0.44630807638168335,-0.09492085874080658,0.8117547035217285,0.4105994701385498,-0.1050487756729126,0.6763716340065002,0.5545413494110107,-0.06609241664409637,0.6957367658615112,0.5043099522590637,-0.09097732603549957,0.7143533229827881,0.4712766408920288,-0.1016874685883522,0.7341923713684082,0.44359004497528076,-0.1075984388589859
0.6252989768981934,0.6371309757232666,2.728422714426415e-07,0.6719450950622559,0.6443332433700562,-0.010199738666415215,0.7197118997573853,0.6207754015922546,-0.018964994698762894,0.7568025588989258,0.6070340275764465,-0.028719399124383926,0.7901232838630676,0.5977789759635925,-0.04060877487063408,0.7414157390594482,0.5466360449790955,-0.02366073802113533,0.7904237508773804,0.5018492341041565,-0.04636060819029808,0.8252220749855042,0.4789992570877075,-0.06346103549003601,0.8554244041442871,0.4612025320529938,-0.07539587467908859,0.7267017364501953,0.5326749682426453,-0.03390723094344139,0.7664042711257935,0.46970146894454956,-0.05549724027514458,0.7952597141265869,0.42429471015930176,-0.07302623987197876,0.820813775062561,0.3839907944202423,-0.0858132615685463,0.7030924558639526,0.531043291091919,-0.045444391667842865,0.7399658560752869,0.47304970026016235,-0.06712710112333298,0.7680206894874573,0.4314247667789459,-0.08126747608184814,0.794084370136261,0.3947528004646301,-0.09099598228931427,0.6723921298980713,0.538642406463623,-0.05743430554866791,0.6888978481292725,0.4871896803379059,-0.07965174317359924,0.7067347764968872,0.45331287384033203,-0.0897274911403656,0.725039005279541,0.4240197539329529,-0.09580615162849426
0.605854332447052,0.6323559880256653,1.3596488201983448e-07,0.6594584584236145,0.6328331232070923,-0.009404219686985016,0.7090336680412292,0.599867582321167,-0.015804851427674294,0.7471755743026733,0.5805439949035645,-0.023780418559908867,0.7783777117729187,0.565398097038269,-0.03354574367403984,0.718429684638977,0.5249117612838745,-0.014859845861792564,0.7529880404472351,0.4754358232021332,-0.03669993206858635,0.7756224274635315,0.45690059661865234,-0.054497845470905304,0.7938839197158813,0.44501933455467224,-0.06682954728603363,0.7036797404289246,0.511617124080658,-0.024906575679779053,0.7376334071159363,0.44919437170028687,-0.04584968835115433,0.7651587724685669,0.4064771831035614,-0.06486781686544418,0.7893813848495483,0.36756041646003723,-0.07879329472780228,0.6811658143997192,0.5116887092590332,-0.03696885704994202,0.7093403339385986,0.4496077299118042,-0.05768018960952759,0.7344427108764648,0.41228851675987244,-0.07293716818094254,0.7585079073905945,0.3794247508049011,-0.08358246088027954,0.6532534956932068,0.5220643281936646,-0.049802813678979874,0.6657785773277283,0.47120916843414307,-0.0692630484700203,0.6803318858146667,0.43999600410461426,-0.07936129719018936,0.696056604385376,0.4128207266330719,-0.0862867683172226
0.5742141008377075,0.6224004030227661,1.2277862992959854e-07,0.6253061890602112,0.6046621203422546,-0.013239054940640926,0.6778092980384827,0.5552926659584045,-0.016836272552609444,0.7129732966423035,0.5240124464035034,-0.02068326622247696,0.7374541759490967,0.4969539940357208,-0.025597572326660156,0.6657284498214722,0.4737800359725952,-0.012720761820673943,0.6888012290000916,0.4145793318748474,-0.028349146246910095,0.7038187384605408,0.37901902198791504,-0.04238079488277435,0.7184367775917053,0.34732747077941895,-0.054093651473522186,0.6484484672546387,0.46623295545578003,-0.02016536146402359,0.6672194600105286,0.3936653733253479,-0.03948836773633957,0.6859397292137146,0.3453700542449951,-0.058510538190603256,0.7042774558067322,0.29913175106048584,-0.07297215610742569,0.6258403062820435,0.4743821918964386,-0.029828831553459167,0.642850399017334,0.41116079688072205,-0.051758717745542526,0.6621118187904358,0.3804643750190735,-0.06906592100858688,0.6806449294090271,0.35111796855926514,-0.08107051253318787,0.5999391078948975,0.49505993723869324,-0.040529679507017136,0.5978704690933228,0.4406145215034485,-0.0634804517030716,0.5994855761528015,0.39862850308418274,-0.07730928808450699,0.6037973165512085,0.35655397176742554,-0.08707480877637863
0.5504778623580933,0.6167966723442078,3.7507470551645383e-07,0.5995804071426392,0.595288097858429,-0.027664344757795334,0.6410536170005798,0.5426914691925049,-0.04156789556145668,0.668836772441864,0.5010251998901367,-0.052880242466926575,0.6892820596694946,0.46634480357170105,-0.06621112674474716,0.6311056017875671,0.45162972807884216,-0.03716658055782318,0.6501443982124329,0.3835233449935913,-0.06258663535118103,0.6608760356903076,0.33558419346809387,-0.08207345753908157,0.6688376665115356,0.29683762788772583,-0.09630565345287323,0.6044523119926453,0.4434953033924103,-0.039706189185380936,0.6218528151512146,0.36968177556991577,-0.06438983976840973,0.6333310008049011,0.31948530673980713,-0.08533011376857758,0.6421053409576416,0.2773563265800476,-0.10038401931524277,0.5747666358947754,0.45769166946411133,-0.044779472053050995,0.585258424282074,0.3904139995574951,-0.07207183539867401,0.5948001742362976,0.35090550780296326,-0.09128783643245697,0.6037749648094177,0.3187713623046875,-0.10435602813959122,0.5431685447692871,0.48858582973480225,-0.05147877335548401,0.5413738489151001,0.4566897749900818,-0.07952004671096802,0.5456634759902954,0.4421946406364441,-0.09329628944396973,0.5499037504196167,0.4326073229312897,-0.10168839246034622
0.5235533118247986,0.620881974697113,2.7267947189102415e-07,0.5732489824295044,0.5845051407814026,-0.024554090574383736,0.612481951713562,0.5105392932891846,-0.03419409692287445,0.6412332653999329,0.45308393239974976,-0.04214774817228317,0.6632114052772522,0.4090893864631653,-0.0493474043905735,0.5804453492164612,0.43706461787223816,-0.021214839071035385,0.5986970663070679,0.3830133378505707,-0.05140116438269615,0.6168731451034546,0.4110422134399414,-0.07547815889120102,0.6306920647621155,0.44405773282051086,-0.08823055028915405,0.5513578653335571,0.4301568567752838,-0.02391383796930313,0.5561553239822388,0.34690818190574646,-0.042588088661432266,0.5613631010055542,0.2925499677658081,-0.061939842998981476,0.5635449290275574,0.24964874982833862,-0.07516629248857498,0.523563027381897,0.44680240750312805,-0.03104221820831299,0.5237588882446289,0.3705975413322449,-0.052365418523550034,0.5309571623802185,0.31585025787353516,-0.0695568099617958,0.5392061471939087,0.2684270739555359,-0.08084534108638763,0.49759337306022644,0.48361894488334656,-0.03992302343249321,0.49371007084846497,0.45481881499290466,-0.0564977303147316,0.49392786622047424,0.4515736997127533,-0.060080185532569885,0.4954407811164856,0.45008721947669983,-0.06149343028664589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4631575047969818,0.6263160109519958,4.4103822460783704e-07,0.49746936559677124,0.5573686361312866,-0.04275047779083252,0.505576491355896,0.473080039024353,-0.07133594155311584,0.5075570940971375,0.4067591726779938,-0.0951046422123909,0.5181436538696289,0.35494473576545715,-0.12113232910633087,0.43980100750923157,0.42372894287109375,-0.08611485362052917,0.42073652148246765,0.3331775665283203,-0.12968745827674866,0.40816885232925415,0.2831496000289917,-0.15731430053710938,0.3965820074081421,0.23794621229171753,-0.176362544298172,0.39821168780326843,0.4469001889228821,-0.08849989622831345,0.36061081290245056,0.35720956325531006,-0.13032738864421844,0.3343558609485626,0.3025065064430237,-0.15640752017498016,0.3102576434612274,0.25427621603012085,-0.17601577937602997,0.36918121576309204,0.49164557456970215,-0.09290946274995804,0.3192405104637146,0.42669934034347534,-0.13352999091148376,0.293304443359375,0.38839030265808105,-0.15597467124462128,0.27224481105804443,0.35421285033226013,-0.17161685228347778,0.3518914580345154,0.5505046844482422,-0.0997658297419548,0.3011966645717621,0.5271404385566711,-0.1374375820159912,0.26791322231292725,0.5177236795425415,-0.15556655824184418,0.23742902278900146,0.505158543586731,-0.16804303228855133
0.44753822684288025,0.6447020769119263,5.136616323397902e-07,0.47848278284072876,0.5685958862304688,-0.0292410459369421,0.479809045791626,0.4821324944496155,-0.04515682905912399,0.4737812876701355,0.41381126642227173,-0.058855339884757996,0.47543013095855713,0.35821735858917236,-0.07442555576562881,0.40701723098754883,0.4407041370868683,-0.04930243268609047,0.37925365567207336,0.3544120490550995,-0.07636047154664993,0.36051827669143677,0.3016342520713806,-0.09387141466140747,0.3417857587337494,0.2551819682121277,-0.1070583388209343,0.3681664764881134,0.4705830514431,-0.05425199121236801,0.3174474835395813,0.39019593596458435,-0.07988112419843674,0.28789663314819336,0.3376469016075134,-0.09843844920396805,0.2606257200241089,0.29194164276123047,-0.11233396828174591,0.3452970087528229,0.5195187926292419,-0.06124298647046089,0.28356969356536865,0.46569761633872986,-0.08811237663030624,0.2464904934167862,0.4301610291004181,-0.1056537926197052,0.21515138447284698,0.3964308500289917,-0.11795726418495178,0.335755318403244,0.5812649130821228,-0.07012923806905746,0.28226321935653687,0.5654265284538269,-0.09716958552598953,0.2481166571378708,0.5541014075279236,-0.11041326820850372,0.2171008139848709,0.5381919145584106,-0.11879237741231918
0.43331193923950195,0.6540253162384033,5.629096904158359e-07,0.46359407901763916,0.578809916973114,-0.03416227921843529,0.461281418800354,0.49597683548927307,-0.053084876388311386,0.45014476776123047,0.4299624562263489,-0.06871876865625381,0.4471268057823181,0.37317633628845215,-0.0857495591044426,0.3839123845100403,0.45963430404663086,-0.05729909613728523,0.3523719012737274,0.3743339776992798,-0.08772709220647812,0.330321341753006,0.3203297257423401,-0.10687024146318436,0.3064204156398773,0.2737389802932739,-0.12099680304527283,0.343118816614151,0.49081894755363464,-0.06059727445244789,0.28871917724609375,0.4078274965286255,-0.09017610549926758,0.25390633940696716,0.35690242052078247,-0.11008153110742569,0.21898747980594635,0.31206294894218445,-0.12402007728815079,0.3200441002845764,0.5406492948532104,-0.06599091738462448,0.2530662417411804,0.4900432229042053,-0.0972311720252037,0.2107757031917572,0.454386830329895,-0.1159948855638504,0.172369584441185,0.42065954208374023,-0.12791748344898224,0.3121929466724396,0.6023301482200623,-0.0733194500207901,0.2540169954299927,0.5860437154769897,-0.1033019870519638,0.21719321608543396,0.5772997140884399,-0.11671030521392822,0.18226616084575653,0.5639509558677673,-0.12443648278713226
0.4180825352668762,0.6594409942626953,5.841207553203276e-07,0.44797107577323914,0.5860006809234619,-0.043823156505823135,0.4465407729148865,0.502799391746521,-0.06805939227342606,0.43126073479652405,0.4369935691356659,-0.08724015951156616,0.42442893981933594,0.37778738141059875,-0.10737726092338562,0.3579619228839874,0.46443870663642883,-0.06793413311243057,0.32165440917015076,0.38345178961753845,-0.10275577008724213,0.2941003739833832,0.3319542407989502,-0.12544366717338562,0.2643182575702667,0.28775840997695923,-0.1418924629688263,0.3171479105949402,0.49974310398101807,-0.06738334149122238,0.257172167301178,0.4237096309661865,-0.1012292429804802,0.21666066348552704,0.3767126202583313,-0.12400300055742264,0.17660358548164368,0.3362230658531189,-0.13993573188781738,0.2959091365337372,0.5505127906799316,-0.06962481141090393,0.2270635962486267,0.5084912776947021,-0.10434900969266891,0.17995765805244446,0.47792911529541016,-0.1256255954504013,0.1375679075717926,0.44912904500961304,-0.1390693038702011,0.29099708795547485,0.6106430888175964,-0.0746559128165245,0.23151129484176636,0.5951455235481262,-0.10726027190685272,0.19289617240428925,0.587408721446991,-0.1231289803981781,0.156337708234787,0.574802041053772,-0.13264238834381104
0.42158016562461853,0.6573979258537292,5.317707518770476e-07,0.45121800899505615,0.5854729413986206,-0.037511952221393585,0.45255517959594727,0.5027793049812317,-0.059689104557037354,0.43881723284721375,0.4381009042263031,-0.07787491381168365,0.4340764582157135,0.38097643852233887,-0.09710878878831863,0.3641067147254944,0.46256107091903687,-0.061654042452573776,0.32924652099609375,0.3792288899421692,-0.09465409070253372,0.3037579655647278,0.32755231857299805,-0.11560125648975372,0.276481568813324,0.2833558917045593,-0.13040827214717865,0.32263627648353577,0.49562644958496094,-0.06338106840848923,0.26318907737731934,0.41552719473838806,-0.09440331161022186,0.22374993562698364,0.36596256494522095,-0.11400512605905533,0.1849910020828247,0.326005756855011,-0.12734301388263702,0.30064091086387634,0.5440080761909485,-0.06756354868412018,0.23240211606025696,0.4989619851112366,-0.09834574162960052,0.18570584058761597,0.46548599004745483,-0.11673327535390854,0.1442054808139801,0.4346567988395691,-0.12826862931251526,0.2944008409976959,0.6028923988342285,-0.07425639778375626,0.2332155704498291,0.5861744284629822,-0.10332681983709335,0.19350005686283112,0.5760338306427002,-0.11670100688934326,0.1564011424779892,0.561546266078949,-0.12443394958972931
