0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5235525965690613,0.747394323348999,5.4248054937033885e-08,0.565421462059021,0.7730238437652588,0.007445591036230326,0.6019054055213928,0.77047199010849,0.009283345192670822,0.6264877915382385,0.7679431438446045,0.006143846083432436,0.6450332403182983,0.7662390470504761,0.004493901506066322,0.6202633380889893,0.6910109519958496,0.022224003449082375,0.6477720141410828,0.7070115804672241,0.01392826996743679,0.6562075614929199,0.7360094785690308,0.0037427882198244333,0.6548783183097839,0.7583120465278625,-0.002717176452279091,0.618419885635376,0.6914793848991394,0.013155197724699974,0.6466097235679626,0.7147882580757141,0.00839704368263483,0.6529223322868347,0.7430680394172668,0.0015143061755225062,0.6520596146583557,0.7650114893913269,-0.0033568597864359617,0.6142526268959045,0.7024320363998413,0.002395271323621273,0.6411193609237671,0.7317795753479004,-0.001981450244784355,0.6449607014656067,0.7581129670143127,-0.0034544672816991806,0.6425262689590454,0.7766698002815247,-0.00430959090590477,0.6085586547851562,0.7231026887893677,-0.008929824456572533,0.6280080676078796,0.7555081844329834,-0.00949318241328001,0.630394697189331,0.7749074101448059,-0.007166851311922073,0.6274069547653198,0.7880210876464844,-0.00527094816789031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5381177663803101,0.6895729899406433,3.859125854432932e-07,0.5759835243225098,0.6999839544296265,-0.01907796785235405,0.6196434497833252,0.6886653304100037,-0.03144393116235733,0.6563476920127869,0.6806808114051819,-0.041706230491399765,0.6867734789848328,0.6721907258033752,-0.05341621860861778,0.6218163967132568,0.6172257661819458,-0.0342760905623436,0.6634910106658936,0.5832725763320923,-0.053954578936100006,0.6911441087722778,0.5646037459373474,-0.06783606857061386,0.7145105600357056,0.549103856086731,-0.07724922150373459,0.6075609922409058,0.6016713976860046,-0.03748792037367821,0.6469332575798035,0.5658026337623596,-0.05957985296845436,0.6758066415786743,0.5415043234825134,-0.07699476182460785,0.7009087204933167,0.519098699092865,-0.08934327214956284,0.5864947438240051,0.5967928767204285,-0.04113740846514702,0.6146115064620972,0.56523597240448,-0.06289726495742798,0.6373372673988342,0.5487589240074158,-0.07481132447719574,0.6559782028198242,0.5358328819274902,-0.08253947645425797,0.5607339143753052,0.5989906191825867,-0.0455729104578495,0.5749264359474182,0.5716845393180847,-0.06368079781532288,0.5795368552207947,0.5829530954360962,-0.06648766249418259,0.5797238349914551,0.5963879227638245,-0.06750986725091934
0.532593309879303,0.6497493982315063,3.9039630905790546e-07,0.5748634934425354,0.6474694013595581,-0.017895929515361786,0.6209818124771118,0.622741162776947,-0.02912881411612034,0.65913987159729,0.6085352301597595,-0.039299897849559784,0.6892297267913818,0.592751145362854,-0.05134662613272667,0.6182277202606201,0.5504186153411865,-0.02855781652033329,0.6498414278030396,0.5095019340515137,-0.04940405860543251,0.6726700663566589,0.48189327120780945,-0.06714930385351181,0.694000780582428,0.4555048942565918,-0.08050904422998428,0.6010444164276123,0.5409524440765381,-0.034673869609832764,0.6252655386924744,0.4876200556755066,-0.053164321929216385,0.6431308388710022,0.45050936937332153,-0.07076475024223328,0.6608524322509766,0.4166553318500519,-0.08472764492034912,0.5776681303977966,0.544870138168335,-0.042325884103775024,0.5990549325942993,0.48941391706466675,-0.06113008037209511,0.615771472454071,0.45275115966796875,-0.07502049207687378,0.6322958469390869,0.4215760827064514,-0.08526811748743057,0.5494584441184998,0.5620173215866089,-0.0512906089425087,0.5528548955917358,0.5150425434112549,-0.07014059275388718,0.5577231645584106,0.48005175590515137,-0.07949098944664001,0.5645075440406799,0.44848090410232544,-0.08582818508148193
0.5209499001502991,0.6350247263908386,2.3881909783085575e-07,0.5649142265319824,0.6292402148246765,-0.013441614806652069,0.6113602519035339,0.5972734093666077,-0.02105478197336197,0.6477133631706238,0.5754110813140869,-0.0289659071713686,0.6787755489349365,0.558672308921814,-0.03794918581843376,0.6052392721176147,0.5221074819564819,-0.012076009064912796,0.6277710795402527,0.4781424403190613,-0.028892703354358673,0.6442084312438965,0.4615422189235687,-0.0435592345893383,0.6593626737594604,0.4515337347984314,-0.053832076489925385,0.586885392665863,0.5111945867538452,-0.018315987661480904,0.6070622205734253,0.45591676235198975,-0.03189818561077118,0.6251663565635681,0.4269648790359497,-0.045333653688430786,0.6421796679496765,0.405004620552063,-0.05592754855751991,0.5640037059783936,0.51234370470047,-0.027311453595757484,0.5813196897506714,0.457614928483963,-0.042014796286821365,0.5972991585731506,0.4284731149673462,-0.052150871604681015,0.6146233081817627,0.40571221709251404,-0.05965972691774368,0.5373379588127136,0.5244963765144348,-0.03770936280488968,0.5397283434867859,0.4744200110435486,-0.052094850689172745,0.5457521080970764,0.4402403235435486,-0.05886244401335716,0.5546057820320129,0.409112811088562,-0.06367567926645279
0.5126621127128601,0.6195979714393616,3.01626215559736e-07,0.5558735728263855,0.6057210564613342,-0.013435090892016888,0.599592924118042,0.5692554116249084,-0.020700599998235703,0.6347201466560364,0.5444813370704651,-0.028124278411269188,0.663286030292511,0.5261672735214233,-0.03693419322371483,0.5840548872947693,0.49202489852905273,-0.014690914191305637,0.6080029606819153,0.4477892220020294,-0.03118008002638817,0.6261283755302429,0.42680054903030396,-0.04502891004085541,0.6431615352630615,0.413342148065567,-0.054375775158405304,0.5629622340202332,0.48182547092437744,-0.019638055935502052,0.579628586769104,0.42256811261177063,-0.03247581049799919,0.5944449305534363,0.391323983669281,-0.04473982751369476,0.6087803244590759,0.36889201402664185,-0.053922202438116074,0.5407881140708923,0.4876270294189453,-0.026760244742035866,0.5474459528923035,0.4272976517677307,-0.039913080632686615,0.5568194389343262,0.39558327198028564,-0.04903065785765648,0.5685290098190308,0.37230587005615234,-0.05584435537457466,0.5172032713890076,0.5064629316329956,-0.035237137228250504,0.5152578949928284,0.4633809030056,-0.04756680503487587,0.5201684236526489,0.4397421181201935,-0.052722200751304626,0.52805495262146,0.4212125539779663,-0.05610726773738861
0.4936034083366394,0.605178713798523,4.092166250302398e-07,0.535294234752655,0.5927542448043823,-0.020804349333047867,0.5793139934539795,0.5498759150505066,-0.029477113857865334,0.6109368205070496,0.5144856572151184,-0.03666914999485016,0.6364092826843262,0.4875701665878296,-0.0445663221180439,0.5653087496757507,0.4654775857925415,-0.016961954534053802,0.591865062713623,0.4146132171154022,-0.03409931808710098,0.6111264228820801,0.38135242462158203,-0.04928779602050781,0.6277276277542114,0.3561277389526367,-0.059398163110017776,0.5400776267051697,0.4531569182872772,-0.018209092319011688,0.5576818585395813,0.3943217694759369,-0.03177201375365257,0.5706919431686401,0.35531964898109436,-0.045416586101055145,0.5828306674957275,0.32342445850372314,-0.05513627827167511,0.5137047171592712,0.45624053478240967,-0.0222756490111351,0.5261319875717163,0.39861810207366943,-0.0361773744225502,0.5363719463348389,0.3639616370201111,-0.045500747859478,0.547534704208374,0.3360424339771271,-0.051850296556949615,0.48461705446243286,0.47340819239616394,-0.028440851718187332,0.48675984144210815,0.4294090270996094,-0.04183218255639076,0.49236705899238586,0.4059973955154419,-0.04633720591664314,0.499194473028183,0.38789302110671997,-0.04838786646723747
0.4647625684738159,0.6125161647796631,2.174651854147669e-07,0.5035257935523987,0.5768413543701172,-0.01617751643061638,0.5381206274032593,0.5087095499038696,-0.019453570246696472,0.5595632791519165,0.46191710233688354,-0.02200755849480629,0.5660687685012817,0.4260583817958832,-0.02523060329258442,0.4970399737358093,0.4375861585140228,-0.007550342474132776,0.4910415709018707,0.3738499581813812,-0.021183835342526436,0.49771246314048767,0.34829944372177124,-0.03442780673503876,0.5051860213279724,0.3350943326950073,-0.043479073792696,0.4714870750904083,0.4402708411216736,-0.008808859623968601,0.46518224477767944,0.3774299621582031,-0.01795102283358574,0.46673738956451416,0.3442871570587158,-0.03043832629919052,0.4703834354877472,0.31987497210502625,-0.04072187840938568,0.4482986629009247,0.4559042751789093,-0.012994412332773209,0.44260114431381226,0.4032454192638397,-0.02334717847406864,0.44421303272247314,0.3767833709716797,-0.03281967341899872,0.4484817683696747,0.35673683881759644,-0.04071537405252457,0.4255443513393402,0.4836651682853699,-0.01916671171784401,0.42275017499923706,0.4531833231449127,-0.02866598591208458,0.4230765700340271,0.4465044140815735,-0.03203634172677994,0.42475879192352295,0.4409758746623993,-0.03486335277557373
0.4347061812877655,0.6136614680290222,3.592571999888605e-07,0.4757597744464874,0.5689825415611267,-0.016668127849698067,0.5040252804756165,0.4948755204677582,-0.019565606489777565,0.5208658576011658,0.4440422058105469,-0.021906809881329536,0.528296709060669,0.4111059904098511,-0.024478377774357796,0.4579738974571228,0.426739901304245,-0.0017226183554157615,0.46212154626846313,0.37276318669319153,-0.011793830431997776,0.4683055281639099,0.34435927867889404,-0.023557303473353386,0.47444528341293335,0.32309454679489136,-0.032260261476039886,0.4276484251022339,0.43110421299934387,-0.003240989986807108,0.42670726776123047,0.3710049092769623,-0.010151091031730175,0.43413877487182617,0.34401440620422363,-0.02017838880419731,0.44151192903518677,0.3267240524291992,-0.027795420959591866,0.399630606174469,0.4499974250793457,-0.008129999041557312,0.3932412266731262,0.39562466740608215,-0.016286153346300125,0.39799219369888306,0.3700140416622162,-0.02216808870434761,0.40431106090545654,0.349221408367157,-0.02695525996387005,0.37370824813842773,0.48427340388298035,-0.015273691155016422,0.36215072870254517,0.44694676995277405,-0.022617289796471596,0.3613980710506439,0.43145594000816345,-0.02362656593322754,0.3636113107204437,0.41850635409355164,-0.024279385805130005
0.42142122983932495,0.6047918200492859,4.695145037203474e-07,0.4564838111400604,0.5551982522010803,-0.022613056004047394,0.4732586443424225,0.4720006287097931,-0.028745215386152267,0.4801716208457947,0.41445809602737427,-0.033320747315883636,0.4926016926765442,0.37588074803352356,-0.038809262216091156,0.4203472435474396,0.40970832109451294,-0.018074559047818184,0.4213569164276123,0.35180914402008057,-0.037057600915431976,0.4241294860839844,0.31565219163894653,-0.05375777557492256,0.42822110652923584,0.29017168283462524,-0.06497075408697128,0.38547152280807495,0.41797757148742676,-0.020349659025669098,0.36836591362953186,0.3478352427482605,-0.03485073894262314,0.3527910113334656,0.29568350315093994,-0.050512541085481644,0.340205579996109,0.2534649968147278,-0.06179644167423248,0.3571932315826416,0.4472958445549011,-0.025932684540748596,0.3328242003917694,0.379285603761673,-0.04282927140593529,0.31656813621520996,0.33892083168029785,-0.057456422597169876,0.3059002757072449,0.3040856122970581,-0.0674106627702713,0.33430051803588867,0.49663859605789185,-0.03343807905912399,0.302956759929657,0.4660826027393341,-0.05143311247229576,0.28209879994392395,0.44547781348228455,-0.06093233823776245,0.26626718044281006,0.4241016209125519,-0.06635446846485138
0.3956426680088043,0.6063705086708069,5.012247470403963e-07,0.42416125535964966,0.5415984988212585,-0.023906677961349487,0.43033432960510254,0.467407763004303,-0.03379843011498451,0.42320147156715393,0.4112291634082794,-0.04109571874141693,0.41731229424476624,0.3676026165485382,-0.04889742657542229,0.36366885900497437,0.4161728322505951,-0.031463488936424255,0.3469941318035126,0.3383144438266754,-0.049386221915483475,0.33296069502830505,0.29109513759613037,-0.06318841129541397,0.3166934847831726,0.2513403296470642,-0.07333771139383316,0.32736045122146606,0.43232664465904236,-0.03375285491347313,0.2899598479270935,0.34890830516815186,-0.04969678819179535,0.2646719813346863,0.2989051640033722,-0.06465806066989899,0.24085256457328796,0.2601959705352783,-0.0757962241768837,0.3019751012325287,0.4652087986469269,-0.037892308086156845,0.2546536326408386,0.40169331431388855,-0.05421468988060951,0.2251792699098587,0.3583438992500305,-0.06913992762565613,0.20022661983966827,0.3241788148880005,-0.0796920657157898,0.28505390882492065,0.5143380165100098,-0.043778810650110245,0.24165694415569305,0.4737612009048462,-0.06064480170607567,0.21407608687877655,0.44900891184806824,-0.0702984556555748,0.1897769272327423,0.4244806468486786,-0.07630061358213425
0.3820096254348755,0.603590726852417,4.147506444951432e-07,0.4098847210407257,0.539032518863678,-0.02603173442184925,0.4149007201194763,0.4673135578632355,-0.0401158407330513,0.40700483322143555,0.41117778420448303,-0.052404943853616714,0.39852383732795715,0.36559203267097473,-0.0649796724319458,0.34437116980552673,0.41297489404678345,-0.03519798442721367,0.3210780918598175,0.3372088074684143,-0.058739159256219864,0.3035559058189392,0.28948578238487244,-0.07560095191001892,0.2849956750869751,0.24920301139354706,-0.08745389431715012,0.30768632888793945,0.4322128891944885,-0.038079969584941864,0.26457709074020386,0.35173457860946655,-0.0591295100748539,0.23701268434524536,0.30420440435409546,-0.07451455295085907,0.21096181869506836,0.2657555341720581,-0.08513453602790833,0.28329694271087646,0.46822863817214966,-0.043358299881219864,0.23266693949699402,0.4081917405128479,-0.06401915848255157,0.19915176928043365,0.36934536695480347,-0.07711818814277649,0.16960734128952026,0.3346484303474426,-0.08554553985595703,0.2692694067955017,0.5174951553344727,-0.05081254616379738,0.22254996001720428,0.48334237933158875,-0.07095657289028168,0.19189755618572235,0.4611588716506958,-0.0800035148859024,0.16397473216056824,0.4371667802333832,-0.08494534343481064
0.3796316385269165,0.6021963953971863,4.060480023326818e-07,0.4070000648498535,0.5379714965820312,-0.029724206775426865,0.41003575921058655,0.46289175748825073,-0.04413098841905594,0.39927634596824646,0.4024462103843689,-0.05592035874724388,0.3905986547470093,0.35092461109161377,-0.06784363090991974,0.3362106382846832,0.4106920659542084,-0.03499733656644821,0.3125384449958801,0.3369278907775879,-0.05846322327852249,0.29441627860069275,0.2894194424152374,-0.07572439312934875,0.2745101749897003,0.24816784262657166,-0.08819277584552765,0.29878756403923035,0.43004369735717773,-0.03617696464061737,0.2547520101070404,0.3509305715560913,-0.057323239743709564,0.22549942135810852,0.3043259084224701,-0.07340805232524872,0.19711284339427948,0.26600971817970276,-0.08461078256368637,0.2748752236366272,0.46567580103874207,-0.04032724350690842,0.22427311539649963,0.4094904065132141,-0.061871692538261414,0.18887177109718323,0.3714832067489624,-0.07635611295700073,0.15612074732780457,0.3363577127456665,-0.08566690236330032,0.2613910734653473,0.5142326354980469,-0.046958498656749725,0.2141549289226532,0.4808090031147003,-0.06784190237522125,0.1822708249092102,0.4595968723297119,-0.07769570499658585,0.15206535160541534,0.43615761399269104,-0.08333924412727356
0.3822573721408844,0.596241295337677,3.7012253528700967e-07,0.4108821749687195,0.5320277214050293,-0.02656668797135353,0.4169870615005493,0.45630544424057007,-0.04034900292754173,0.4071704149246216,0.3946070373058319,-0.05208298936486244,0.39547988772392273,0.3445090651512146,-0.06414732336997986,0.34434184432029724,0.40350690484046936,-0.0338415652513504,0.3193146884441376,0.3264703154563904,-0.05663023516535759,0.30052873492240906,0.2798725366592407,-0.07326649129390717,0.2808309495449066,0.24024374783039093,-0.08477373421192169,0.30722373723983765,0.4216180443763733,-0.035758938640356064,0.26335734128952026,0.3404107093811035,-0.05515897274017334,0.23350706696510315,0.2930184602737427,-0.0701344832777977,0.205030620098114,0.25623810291290283,-0.0807650089263916,0.282412052154541,0.4556926190853119,-0.040263187140226364,0.23226860165596008,0.39240768551826477,-0.05900239944458008,0.19809463620185852,0.3543897867202759,-0.07228519022464752,0.16752928495407104,0.3230776786804199,-0.08118713647127151,0.26756900548934937,0.5026224255561829,-0.04705091565847397,0.22200514376163483,0.4640563726425171,-0.06532248854637146,0.19115757942199707,0.44043636322021484,-0.07417846471071243,0.1623508185148239,0.4178939163684845,-0.0792958214879036
0.40774351358413696,0.5873873233795166,2.749560223946901e-07,0.4434391260147095,0.5246877074241638,-0.019952284172177315,0.4559404253959656,0.45084890723228455,-0.03188934549689293,0.4552187919616699,0.39393994212150574,-0.043975044041872025,0.4573391377925873,0.3490108251571655,-0.05681098252534866,0.3959697186946869,0.38229528069496155,-0.024613652378320694,0.3809470236301422,0.3013780117034912,-0.047233108431100845,0.3709413409233093,0.2533467411994934,-0.06466533988714218,0.360019713640213,0.2111119031906128,-0.07667430490255356,0.3603740930557251,0.39000803232192993,-0.029964184388518333,0.3270699381828308,0.303372859954834,-0.04898962005972862,0.3060894310474396,0.25047874450683594,-0.06475827842950821,0.2864599823951721,0.20767366886138916,-0.07618497312068939,0.3326996862888336,0.415131151676178,-0.037946246564388275,0.29112502932548523,0.34456685185432434,-0.0563180036842823,0.2643834948539734,0.2995750308036804,-0.07049326598644257,0.2409607470035553,0.2633102536201477,-0.08020160347223282,0.31201106309890747,0.454617977142334,-0.0477684810757637,0.27086830139160156,0.41167017817497253,-0.06476625800132751,0.24388602375984192,0.38553082942962646,-0.07293548434972763,0.21921488642692566,0.36302417516708374,-0.07807653397321701
0.43475139141082764,0.5787090063095093,3.34627515030661e-07,0.4733828008174896,0.5238946676254272,-0.029881056398153305,0.48738670349121094,0.4510647654533386,-0.049640167504549026,0.48815208673477173,0.3974335491657257,-0.06804682314395905,0.49241650104522705,0.3553541302680969,-0.08765476942062378,0.43660396337509155,0.37137651443481445,-0.04531015828251839,0.4242313802242279,0.29129892587661743,-0.0790962278842926,0.41543224453926086,0.24345232546329498,-0.10315324366092682,0.4075212776660919,0.20198777318000793,-0.11922314763069153,0.40220552682876587,0.37727734446525574,-0.049847740679979324,0.37530794739723206,0.2866160273551941,-0.08162694424390793,0.35781872272491455,0.2309274822473526,-0.10341300815343857,0.34247303009033203,0.18303117156028748,-0.11793018877506256,0.37406086921691895,0.40213990211486816,-0.057461921125650406,0.33796077966690063,0.3227710425853729,-0.08762300759553909,0.3156159222126007,0.2713591158390045,-0.1059471070766449,0.2969215512275696,0.22599337995052338,-0.1175788938999176,0.3509746789932251,0.4417831301689148,-0.06722107529640198,0.31519588828086853,0.3938148021697998,-0.09303408861160278,0.29122596979141235,0.36390420794487,-0.10503264516592026,0.2699739336967468,0.3349183201789856,-0.11259248852729797
0.45183634757995605,0.5716909170150757,1.7131456786501076e-07,0.4959215819835663,0.5317254066467285,-0.021976757794618607,0.5225910544395447,0.46491801738739014,-0.03358829393982887,0.5366931557655334,0.41310009360313416,-0.045844387263059616,0.5476301908493042,0.37901008129119873,-0.058802228420972824,0.47424420714378357,0.3658733069896698,-0.021348921582102776,0.4641727805137634,0.2909068465232849,-0.04246373847126961,0.45425474643707275,0.2466866374015808,-0.059510063380002975,0.44400352239608765,0.20854677259922028,-0.07207237929105759,0.44142892956733704,0.3643230199813843,-0.02647404931485653,0.42021164298057556,0.28060218691825867,-0.04791625589132309,0.40522000193595886,0.22904329001903534,-0.0659862756729126,0.3904367983341217,0.18550437688827515,-0.07858876883983612,0.4134853184223175,0.37934285402297974,-0.03471767529845238,0.3850913643836975,0.30434340238571167,-0.055601026862859726,0.3680156469345093,0.25763779878616333,-0.07126210629940033,0.3521175980567932,0.21833330392837524,-0.08155202120542526,0.388692170381546,0.40769386291503906,-0.04523928090929985,0.35883277654647827,0.35401850938796997,-0.06367851048707962,0.3384242653846741,0.322087824344635,-0.07350721210241318,0.31966957449913025,0.29369381070137024,-0.07992734760046005
