0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5012074708938599,0.67205411195755,1.836311156466764e-07,0.5325586199760437,0.6748059391975403,-0.017671775072813,0.5748199224472046,0.6565400958061218,-0.0259914342314004,0.6057255268096924,0.6448233127593994,-0.0337508432567119,0.6301727890968323,0.6344796419143677,-0.0416562594473362,0.5650771856307983,0.5868492126464844,-0.0211931318044662,0.589250922203064,0.547982931137085,-0.0358854942023754,0.603904128074646,0.527134120464325,-0.0459767132997512,0.6163192391395569,0.509071409702301,-0.0522091165184974,0.5465177893638611,0.5740200877189636,-0.0224164109677076,0.5656986236572266,0.5343080163002014,-0.0374410562217235,0.5790106654167175,0.5111662149429321,-0.0467930994927883,0.5895371437072754,0.4900045394897461,-0.0527241006493568,0.5239884257316589,0.571713924407959,-0.0253365337848663,0.5396912693977356,0.5549946427345276,-0.0452026575803756,0.5404385924339294,0.5852922201156616,-0.0468638092279434,0.5366337895393372,0.6096896529197693,-0.0436366684734821,0.499288260936737,0.5767220258712769,-0.0296773202717304,0.5124801397323608,0.5545448064804077,-0.0448482371866703,0.5166081786155701,0.5764985680580139,-0.0430456548929214,0.5148672461509705,0.6000626087188721,-0.0386024937033653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4545462727546692,0.6188051104545593,1.877440212183501e-07,0.493619292974472,0.5914255976676941,-0.0153432665392756,0.5288732051849365,0.5288443565368652,-0.0193069800734519,0.5550387501716614,0.4846175014972687,-0.0238652750849723,0.5746446847915649,0.4599825143814087,-0.0292870122939348,0.4941357672214508,0.454409509897232,-0.010358652099967,0.501264750957489,0.4068283140659332,-0.0234324168413877,0.5103436708450317,0.3876177072525024,-0.0353846922516822,0.5182291269302368,0.3762056231498718,-0.0439563170075416,0.4655659198760986,0.4522090256214142,-0.0142034944146871,0.4601821005344391,0.3903988003730774,-0.026473082602024,0.4623177647590637,0.3524576127529144,-0.0394654124975204,0.4624850153923034,0.3253480792045593,-0.049833882600069,0.4382233917713165,0.4671213924884796,-0.0205557812005281,0.422483742237091,0.4089520573616028,-0.0386019237339496,0.4335992634296417,0.4092548787593841,-0.0491868890821933,0.4439550638198852,0.4208374619483948,-0.0549804121255874,0.4100535213947296,0.4955536723136902,-0.028279110789299,0.3972084522247314,0.455993115901947,-0.0460036695003509,0.4078387916088104,0.4602435827255249,-0.0521511398255825,0.4200321435928345,0.4746200740337372,-0.0550584271550178
0.4398450851440429,0.6124559640884399,2.19403418100228e-07,0.4775909781455993,0.5758771300315857,-0.0182721223682165,0.5066834688186646,0.5097994804382324,-0.0259592775255441,0.5265806913375854,0.4597772359848022,-0.0325920134782791,0.5421754121780396,0.4228382110595703,-0.0386468730866909,0.4623904526233673,0.4383310079574585,-0.0150047177448868,0.4578971862792969,0.3758699893951416,-0.0311829000711441,0.474937230348587,0.3692642450332641,-0.0449663139879703,0.4918741881847381,0.3789040148258209,-0.0528882518410682,0.4338873028755188,0.4425731897354126,-0.0169253014028072,0.4286307096481323,0.3765386044979095,-0.0329106301069259,0.4492538869380951,0.3707528412342071,-0.0456680320203304,0.4679102599620819,0.3828660249710083,-0.0526638403534889,0.4063355326652527,0.4596196413040161,-0.0218008290976285,0.4010280966758728,0.3939072489738464,-0.0358893312513828,0.4164779782295227,0.3807046115398407,-0.0438880063593387,0.432694673538208,0.3799489736557007,-0.0481022894382476,0.3793177604675293,0.4898365437984466,-0.0286335907876491,0.3582756221294403,0.4404959976673126,-0.0401201546192169,0.3474019169807434,0.4074823558330536,-0.045637059956789,0.339922547340393,0.3806316256523132,-0.0488099865615367
0.4219354689121246,0.6151507496833801,4.378775031455008e-07,0.4578557014465332,0.5727164149284363,-0.0224915333092212,0.4816165566444397,0.5027804970741272,-0.0306459683924913,0.4909732639789581,0.4512732326984405,-0.0366741903126239,0.5021461248397827,0.4131958782672882,-0.0429531596601009,0.4343069791793823,0.43433478474617,-0.0203270949423313,0.4376375675201416,0.3702352046966553,-0.036648079752922,0.4411919116973877,0.3293466866016388,-0.0505068972706794,0.4453315138816833,0.2954014241695404,-0.0602623149752616,0.40103280544281,0.4371219575405121,-0.0220655333250761,0.3939537107944488,0.36636483669281,-0.035914521664381,0.3892394602298736,0.3184803128242492,-0.0494884885847568,0.3864725530147552,0.2783576846122741,-0.0597876906394958,0.3725237548351288,0.4566615521907806,-0.0269303768873214,0.3592936992645263,0.388447493314743,-0.0430364869534969,0.3506674766540527,0.3446277976036072,-0.056713793426752,0.3454318940639496,0.3092749118804931,-0.0664962604641914,0.3462136387825012,0.4939394891262054,-0.0337817259132862,0.3191221356391907,0.4510985016822815,-0.0504253655672073,0.2998106181621551,0.4224063456058502,-0.0596485026180744,0.2848332226276397,0.3946563601493835,-0.0658009424805641
0.3987056612968445,0.6260925531387329,5.456518010760192e-07,0.4282016456127167,0.5593016147613525,-0.0277321375906467,0.4361553192138672,0.4878534078598022,-0.0400936268270015,0.4331001341342926,0.4343281984329223,-0.0497578643262386,0.4332422316074371,0.3953120708465576,-0.0604266449809074,0.3744840919971466,0.4386923611164093,-0.0332683883607387,0.3638288080692291,0.3638470470905304,-0.0533283352851867,0.3546839654445648,0.3161739110946655,-0.0698198527097702,0.3435425460338592,0.2736833691596985,-0.0818339884281158,0.3393603563308716,0.4528130292892456,-0.0342100076377391,0.3093526363372803,0.3731225728988647,-0.050857413560152,0.2893301844596863,0.3236345052719116,-0.0673320591449737,0.2710511684417724,0.2812300026416778,-0.0798527896404266,0.3132120966911316,0.4841502606868744,-0.0374379381537437,0.2748194932937622,0.419454276561737,-0.0535951741039752,0.2512691617012024,0.3754636347293854,-0.0680760294198989,0.2318081855773925,0.3390966653823852,-0.0787324607372284,0.2943442165851593,0.5314041376113892,-0.0429385676980018,0.258786141872406,0.4906674027442932,-0.0574817135930061,0.2385419756174087,0.4680103659629822,-0.0649048388004303,0.2218285202980041,0.4471163153648376,-0.0698311328887939
0.3750344216823578,0.6332877278327942,4.597567340169917e-07,0.4027781188488006,0.5655329823493958,-0.0229766778647899,0.4078749418258667,0.4908891022205353,-0.0347024984657764,0.4056600928306579,0.4337760508060455,-0.0450007133185863,0.3991851806640625,0.3939183056354522,-0.0562429018318653,0.3427957594394684,0.4493059813976288,-0.032355647534132,0.3229413330554962,0.3739133179187774,-0.0552539490163326,0.3108341991901397,0.3250345289707184,-0.0719430521130561,0.2978549897670746,0.2830438613891601,-0.083330862224102,0.3076898455619812,0.4657939076423645,-0.0360457822680473,0.2714597582817077,0.3854986131191253,-0.0553693957626819,0.2477467656135559,0.3340342938899994,-0.0701177567243576,0.2253235876560211,0.2920956611633301,-0.0807775259017944,0.2819533348083496,0.4990577101707458,-0.0421541333198547,0.2370732575654983,0.434930145740509,-0.0611457340419292,0.2084610909223556,0.3932245373725891,-0.0742517635226249,0.1845458298921585,0.3572613894939422,-0.0830893591046333,0.2653631865978241,0.5454557538032532,-0.0502295009791851,0.221689835190773,0.5112156867980957,-0.0682767480611801,0.1946259438991546,0.4889901876449585,-0.0766943618655204,0.1713253706693649,0.4661080837249756,-0.0817839279770851
0.3615634143352508,0.6414533853530884,4.5795300707141006e-07,0.385153591632843,0.5734264850616455,-0.025936709716916,0.3906311392784118,0.5016581416130066,-0.0401996336877346,0.3850073516368866,0.4459703862667084,-0.0526479817926883,0.3763625025749206,0.4022272825241089,-0.0656064078211784,0.3199031054973602,0.4568066895008087,-0.0349628888070583,0.2949508726596832,0.3832124769687652,-0.0578944124281406,0.2783103585243225,0.337156593799591,-0.0745473131537437,0.260442852973938,0.2971035838127136,-0.0862767100334167,0.2840946018695831,0.4765072464942932,-0.037956204265356,0.2433709055185318,0.4000270366668701,-0.0579017214477062,0.217063769698143,0.3526553213596344,-0.0732671618461608,0.191914290189743,0.3135584592819214,-0.0843917354941368,0.2583367228507995,0.5127129554748535,-0.0434995181858539,0.2075909823179245,0.4531177282333374,-0.0636508762836456,0.1741804182529449,0.4149975478649139,-0.0778866037726402,0.1449691951274871,0.3821458220481872,-0.0874248966574668,0.2423766553401947,0.5619537234306335,-0.0511022098362445,0.1948381960391998,0.5300570726394653,-0.0708410516381263,0.1648459583520889,0.5119237303733826,-0.0801285207271575,0.1375919580459594,0.4932091534137726,-0.0854860842227935
0.3455229699611664,0.6438502073287964,4.651461438243132e-07,0.3684431314468384,0.5751147866249084,-0.0324165672063827,0.3658739924430847,0.5051975250244141,-0.0479597225785255,0.3498350381851196,0.4494020640850067,-0.0603806637227535,0.3325810432434082,0.4045033156871795,-0.0728374496102333,0.286547839641571,0.4669265151023865,-0.0396563820540905,0.25487020611763,0.3958337306976318,-0.0638855472207069,0.2324568927288055,0.3530213236808777,-0.0810439139604568,0.2085738778114318,0.31667560338974,-0.093234471976757,0.2500420808792114,0.491572618484497,-0.0395640432834625,0.1993817836046219,0.4216959476470947,-0.0620124638080596,0.1646279096603393,0.378989577293396,-0.0787751078605651,0.1317356824874878,0.3431843519210815,-0.0905499756336212,0.2274886071681976,0.5313049554824829,-0.0424872748553752,0.1706708222627639,0.4806432127952575,-0.0656211972236633,0.1317910850048065,0.4477769732475281,-0.0812348946928978,0.0972638130187988,0.418633222579956,-0.0910527408123016,0.2171556055545807,0.5823028087615967,-0.0479126274585723,0.1666504144668579,0.5552725791931152,-0.0705208107829094,0.1340973377227783,0.5391163229942322,-0.0816970542073249,0.103993609547615,0.5221723318099976,-0.0879376232624054
0.3411708772182464,0.6430655717849731,4.187149329482054e-07,0.3641588091850281,0.5775181651115417,-0.0334516018629074,0.3628131151199341,0.5059815645217896,-0.0508924089372158,0.3472388386726379,0.4496000409126282,-0.0650687143206596,0.3306983113288879,0.4028080701828003,-0.0794953852891922,0.2816701829433441,0.4651422798633575,-0.0417882800102233,0.2502880394458771,0.3975014090538025,-0.0675786957144737,0.2262945473194122,0.3552303314208984,-0.0863615944981575,0.2014695703983307,0.3189155459403991,-0.0999031290411949,0.2443352341651916,0.4904429912567138,-0.0418932698667049,0.1921684890985489,0.420950710773468,-0.0660372450947761,0.1573802828788757,0.3798652291297912,-0.0840300768613815,0.1243029832839965,0.3454762101173401,-0.0966080427169799,0.2223202884197235,0.5297473073005676,-0.0450063310563564,0.165208637714386,0.4804064333438873,-0.0689736902713775,0.1262831836938858,0.4493712782859802,-0.0852276608347892,0.0909860134124755,0.42067351937294,-0.095701090991497,0.2127044200897216,0.5793670415878296,-0.0507470332086086,0.1607919633388519,0.553897500038147,-0.0735887587070465,0.1263958364725113,0.5385830402374268,-0.0850675702095031,0.0941191017627716,0.5209723114967346,-0.0919063687324523
0.3442075252532959,0.6405024528503418,3.59523482984514e-07,0.3683541715145111,0.5734761953353882,-0.0273718405514955,0.3685034811496734,0.4975652992725372,-0.0408586263656616,0.3511446118354797,0.4404713809490204,-0.0518706850707531,0.3341259956359863,0.3969981372356415,-0.063363030552864,0.2876931428909302,0.4579873979091644,-0.0352059490978717,0.254798948764801,0.3882730603218078,-0.0579196438193321,0.2309852540493011,0.3464379906654358,-0.0744242146611213,0.2071659713983535,0.3112918734550476,-0.0861908048391342,0.2502355575561523,0.4822515249252319,-0.0366553775966167,0.1983287930488586,0.4122271835803985,-0.0572117231786251,0.1635297983884811,0.3699201643466949,-0.0730942487716674,0.1308533251285553,0.3357950448989868,-0.0844222456216812,0.2268517911434173,0.5202968120574951,-0.0407171361148357,0.1697316616773605,0.4672175347805023,-0.0613275431096553,0.1314519643783569,0.4339702129364013,-0.0766380727291107,0.0978333055973053,0.4059257805347442,-0.0867561176419258,0.2153721153736114,0.5686285495758057,-0.0468987710773944,0.1632477939128875,0.5405740737915039,-0.067211166024208,0.129525750875473,0.5229001641273499,-0.0778996422886848,0.0988517850637435,0.5050534009933472,-0.0842458456754684
0.350168228149414,0.6375565528869629,3.684982630147715e-07,0.3760356903076172,0.5726696848869324,-0.0265327077358961,0.3831038475036621,0.4995408058166504,-0.0408259145915508,0.3750649690628052,0.4410154819488525,-0.0534634478390216,0.3576321303844452,0.402027815580368,-0.0669404417276382,0.3041928708553314,0.4487867653369903,-0.0346534140408039,0.274003803730011,0.3774361312389374,-0.0586215555667877,0.252693623304367,0.3340034484863281,-0.0764300674200058,0.2309364527463913,0.2968127727508545,-0.0887868404388427,0.2664401531219482,0.4682711064815521,-0.0376218631863594,0.2184790223836898,0.3938135504722595,-0.0580176822841167,0.1865973025560379,0.3500182032585144,-0.0746074020862579,0.155937910079956,0.3158808350563049,-0.086520604789257,0.2414579093456268,0.505293607711792,-0.0432035215198993,0.1890639364719391,0.4474385976791382,-0.0631112456321716,0.1514727175235748,0.4115007519721985,-0.0782074034214019,0.1176558136940002,0.3817213773727417,-0.0884171202778816,0.2270065546035766,0.5551663637161255,-0.0509628877043724,0.1794078648090362,0.5239658355712891,-0.0702723860740661,0.1472892314195633,0.5039692521095276,-0.0795914232730865,0.1183023303747177,0.4852547347545624,-0.085033431649208
0.3788044452667236,0.6322775483131409,3.342013599194616e-07,0.4131898283958435,0.5665138959884644,-0.0201750919222831,0.4238098859786987,0.4936496615409851,-0.0330638028681278,0.4236592650413513,0.4416936635971069,-0.0459809526801109,0.4309488534927368,0.4010412991046905,-0.0600617937743663,0.3625357151031494,0.4292790293693542,-0.0291451849043369,0.3453453481197357,0.3486471176147461,-0.0535521432757377,0.3330973088741302,0.2988896369934082,-0.0721069797873497,0.3194120526313782,0.255863755941391,-0.0845904126763343,0.3239847421646118,0.4416070282459259,-0.0351702123880386,0.2866111695766449,0.3543907701969147,-0.0548909530043602,0.2628462016582489,0.3008342385292053,-0.0707753747701644,0.2402484565973281,0.2565729022026062,-0.0824471414089202,0.2943591475486755,0.4705384969711303,-0.0435386933386325,0.25116828083992,0.40078866481781,-0.0614319182932376,0.2231045216321945,0.3570032119750976,-0.0749763771891594,0.1984259188175201,0.3214079439640045,-0.0843470245599746,0.2721441388130188,0.5143806338310242,-0.053918570280075,0.2297897189855575,0.4684197008609772,-0.0693369582295417,0.202092558145523,0.4408665001392364,-0.0758192688226699,0.1764726489782333,0.4160444736480713,-0.0800146013498306
0.4033770263195038,0.6245112419128418,3.525041165630683e-07,0.4404498934745788,0.5697680711746216,-0.0264573674649,0.4571934342384338,0.4935182929039001,-0.0425391755998134,0.4596529603004455,0.438078910112381,-0.0579719133675098,0.4681658744812011,0.4045964479446411,-0.074197769165039,0.4037212431430816,0.4129328727722168,-0.0364067666232585,0.391004353761673,0.3300670981407165,-0.0641966611146926,0.3847662806510925,0.2822677195072174,-0.0846257358789444,0.3794118165969848,0.2428268641233444,-0.0981060937047004,0.3663177788257599,0.4189048409461975,-0.0406145378947258,0.3385755121707916,0.3276914656162262,-0.0648824200034141,0.3185511231422424,0.2728987038135528,-0.0836575999855995,0.3006704747676849,0.2300869226455688,-0.0968348309397697,0.3341817557811737,0.4441198408603668,-0.0477918907999992,0.2988237142562866,0.3612728714942932,-0.0710163936018943,0.2730171978473663,0.3115756511688232,-0.089447297155857,0.2506206929683685,0.2723516225814819,-0.1017079874873161,0.3058201670646667,0.4860405623912811,-0.056990161538124,0.266305148601532,0.4332635700702667,-0.0774605348706245,0.2397253513336181,0.4051753282546997,-0.0887501761317253,0.216525912284851,0.3830271363258362,-0.0960154607892036
0.4187077581882477,0.6225385665893555,1.941934044680238e-07,0.4650490283966064,0.5802581906318665,-0.0227373614907264,0.4949128031730652,0.5123093128204346,-0.0352225340902805,0.5109684467315674,0.4581072032451629,-0.0483045876026153,0.5248253345489502,0.4234292805194855,-0.0622271969914436,0.4433507323265075,0.4127870798110962,-0.0232937596738338,0.4374764263629913,0.3351593613624573,-0.0464410595595836,0.4337600469589233,0.2937772870063782,-0.0649688616394996,0.4305749833583832,0.2597224116325378,-0.0780685693025589,0.4075993001461029,0.4089003801345825,-0.028485719114542,0.3883422613143921,0.3192688226699829,-0.049735389649868,0.3750492036342621,0.2670621871948242,-0.067951776087284,0.3632480800151825,0.2263272404670715,-0.0809704065322876,0.3757664561271667,0.4249185025691986,-0.0370213165879249,0.3477928340435028,0.3433529734611511,-0.05914993211627,0.3270080089569092,0.2949922680854797,-0.077103704214096,0.308351993560791,0.2565484642982483,-0.0890778079628944,0.3471432328224182,0.4584806859493255,-0.0475025437772274,0.313243567943573,0.406175434589386,-0.0683444291353225,0.2877994477748871,0.3792120218276977,-0.0797611474990844,0.2643948197364807,0.3563245832920074,-0.0871045291423797
0.4403894543647766,0.6457606554031372,3.6407914194569457e-07,0.4980865120887756,0.6160155534744263,-0.026056919246912,0.5457318425178528,0.571694016456604,-0.0446610040962696,0.5718907713890076,0.5285431742668152,-0.062531903386116,0.5991592407226562,0.4942538142204284,-0.0816566124558448,0.5312730073928833,0.4623528718948364,-0.0358656421303749,0.5606379508972168,0.3835720717906952,-0.0625933185219764,0.5781601667404175,0.3313494920730591,-0.083977423608303,0.5946158170700073,0.2859969437122345,-0.0989563837647438,0.5039159059524536,0.445975124835968,-0.0417484939098358,0.5241162776947021,0.3476700186729431,-0.0624933801591396,0.5375326871871948,0.2835077345371246,-0.0799552425742149,0.5497958660125732,0.2300418466329574,-0.0939769595861435,0.4738805890083313,0.4519506990909576,-0.0504539795219898,0.4782427549362182,0.3598485291004181,-0.0737823322415351,0.4968074560165405,0.3132480978965759,-0.0886885225772857,0.5177192091941833,0.2802566885948181,-0.0988984555006027,0.439683198928833,0.4773274958133697,-0.0614101625978946,0.4257391989231109,0.4184834063053131,-0.0832815170288086,0.4364539980888366,0.4172544181346893,-0.0882575884461402,0.4511612355709076,0.4311338365077972,-0.0906730368733406
