0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5050050616264343,0.7791106700897217,8.377938343073765e-08,0.5382005572319031,0.811913013458252,-0.014710302464663982,0.5814034342765808,0.8193731307983398,-0.016080426052212715,0.6201851963996887,0.8148930668830872,-0.014535157009959221,0.6502094864845276,0.8070653080940247,-0.010201246477663517,0.5954800844192505,0.7705963850021362,-0.0015944893239066005,0.6379833817481995,0.7800577282905579,-0.0034855189733207226,0.6385358572006226,0.7964333891868591,-0.005487958434969187,0.6326931118965149,0.8052148818969727,-0.005666943266987801,0.5913086533546448,0.7470160126686096,0.007415555417537689,0.6307827234268188,0.7590901255607605,0.009636619128286839,0.6305307745933533,0.7755413055419922,0.008097191341221333,0.6234855651855469,0.7823694348335266,0.006506484467536211,0.5857019424438477,0.7331178188323975,0.01466253213584423,0.6215930581092834,0.7462278604507446,0.01632542535662651,0.6195067763328552,0.760762631893158,0.016183173283934593,0.6114379167556763,0.7660620212554932,0.01560884527862072,0.5808131098747253,0.7261618375778198,0.02071516402065754,0.6104257702827454,0.7350308895111084,0.02257230505347252,0.6098797917366028,0.7475371956825256,0.024195760488510132,0.6029555201530457,0.7532647252082825,0.025635112076997757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4927106201648712,0.7591098546981812,2.2212407202459872e-07,0.5380696654319763,0.7501901984214783,-0.018818305805325508,0.584925651550293,0.7252200841903687,-0.033312298357486725,0.6245694756507874,0.7135820984840393,-0.04676330089569092,0.6609351634979248,0.7096984386444092,-0.06269586086273193,0.5683811902999878,0.6646255254745483,-0.04439554736018181,0.5954321622848511,0.6198114156723022,-0.07022204250097275,0.6136077642440796,0.597508430480957,-0.0874975323677063,0.6301331520080566,0.5796047449111938,-0.09986962378025055,0.5443201065063477,0.6572709679603577,-0.05336052179336548,0.5665844678878784,0.596122145652771,-0.07783162593841553,0.5803631544113159,0.5611703991889954,-0.09525034576654434,0.5914537310600281,0.5302008986473083,-0.1084408238530159,0.5134287476539612,0.6690288186073303,-0.06318158656358719,0.5190178155899048,0.6125231385231018,-0.08879468590021133,0.5231130123138428,0.5729003548622131,-0.10369659960269928,0.5288069248199463,0.5363248586654663,-0.11459188908338547,0.48093387484550476,0.6926999688148499,-0.07376199215650558,0.466628760099411,0.6545544266700745,-0.09733285009860992,0.4596422612667084,0.625773549079895,-0.1066519021987915,0.45557957887649536,0.5960680246353149,-0.11337725818157196
0.4916389286518097,0.7353042364120483,5.297941356730007e-07,0.5428298115730286,0.7245425581932068,-0.018863486126065254,0.5868357419967651,0.69536292552948,-0.03532100096344948,0.626172661781311,0.6762415170669556,-0.050184089690446854,0.6605565547943115,0.6638900637626648,-0.06757160276174545,0.5704271793365479,0.6282511353492737,-0.04839509725570679,0.6010803580284119,0.5768147110939026,-0.07578201591968536,0.6243399977684021,0.5458806157112122,-0.09391108900308609,0.6459099054336548,0.520560622215271,-0.10671505331993103,0.5426984429359436,0.6196262240409851,-0.05738329887390137,0.5610910654067993,0.5517423152923584,-0.08437247574329376,0.5767217874526978,0.5092654228210449,-0.10369588434696198,0.5915488600730896,0.4710032343864441,-0.11796298623085022,0.5107190012931824,0.6311014890670776,-0.06672892719507217,0.5159516334533691,0.5669316053390503,-0.09471841901540756,0.5192379951477051,0.5211244225502014,-0.11173492670059204,0.5240026712417603,0.4786932170391083,-0.12344283610582352,0.47850915789604187,0.6582831740379333,-0.07631780952215195,0.4646068215370178,0.61320960521698,-0.10238267481327057,0.4550383388996124,0.5813867449760437,-0.11301122605800629,0.44770336151123047,0.5489814877510071,-0.11980757117271423
0.4918433427810669,0.6999292969703674,5.663579258907703e-07,0.5470582246780396,0.690097451210022,-0.023485420271754265,0.5931863188743591,0.6579650044441223,-0.04045707732439041,0.6332558989524841,0.6306024789810181,-0.055184513330459595,0.6683200001716614,0.6133589148521423,-0.07214131206274033,0.574835479259491,0.5849871635437012,-0.048945482820272446,0.6052094101905823,0.5301900506019592,-0.07526766508817673,0.6261276602745056,0.49167299270629883,-0.09341372549533844,0.6443448066711426,0.4554700255393982,-0.10647259652614594,0.543881356716156,0.5689476728439331,-0.05488039553165436,0.5628419518470764,0.4957989454269409,-0.07948601990938187,0.5771602988243103,0.4450621008872986,-0.0982537567615509,0.5896528959274292,0.3978540897369385,-0.1122651919722557,0.5100426077842712,0.5735601186752319,-0.061616282910108566,0.5159339904785156,0.5026704668998718,-0.08773400634527206,0.5216900706291199,0.45049208402633667,-0.10583324730396271,0.527600109577179,0.40349921584129333,-0.11819891631603241,0.47647643089294434,0.5969215035438538,-0.06903406232595444,0.46383774280548096,0.5463590025901794,-0.09398816525936127,0.4549846947193146,0.5100351572036743,-0.10546254366636276,0.4483903646469116,0.47453853487968445,-0.11264199763536453
0.49434036016464233,0.6874321699142456,4.825925543627818e-07,0.5508165955543518,0.6778069138526917,-0.023120742291212082,0.598961353302002,0.6457985043525696,-0.04072094336152077,0.6380835771560669,0.618841290473938,-0.05638487637042999,0.6737508177757263,0.5968389511108398,-0.07429908961057663,0.5796068906784058,0.5686438679695129,-0.05079369619488716,0.6145623922348022,0.509933352470398,-0.07927189767360687,0.6370470523834229,0.4697650372982025,-0.09741652011871338,0.6559216976165771,0.4315950274467468,-0.11018963903188705,0.5488656163215637,0.5517309308052063,-0.057651177048683167,0.5700123310089111,0.4716966450214386,-0.08390912413597107,0.5829178690910339,0.4181196987628937,-0.10099674761295319,0.5932260751724243,0.3676307201385498,-0.11336870491504669,0.5144453048706055,0.5574455857276917,-0.06558140367269516,0.5209535956382751,0.48072484135627747,-0.09251426160335541,0.5260071754455566,0.4285130500793457,-0.1080598309636116,0.5326753258705139,0.3791946768760681,-0.11865788698196411,0.48041999340057373,0.5813194513320923,-0.07444324344396591,0.4665583670139313,0.5270983576774597,-0.10058310627937317,0.457989901304245,0.4899527430534363,-0.11149406433105469,0.4533448815345764,0.4531887173652649,-0.11807550489902496
0.4985947608947754,0.6841742396354675,4.4512754016068357e-07,0.5540974736213684,0.6756969094276428,-0.02562101185321808,0.6020275354385376,0.6431859731674194,-0.04402022063732147,0.6404876112937927,0.6128783822059631,-0.06028905138373375,0.6779934763908386,0.590065062046051,-0.07867009937763214,0.5870561003684998,0.5628468990325928,-0.05025431886315346,0.6213933229446411,0.5012578964233398,-0.07894740253686905,0.6439535617828369,0.4605770409107208,-0.09776710718870163,0.6640533208847046,0.4219151735305786,-0.11118955165147781,0.5564946532249451,0.5456851720809937,-0.056006237864494324,0.5762405395507812,0.4676491916179657,-0.08262475579977036,0.5894085168838501,0.4149438142776489,-0.1006179004907608,0.6008068323135376,0.36470919847488403,-0.1139196902513504,0.5215470790863037,0.5511339902877808,-0.06330208480358124,0.5273674726486206,0.4763336181640625,-0.09029562771320343,0.5324708223342896,0.4227204918861389,-0.10672877728939056,0.5397214293479919,0.3718550205230713,-0.11828336119651794,0.4861322045326233,0.5738148093223572,-0.07191446423530579,0.47312799096107483,0.5187355875968933,-0.09827549010515213,0.46555811166763306,0.4812699556350708,-0.11025646328926086,0.4621621072292328,0.4429779648780823,-0.11794149875640869
0.5068221092224121,0.679724931716919,4.666544839437847e-07,0.560249924659729,0.6729719638824463,-0.023542361333966255,0.6072179675102234,0.6407963037490845,-0.040980223566293716,0.6461818218231201,0.6100148558616638,-0.05658753588795662,0.6839298605918884,0.58695387840271,-0.07408620417118073,0.597418487071991,0.5570521950721741,-0.04641493782401085,0.6338939070701599,0.4959562420845032,-0.07462429255247116,0.6579155325889587,0.45608508586883545,-0.09345576167106628,0.6790464520454407,0.41887959837913513,-0.10686106979846954,0.568011999130249,0.5392024517059326,-0.05287129804491997,0.5912537574768066,0.46104878187179565,-0.0805082693696022,0.6073710918426514,0.40766972303390503,-0.0997932031750679,0.6208639144897461,0.35742825269699097,-0.11367151141166687,0.5341985821723938,0.5438730120658875,-0.060701511800289154,0.5434699058532715,0.47051894664764404,-0.08815734833478928,0.5518578886985779,0.4167478084564209,-0.10494596511125565,0.5619513988494873,0.3665735721588135,-0.11628293246030807,0.4994529187679291,0.5655835270881653,-0.06962015479803085,0.4877588152885437,0.5083910226821899,-0.0964464396238327,0.4823700487613678,0.46902602910995483,-0.10863742977380753,0.48093271255493164,0.4291602373123169,-0.11608395725488663
0.5077014565467834,0.6798166632652283,4.211231043882435e-07,0.5614275932312012,0.6732164621353149,-0.023063255473971367,0.6092463731765747,0.6384168267250061,-0.039217449724674225,0.6478637456893921,0.60678631067276,-0.05379366874694824,0.684795618057251,0.5848653316497803,-0.07047085464000702,0.5988385081291199,0.5565616488456726,-0.04451275244355202,0.6346846222877502,0.4979003667831421,-0.0724104717373848,0.659146249294281,0.4596118927001953,-0.09134678542613983,0.6805846095085144,0.42332813143730164,-0.10496123880147934,0.5705435276031494,0.5393456220626831,-0.05147187039256096,0.5944364666938782,0.46233585476875305,-0.07800005376338959,0.6107829213142395,0.4098036587238312,-0.0970013290643692,0.6247354745864868,0.3597370982170105,-0.11088454723358154,0.5367757081985474,0.5442142486572266,-0.0600212924182415,0.546611487865448,0.4692230522632599,-0.08729223161935806,0.5563597083091736,0.4154459834098816,-0.10472968965768814,0.5680748224258423,0.36448636651039124,-0.11674059927463531,0.5008218884468079,0.5656830668449402,-0.06964908540248871,0.49106472730636597,0.5099258422851562,-0.0966339185833931,0.4865592420101166,0.47081315517425537,-0.10930497199296951,0.48624736070632935,0.4311547577381134,-0.1173713281750679
0.5005096793174744,0.6798585057258606,4.260310788595234e-07,0.5536534786224365,0.670712411403656,-0.021943900734186172,0.6032131910324097,0.6329379677772522,-0.03600385785102844,0.6424641609191895,0.599776029586792,-0.048546597361564636,0.6783057451248169,0.5772345066070557,-0.06258216500282288,0.5919841527938843,0.5495790839195251,-0.0391024649143219,0.628402829170227,0.48861193656921387,-0.06482125073671341,0.6537042856216431,0.4487166404724121,-0.08246511220932007,0.6761563420295715,0.41289710998535156,-0.09499764442443848,0.5633301734924316,0.5325418710708618,-0.04524969682097435,0.5870276093482971,0.45578300952911377,-0.06957793235778809,0.604953944683075,0.40294718742370605,-0.08661714196205139,0.6210007071495056,0.35506659746170044,-0.09887739270925522,0.5304338932037354,0.5362521409988403,-0.053287722170352936,0.5415169596672058,0.46154940128326416,-0.07799972593784332,0.5528631210327148,0.40914973616600037,-0.09277546405792236,0.5661901235580444,0.3616403341293335,-0.1026899516582489,0.4956212639808655,0.5563021302223206,-0.06265045702457428,0.4860432744026184,0.4992523789405823,-0.08686830848455429,0.48175641894340515,0.45857757329940796,-0.09777048230171204,0.4819082021713257,0.41869571805000305,-0.1043650209903717
0.4899500906467438,0.6760667562484741,4.2444037262612255e-07,0.5417972803115845,0.6618664264678955,-0.02206469140946865,0.5880134701728821,0.6177513599395752,-0.03595145419239998,0.6271502375602722,0.5831664204597473,-0.04818330332636833,0.6611487865447998,0.5589573383331299,-0.0621521882712841,0.5721046924591064,0.5320525169372559,-0.039888251572847366,0.6046903729438782,0.46741965413093567,-0.06509261578321457,0.6272255182266235,0.42574256658554077,-0.08238183706998825,0.6476192474365234,0.3917880952358246,-0.09460654109716415,0.5443271398544312,0.5171274542808533,-0.04598060995340347,0.5677345991134644,0.4368422329425812,-0.07030731439590454,0.5848814845085144,0.38506489992141724,-0.08832252025604248,0.6008083820343018,0.34235677123069763,-0.10144820064306259,0.5129906535148621,0.5235658288002014,-0.05371243506669998,0.5242854952812195,0.4436801075935364,-0.07768639177083969,0.5338560342788696,0.38860204815864563,-0.09383035451173782,0.5450679659843445,0.3429725170135498,-0.10531389713287354,0.4793683886528015,0.5463208556175232,-0.06266611069440842,0.468180775642395,0.4876059591770172,-0.0862022414803505,0.4629957377910614,0.44634315371513367,-0.09792022407054901,0.4614309072494507,0.40755921602249146,-0.10560766607522964
0.44966259598731995,0.6816204190254211,2.0750738372043998e-07,0.4978867173194885,0.6479383707046509,-0.021923765540122986,0.5427221655845642,0.5855975151062012,-0.03208316117525101,0.5765350461006165,0.5400007367134094,-0.042121198028326035,0.5939649939537048,0.5054543614387512,-0.0524449422955513,0.5046985745429993,0.49834340810775757,-0.0170868169516325,0.5169220566749573,0.4315117597579956,-0.04161173850297928,0.5371298789978027,0.4448627233505249,-0.06367933750152588,0.5496301651000977,0.4737461507320404,-0.07659314572811127,0.4754393398761749,0.49492791295051575,-0.019607312977313995,0.4793592095375061,0.4313429594039917,-0.04064304009079933,0.49761587381362915,0.4336041808128357,-0.0615699328482151,0.5091809034347534,0.44814759492874146,-0.07543859630823135,0.4461880326271057,0.5061137080192566,-0.02605620212852955,0.4395856261253357,0.4397691488265991,-0.04242986813187599,0.447584867477417,0.42079201340675354,-0.057874519377946854,0.4548563063144684,0.41568824648857117,-0.06892500817775726,0.418127179145813,0.5339256525039673,-0.035079117864370346,0.40243208408355713,0.4805487096309662,-0.046856679022312164,0.39497044682502747,0.4510127305984497,-0.0551665835082531,0.3917504847049713,0.429155170917511,-0.061841607093811035
0.42924636602401733,0.6705555319786072,4.954312089466839e-07,0.4720038175582886,0.6298202872276306,-0.025182532146573067,0.5093420743942261,0.5571156144142151,-0.033716004341840744,0.536566436290741,0.5067254304885864,-0.04056651145219803,0.5569056868553162,0.47296613454818726,-0.048016320914030075,0.45815309882164,0.4711003303527832,-0.019721638411283493,0.4707023501396179,0.40450596809387207,-0.03699894994497299,0.4852384328842163,0.3692283034324646,-0.052088819444179535,0.5005233287811279,0.3475625216960907,-0.06264548003673553,0.42299866676330566,0.47320976853370667,-0.02076319418847561,0.423450231552124,0.40571796894073486,-0.03611762821674347,0.43986374139785767,0.37681931257247925,-0.04994303733110428,0.4582154452800751,0.36226481199264526,-0.05989097058773041,0.39183104038238525,0.49503093957901,-0.025634843856096268,0.3843015134334564,0.426757276058197,-0.04250497370958328,0.390125036239624,0.39528411626815796,-0.05434874817728996,0.40082114934921265,0.37350475788116455,-0.06288741528987885,0.3638460636138916,0.5353891253471375,-0.0331021286547184,0.3390372395515442,0.4901769161224365,-0.05084870755672455,0.3232734203338623,0.4597548544406891,-0.06055573374032974,0.3138255476951599,0.431640088558197,-0.06694871932268143
0.4040434956550598,0.6735094785690308,3.3997582704614615e-07,0.4426540732383728,0.6248670220375061,-0.018461769446730614,0.4709516167640686,0.5505350232124329,-0.02466159127652645,0.4886293411254883,0.49651461839675903,-0.03009410761296749,0.5025614500045776,0.4602823853492737,-0.03493645414710045,0.4114088714122772,0.473930299282074,-0.007215379737317562,0.412763774394989,0.4129292368888855,-0.02177273854613304,0.42498767375946045,0.397979736328125,-0.035085346549749374,0.43989282846450806,0.3991154134273529,-0.04308313503861427,0.377930223941803,0.4800470471382141,-0.009020423516631126,0.3780116140842438,0.41521596908569336,-0.02074986696243286,0.3911387622356415,0.397784024477005,-0.03194940835237503,0.4063085615634918,0.39542266726493835,-0.03864224627614021,0.34708401560783386,0.5008814334869385,-0.014769162982702255,0.3314749598503113,0.43392035365104675,-0.027886124327778816,0.32582494616508484,0.3987187147140503,-0.03822774067521095,0.32557767629623413,0.3739767074584961,-0.04483358561992645,0.3197402358055115,0.5386684536933899,-0.022398874163627625,0.2879655659198761,0.4926447868347168,-0.03492532670497894,0.26722973585128784,0.46322470903396606,-0.04142352193593979,0.25314098596572876,0.43418917059898376,-0.045201078057289124
0.3675064444541931,0.6774293184280396,4.966149163010414e-07,0.40611106157302856,0.61330646276474,-0.02802910842001438,0.41472169756889343,0.5188199281692505,-0.03336147591471672,0.41233667731285095,0.4510766863822937,-0.03563952445983887,0.42766574025154114,0.41094133257865906,-0.03808771073818207,0.34371447563171387,0.47297388315200806,-0.01637718826532364,0.32775792479515076,0.39500030875205994,-0.026654483750462532,0.31633251905441284,0.3431910276412964,-0.037124309688806534,0.30611109733581543,0.3006356954574585,-0.045850034803152084,0.3080061078071594,0.49319034814834595,-0.011675472371280193,0.2816949486732483,0.4285311698913574,-0.019336242228746414,0.2711482048034668,0.3952743411064148,-0.028474241495132446,0.264436811208725,0.37376031279563904,-0.0357353650033474,0.2819966971874237,0.5258601307868958,-0.010444963350892067,0.2551441788673401,0.47505953907966614,-0.018643928691744804,0.2468559592962265,0.4504563808441162,-0.023518940433859825,0.2432623952627182,0.4319719672203064,-0.027439240366220474,0.2633073031902313,0.5718540549278259,-0.012568498961627483,0.2351459115743637,0.5379618406295776,-0.020881589502096176,0.22260938584804535,0.5212520360946655,-0.023271532729268074,0.2152235507965088,0.5053819417953491,-0.024495793506503105
0.3476640582084656,0.6782920360565186,6.068128186598187e-07,0.38003018498420715,0.6115047335624695,-0.03091750480234623,0.3847917318344116,0.5282899141311646,-0.04333825036883354,0.379157155752182,0.46804726123809814,-0.052532441914081573,0.39031118154525757,0.4217216968536377,-0.062224775552749634,0.30689001083374023,0.477186381816864,-0.03380618616938591,0.2861003577709198,0.39975249767303467,-0.05423485115170479,0.2712481617927551,0.34877854585647583,-0.07017366588115692,0.25491511821746826,0.30526167154312134,-0.08219339698553085,0.26622098684310913,0.49957334995269775,-0.034098654985427856,0.2277587652206421,0.4212612509727478,-0.052802134305238724,0.20086275041103363,0.36970752477645874,-0.06848660856485367,0.17569105327129364,0.3262351155281067,-0.07959714531898499,0.23848959803581238,0.5389231443405151,-0.037545058876276016,0.18818676471710205,0.4730328917503357,-0.05877877399325371,0.15483731031417847,0.4298390746116638,-0.0755540058016777,0.12618452310562134,0.39151865243911743,-0.08617334812879562,0.22260400652885437,0.5933908820152283,-0.043312326073646545,0.17428931593894958,0.5578634738922119,-0.0647706612944603,0.14239950478076935,0.5374685525894165,-0.07598503679037094,0.11366824805736542,0.5142055153846741,-0.0822940543293953
0.33639028668403625,0.6908639073371887,5.514204985956894e-07,0.36879968643188477,0.6283358931541443,-0.045687947422266006,0.3726366460323334,0.5573541522026062,-0.06912340968847275,0.3606419563293457,0.49590981006622314,-0.08721460402011871,0.35700541734695435,0.44047507643699646,-0.105415478348732,0.2829307019710541,0.49839648604393005,-0.056879397481679916,0.25174736976623535,0.42030102014541626,-0.08700540661811829,0.2294839322566986,0.3706422746181488,-0.10844970494508743,0.20573963224887848,0.3271450698375702,-0.12404154986143112,0.24274219572544098,0.5212225914001465,-0.05296257138252258,0.19223803281784058,0.44135719537734985,-0.08152572065591812,0.15645676851272583,0.3930269479751587,-0.10315670073032379,0.12204469740390778,0.3510233461856842,-0.1181960180401802,0.21711307764053345,0.5618930459022522,-0.052622485905885696,0.15619288384914398,0.5012751817703247,-0.08251754939556122,0.11440059542655945,0.46375012397766113,-0.10301821678876877,0.07737305760383606,0.43033796548843384,-0.11574190855026245,0.2043502926826477,0.614946722984314,-0.05544156953692436,0.14864137768745422,0.582942008972168,-0.08406846970319748,0.11453969776630402,0.565352737903595,-0.09878132492303848,0.08284217119216919,0.5466927886009216,-0.1072356104850769
0.34221458435058594,0.6878259181976318,4.5810284632352705e-07,0.370250940322876,0.6270132064819336,-0.040455617010593414,0.37552326917648315,0.5537459254264832,-0.0636005625128746,0.3675481081008911,0.4918912649154663,-0.0825527161359787,0.36281660199165344,0.4351179599761963,-0.10197608917951584,0.2872687578201294,0.49421167373657227,-0.05420021712779999,0.2562941610813141,0.41798868775367737,-0.08489535748958588,0.23258492350578308,0.3715532422065735,-0.10684778541326523,0.20758812129497528,0.33066490292549133,-0.12279590219259262,0.24626731872558594,0.5171014070510864,-0.05332314223051071,0.19494906067848206,0.43823209404945374,-0.08175188302993774,0.15923410654067993,0.3909977078437805,-0.1024843379855156,0.12503932416439056,0.35112905502319336,-0.11725232005119324,0.22081002593040466,0.5578240156173706,-0.05583014711737633,0.16052092611789703,0.4988325238227844,-0.08442308753728867,0.11839856207370758,0.4614332318305969,-0.10407662391662598,0.0817805826663971,0.42870330810546875,-0.1169123500585556,0.20848539471626282,0.6100999116897583,-0.061245452612638474,0.15177121758460999,0.5817721486091614,-0.0888960212469101,0.11395402252674103,0.563470184803009,-0.10322166979312897,0.07967416942119598,0.544381320476532,-0.11193767189979553
