0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5017526149749756,0.7173486948013306,-2.374228245116683e-07,0.5724689960479736,0.7311541438102722,0.001428976422175765,0.6361846327781677,0.7916855216026306,-0.012395846657454967,0.6698309779167175,0.8530492186546326,-0.02898181788623333,0.6809895038604736,0.908369243144989,-0.04393526539206505,0.6491098403930664,0.8238682746887207,-0.040151894092559814,0.6925305128097534,0.9321786761283875,-0.0728045329451561,0.6710991263389587,0.9357277154922485,-0.09105979651212692,0.64837646484375,0.9104700088500977,-0.09911728650331497,0.6123917698860168,0.8476165533065796,-0.05634305998682976,0.6473838686943054,0.9630918502807617,-0.0811300128698349,0.6320388317108154,0.9677965641021729,-0.08794703334569931,0.6169609427452087,0.9450324177742004,-0.09122534841299057,0.5649092793464661,0.8631722331047058,-0.07173464447259903,0.5970713496208191,0.976754903793335,-0.09124919027090073,0.5828958749771118,0.9815249443054199,-0.08373410999774933,0.5703706741333008,0.9617851376533508,-0.07734045386314392,0.514308750629425,0.8684146404266357,-0.08653342723846436,0.5304306745529175,0.9579427242279053,-0.10018156468868256,0.5237898230552673,0.9744304418563843,-0.09232411533594131,0.5167421102523804,0.970729649066925,-0.08473340421915054
0.5645505785942078,0.7059071063995361,1.966443505807547e-07,0.5039302110671997,0.737758994102478,-0.051530782133340836,0.46338188648223877,0.7945749163627625,-0.08612623810768127,0.4448012709617615,0.8534054160118103,-0.11332843452692032,0.4353456497192383,0.8921295404434204,-0.14171163737773895,0.5238839387893677,0.7332282066345215,-0.08005528897047043,0.5281358957290649,0.7402750849723816,-0.1071261391043663,0.5383740663528442,0.7549756169319153,-0.12743303179740906,0.5535234212875366,0.7843422889709473,-0.14409740269184113,0.5796376466751099,0.7150747776031494,-0.06786085665225983,0.6118898987770081,0.7368833422660828,-0.08888673037290573,0.6393750905990601,0.7533676028251648,-0.10513196885585785,0.6646584868431091,0.7757992744445801,-0.12381221354007721,0.6285637617111206,0.7061025500297546,-0.05723481625318527,0.6633421778678894,0.7251222729682922,-0.07821402698755264,0.6923773288726807,0.7400196194648743,-0.09119650721549988,0.7171040773391724,0.7592542767524719,-0.10424818843603134,0.663616418838501,0.6977965235710144,-0.050322648137807846,0.6965680718421936,0.7105260491371155,-0.06421186774969101,0.7214800119400024,0.7238619327545166,-0.07123054563999176,0.739905834197998,0.7401534914970398,-0.08078879117965698
0.43383297324180603,0.7119143009185791,-1.2802290427771368e-07,0.5132886171340942,0.6780828833580017,-0.0026862039230763912,0.586563229560852,0.6640801429748535,-0.008121025748550892,0.6368697881698608,0.6343851089477539,-0.015135770663619041,0.678134560585022,0.6035584807395935,-0.025756482034921646,0.6000041961669922,0.7340885400772095,-0.023934446275234222,0.6708908081054688,0.7242392301559448,-0.0395536869764328,0.7130018472671509,0.7114791870117188,-0.054072871804237366,0.7450889945030212,0.7000507116317749,-0.06659413129091263,0.5792196989059448,0.7309427857398987,-0.03489992022514343,0.6491997838020325,0.670103907585144,-0.04926604777574539,0.6920720338821411,0.6239493489265442,-0.06869855523109436,0.7252705693244934,0.5913837552070618,-0.0882425457239151,0.5475781559944153,0.7145485281944275,-0.04502476751804352,0.6016603112220764,0.6478500962257385,-0.06155776232481003,0.63839191198349,0.6022830009460449,-0.08013151586055756,0.667951762676239,0.5707657337188721,-0.09771464765071869,0.5094667077064514,0.6914602518081665,-0.05452540144324303,0.5296260118484497,0.6434303522109985,-0.07225888222455978,0.5470276474952698,0.6096640825271606,-0.084083691239357,0.5635885000228882,0.580489456653595,-0.09502686560153961
0.47206568717956543,0.6891084313392639,2.405523389370501e-07,0.5658137202262878,0.7007632255554199,-0.0066138082183897495,0.6412091851234436,0.6831031441688538,-0.013493495061993599,0.6914584636688232,0.6726259589195251,-0.02347942627966404,0.7403184175491333,0.6608660221099854,-0.035737551748752594,0.6490127444267273,0.6074332594871521,-0.025957880541682243,0.7090379595756531,0.5552152395248413,-0.05509123578667641,0.7507987022399902,0.5354263186454773,-0.07972560822963715,0.7892117500305176,0.5229696035385132,-0.09933014214038849,0.6234267354011536,0.6044265031814575,-0.04183004051446915,0.6801952719688416,0.5255489349365234,-0.07454387098550797,0.7185491919517517,0.4839252233505249,-0.10196562111377716,0.7528952360153198,0.4504188895225525,-0.12429958581924438,0.589410662651062,0.6107348203659058,-0.05895804241299629,0.6273240447044373,0.5273351073265076,-0.09280329197645187,0.6555218696594238,0.47699397802352905,-0.11878164857625961,0.6834319233894348,0.43254777789115906,-0.1379445195198059,0.5478441119194031,0.6251474618911743,-0.07636890560388565,0.5554144382476807,0.5673127174377441,-0.1084403246641159,0.5657876133918762,0.5238490104675293,-0.12943609058856964,0.5789039731025696,0.47990894317626953,-0.14557524025440216
0.5132282972335815,0.6663939356803894,2.8607882995856926e-07,0.5906263589859009,0.6734161376953125,-0.010324853472411633,0.6582029461860657,0.653353750705719,-0.023830978199839592,0.7053917050361633,0.6417142748832703,-0.03957115113735199,0.7505374550819397,0.6257414817810059,-0.05902159586548805,0.6669495105743408,0.5797054767608643,-0.04609262943267822,0.722129225730896,0.5343522429466248,-0.0786454901099205,0.7587547302246094,0.5130089521408081,-0.10216735303401947,0.793331503868103,0.49610501527786255,-0.12045903503894806,0.6409924626350403,0.5657424926757812,-0.06418286263942719,0.6898654699325562,0.49767211079597473,-0.09907740354537964,0.7240036725997925,0.4599107503890991,-0.1268039345741272,0.7566087245941162,0.42553120851516724,-0.14907781779766083,0.6046449542045593,0.5676704049110413,-0.08238916844129562,0.6352998614311218,0.4952004551887512,-0.11709966510534286,0.6602265238761902,0.451113760471344,-0.14288246631622314,0.6861006021499634,0.4103713035583496,-0.16325446963310242,0.5625348091125488,0.5839375257492065,-0.10054831951856613,0.568457841873169,0.5269950032234192,-0.135234072804451,0.5779236555099487,0.487322598695755,-0.15593287348747253,0.590218722820282,0.448817640542984,-0.17212411761283875
0.5293925404548645,0.6527837514877319,3.201390939011617e-07,0.6013015508651733,0.6524955034255981,-0.011053566820919514,0.6620846390724182,0.620822012424469,-0.02120055817067623,0.7061833739280701,0.596847414970398,-0.03249477595090866,0.74747234582901,0.5796917676925659,-0.04565293714404106,0.6675182580947876,0.5476405024528503,-0.03016854077577591,0.7171913385391235,0.4962356686592102,-0.05679699033498764,0.7517215609550476,0.47166216373443604,-0.07493892312049866,0.7840880155563354,0.4506821036338806,-0.08819384127855301,0.644157350063324,0.5278670191764832,-0.04363660514354706,0.6877971887588501,0.4489126205444336,-0.06884519755840302,0.7213817238807678,0.40463078022003174,-0.08774339407682419,0.7525827288627625,0.3650623559951782,-0.10195762664079666,0.6102532148361206,0.528611958026886,-0.058347318321466446,0.63618004322052,0.4504094421863556,-0.0850718542933464,0.6595668792724609,0.40341293811798096,-0.10249628871679306,0.6854679584503174,0.35994404554367065,-0.11531506478786469,0.5709090232849121,0.5479868650436401,-0.07349143922328949,0.5703397989273071,0.48877424001693726,-0.10109744220972061,0.5763779282569885,0.45038920640945435,-0.11463543772697449,0.5866597294807434,0.41183093190193176,-0.12383241951465607
0.5368855595588684,0.6456143260002136,3.587537094063009e-07,0.6041417121887207,0.6398087739944458,-0.01300903595983982,0.6609615087509155,0.6046217083930969,-0.024025676771998405,0.7043538093566895,0.5796084403991699,-0.03601272404193878,0.7452710270881653,0.5653849840164185,-0.05054406449198723,0.6618339419364929,0.5241912007331848,-0.03279949724674225,0.7124389410018921,0.47212740778923035,-0.05944870784878731,0.7455847859382629,0.4405156970024109,-0.07719836384057999,0.7751176953315735,0.4140729308128357,-0.09005250781774521,0.6367014646530151,0.5063577890396118,-0.045638665556907654,0.6761022210121155,0.42818108201026917,-0.07102008908987045,0.705902099609375,0.37917858362197876,-0.09017522633075714,0.7326905727386475,0.33620327711105347,-0.10433343052864075,0.6016227006912231,0.5109031200408936,-0.059638168662786484,0.6243935227394104,0.43263527750968933,-0.08663616329431534,0.6448712348937988,0.3808823227882385,-0.10428757965564728,0.667205274105072,0.3343861699104309,-0.11714471131563187,0.5617339611053467,0.5326632857322693,-0.07407751679420471,0.5578198432922363,0.4736320972442627,-0.1024608463048935,0.563109815120697,0.43411165475845337,-0.11615027487277985,0.5727101564407349,0.3968980312347412,-0.12506410479545593
0.51704341173172,0.643981397151947,2.9250418265291955e-07,0.5809367895126343,0.6251826882362366,-0.02558661438524723,0.637894332408905,0.5742126703262329,-0.03886802867054939,0.6806555390357971,0.5337583422660828,-0.05037609860301018,0.72068852186203,0.5097233653068542,-0.06412994116544724,0.6162407398223877,0.48852241039276123,-0.04444711282849312,0.6569756269454956,0.42584311962127686,-0.07089891284704208,0.6830235719680786,0.38793957233428955,-0.08983930945396423,0.7064809799194336,0.35189688205718994,-0.10493750125169754,0.5839686393737793,0.4733531177043915,-0.050655487924814224,0.6042178273200989,0.39319485425949097,-0.07631845027208328,0.6194154024124146,0.3381364941596985,-0.09597977250814438,0.6328679323196411,0.28732264041900635,-0.11277639865875244,0.5474820733070374,0.48245349526405334,-0.059217460453510284,0.5591710805892944,0.4101461172103882,-0.08614492416381836,0.5741906762123108,0.37566077709198,-0.10225222259759903,0.5911322236061096,0.3449142277240753,-0.11505346745252609,0.5094718337059021,0.5096461772918701,-0.06973712146282196,0.4980112612247467,0.45163124799728394,-0.09710662066936493,0.5000718235969543,0.4151573181152344,-0.11136747151613235,0.5069886445999146,0.3814701437950134,-0.12202267348766327
0.5071237087249756,0.6385063529014587,3.472888181477174e-07,0.5669704675674438,0.6128013134002686,-0.024879351258277893,0.6172947287559509,0.5564761757850647,-0.03757908195257187,0.6503102779388428,0.5077089667320251,-0.0479879155755043,0.6818621158599854,0.4760324954986572,-0.05997646227478981,0.5928036570549011,0.4750978350639343,-0.04091591387987137,0.6189391613006592,0.4077646732330322,-0.06619486957788467,0.6347517967224121,0.37220364809036255,-0.08332509547472,0.6474015712738037,0.3433181941509247,-0.09496714174747467,0.5579401850700378,0.46439164876937866,-0.04679308831691742,0.5768438577651978,0.3852715492248535,-0.07069239765405655,0.5915057063102722,0.33095860481262207,-0.08980619162321091,0.6033766865730286,0.2851216197013855,-0.1044534221291542,0.5183969736099243,0.4748048186302185,-0.05505870655179024,0.5278650522232056,0.41130807995796204,-0.08252812922000885,0.5443696975708008,0.38697901368141174,-0.1009015142917633,0.5613599419593811,0.36895591020584106,-0.1134275570511818,0.4778288006782532,0.5018330216407776,-0.06462567299604416,0.4595896899700165,0.4513562023639679,-0.09107513725757599,0.4499380886554718,0.41583821177482605,-0.10450976341962814,0.4447470009326935,0.38227927684783936,-0.11378876119852066
0.47428005933761597,0.6547620296478271,2.6198412683697825e-07,0.5291382670402527,0.6175591945648193,-0.0362364836037159,0.570769190788269,0.5420108437538147,-0.05069757625460625,0.5944718718528748,0.4738844335079193,-0.0617179349064827,0.6229591965675354,0.4243604242801666,-0.07409453392028809,0.5235055685043335,0.46079951524734497,-0.03805820271372795,0.5303875803947449,0.38143059611320496,-0.06058751046657562,0.5315300226211548,0.3287650942802429,-0.0776972621679306,0.5325223803520203,0.2831442058086395,-0.09164725244045258,0.48424962162971497,0.4632735848426819,-0.03583310544490814,0.46835848689079285,0.3905753493309021,-0.05948764458298683,0.4667690098285675,0.3491133153438568,-0.07764554023742676,0.4663124680519104,0.3134002685546875,-0.09170559048652649,0.45135498046875,0.4874648451805115,-0.037360578775405884,0.43321162462234497,0.4216446280479431,-0.06443507969379425,0.43059009313583374,0.3994145095348358,-0.07832290232181549,0.4318763017654419,0.3798939287662506,-0.08733132481575012,0.4251573979854584,0.5293692350387573,-0.041934724897146225,0.3966998755931854,0.49266770482063293,-0.07009680569171906,0.3799617290496826,0.4744744896888733,-0.08333472162485123,0.36782288551330566,0.45889031887054443,-0.09101803600788116
0.46227800846099854,0.6573032736778259,5.096874815535557e-07,0.5086157917976379,0.6046361923217773,-0.036632832139730453,0.5377491116523743,0.5284785628318787,-0.05560315027832985,0.5522537231445312,0.4642770290374756,-0.0706399530172348,0.5754659175872803,0.41456547379493713,-0.08758248388767242,0.4796029329299927,0.4502103328704834,-0.049721859395504,0.48230063915252686,0.3752826750278473,-0.07958950847387314,0.48384028673171997,0.3264767527580261,-0.10173385590314865,0.48643478751182556,0.2852932810783386,-0.11767764389514923,0.4370545744895935,0.45986494421958923,-0.052302587777376175,0.4188644587993622,0.370054692029953,-0.07961864769458771,0.4078919291496277,0.3127129077911377,-0.10317320376634598,0.40013760328292847,0.26375675201416016,-0.12088733166456223,0.40265804529190063,0.4952164888381958,-0.05797289311885834,0.379464328289032,0.42315199971199036,-0.08739558607339859,0.3692902624607086,0.3723490834236145,-0.1095634177327156,0.36539655923843384,0.3274032771587372,-0.12539522349834442,0.3765339255332947,0.5507402420043945,-0.0659017488360405,0.3406572937965393,0.5155172944068909,-0.09390975534915924,0.320748895406723,0.4892226457595825,-0.10901293903589249,0.3075631260871887,0.46138784289360046,-0.11931132525205612
0.43709227442741394,0.6926386952400208,4.867113716500171e-07,0.47506213188171387,0.6220070719718933,-0.03879081830382347,0.49066027998924255,0.533933699131012,-0.054661642760038376,0.4860365390777588,0.46679723262786865,-0.06603715568780899,0.4964600205421448,0.4163273274898529,-0.07802638411521912,0.40987351536750793,0.4887712597846985,-0.04241519048810005,0.39236804842948914,0.40499281883239746,-0.06620144098997116,0.37976300716400146,0.35081738233566284,-0.08455183357000351,0.3684431314468384,0.30311426520347595,-0.0988890752196312,0.36756467819213867,0.5073671936988831,-0.03977181017398834,0.32502686977386475,0.4187015891075134,-0.061296820640563965,0.30026400089263916,0.3647187352180481,-0.08079351484775543,0.2787282466888428,0.3179722726345062,-0.0964607447385788,0.33980122208595276,0.5435999631881714,-0.04056156426668167,0.2933720052242279,0.4704771935939789,-0.06303097307682037,0.274261474609375,0.43114084005355835,-0.07961974292993546,0.2594814896583557,0.39677080512046814,-0.09174070507287979,0.32351288199424744,0.5958375334739685,-0.04465772211551666,0.2823910117149353,0.5609596371650696,-0.06701616942882538,0.2564358711242676,0.5396593809127808,-0.0802362784743309,0.23379245400428772,0.5143872499465942,-0.0893993005156517
0.41773486137390137,0.6952601075172424,5.691234719051863e-07,0.45149141550064087,0.6224873065948486,-0.03632642328739166,0.4587896466255188,0.5359330177307129,-0.05290764197707176,0.4464671015739441,0.4714774787425995,-0.06545547395944595,0.4486117660999298,0.4189010560512543,-0.07839319854974747,0.3737209439277649,0.49997568130493164,-0.04768878221511841,0.34926334023475647,0.41554582118988037,-0.07138041406869888,0.33084559440612793,0.3650544583797455,-0.0869179368019104,0.3111523389816284,0.321137398481369,-0.09886948019266129,0.33040812611579895,0.5240129232406616,-0.04691450297832489,0.28348293900489807,0.44006556272506714,-0.06867838650941849,0.25300976634025574,0.38950297236442566,-0.08375620096921921,0.22469016909599304,0.34699738025665283,-0.09511798620223999,0.3029639720916748,0.564916729927063,-0.04915297031402588,0.2424255907535553,0.5085135698318481,-0.07273267954587936,0.20447392761707306,0.4739077091217041,-0.08806508779525757,0.1734239012002945,0.4434015154838562,-0.09871099889278412,0.28866973519325256,0.6207919120788574,-0.05427517369389534,0.23355239629745483,0.5995990037918091,-0.07866454869508743,0.19807122647762299,0.5866991877555847,-0.09113804250955582,0.16682888567447662,0.568383514881134,-0.0988987535238266
0.39946573972702026,0.7094380855560303,5.570946086663753e-07,0.42262688279151917,0.6365256309509277,-0.03758902847766876,0.42000535130500793,0.5538591742515564,-0.054705072194337845,0.40144413709640503,0.4970875084400177,-0.06741750985383987,0.3910686671733856,0.4497448205947876,-0.08055376261472702,0.3246975243091583,0.5263134241104126,-0.050206948071718216,0.28852078318595886,0.4505573809146881,-0.0755254477262497,0.2626618444919586,0.40499627590179443,-0.09293601661920547,0.23432742059230804,0.3666589856147766,-0.10590936988592148,0.2849014401435852,0.5615608096122742,-0.04950502887368202,0.2243526726961136,0.4857496917247772,-0.07366743683815002,0.18391747772693634,0.4424082338809967,-0.09154830873012543,0.14605601131916046,0.40923041105270386,-0.10433800518512726,0.26379477977752686,0.6077926754951477,-0.051686517894268036,0.19579541683197021,0.56383216381073,-0.07690085470676422,0.15084795653820038,0.5335776209831238,-0.09408197551965714,0.11279122531414032,0.5091846585273743,-0.10524100065231323,0.2572551369667053,0.6644781827926636,-0.056686896830797195,0.1956779807806015,0.647304892539978,-0.08114329725503922,0.15603786706924438,0.6377943158149719,-0.09315180033445358,0.12017044425010681,0.6239109635353088,-0.10020021349191666
0.389018714427948,0.7126538157463074,4.880160417997104e-07,0.41316041350364685,0.6445825099945068,-0.041258107870817184,0.4088022708892822,0.568864643573761,-0.06354210525751114,0.38986489176750183,0.5109040141105652,-0.08111003041267395,0.3760106563568115,0.4580424427986145,-0.09911349415779114,0.3147876262664795,0.5365966558456421,-0.05836058035492897,0.27515313029289246,0.4648258090019226,-0.08913709968328476,0.24530088901519775,0.42088550329208374,-0.10967442393302917,0.21483364701271057,0.38488760590553284,-0.12437603622674942,0.27503687143325806,0.568740963935852,-0.05666886270046234,0.2119208574295044,0.4986802637577057,-0.08537905663251877,0.17119377851486206,0.4600726068019867,-0.1046631783246994,0.1324222981929779,0.42888343334198,-0.11797977983951569,0.2541482746601105,0.6148249506950378,-0.057869669049978256,0.1852109432220459,0.5747435688972473,-0.08663354814052582,0.13852287828922272,0.5505820512771606,-0.10393864661455154,0.09645609557628632,0.5286934971809387,-0.11492998152971268,0.24870766699314117,0.6704131364822388,-0.06202198937535286,0.1890062540769577,0.6571528315544128,-0.08899291604757309,0.1506650149822235,0.649642288684845,-0.10130482912063599,0.1142587959766388,0.6387177109718323,-0.1084342747926712
0.38596490025520325,0.7107653617858887,4.917968112749804e-07,0.4091430902481079,0.6440654993057251,-0.04190187156200409,0.40450504422187805,0.5695523619651794,-0.06429481506347656,0.3855774700641632,0.5116322040557861,-0.08184906840324402,0.3719820976257324,0.4591135084629059,-0.0998641774058342,0.3083929419517517,0.5364030599594116,-0.058951281011104584,0.2671440839767456,0.46716195344924927,-0.09012140333652496,0.23679500818252563,0.4242699146270752,-0.1111614778637886,0.2051565945148468,0.3883289098739624,-0.1263921558856964,0.2691178023815155,0.5685399174690247,-0.057471346110105515,0.2057119607925415,0.4993422031402588,-0.08654023706912994,0.16405285894870758,0.4603053033351898,-0.10638821870088577,0.12381654977798462,0.4291735887527466,-0.12013386189937592,0.2493487149477005,0.6145272254943848,-0.059078291058540344,0.1791551411151886,0.5766035914421082,-0.08850356936454773,0.1308789849281311,0.5538516044616699,-0.10728045552968979,0.08707666397094727,0.5334240794181824,-0.11921244114637375,0.24514584243297577,0.6699973344802856,-0.06371814012527466,0.18387345969676971,0.6576637625694275,-0.09153341501951218,0.14443367719650269,0.652092695236206,-0.10503837466239929,0.10670273005962372,0.6432960033416748,-0.11310390383005142
0.38902831077575684,0.7057879567146301,4.5415293925543665e-07,0.4129137098789215,0.6404336094856262,-0.03718791902065277,0.41195136308670044,0.5628789067268372,-0.0578114353120327,0.3945484757423401,0.5036072731018066,-0.07494533807039261,0.38060295581817627,0.45466911792755127,-0.09265223890542984,0.318739652633667,0.5233920812606812,-0.051982372999191284,0.2766937017440796,0.4520876407623291,-0.08138902485370636,0.24822743237018585,0.4092429578304291,-0.10146881639957428,0.21926875412464142,0.37279659509658813,-0.11586981266736984,0.278221994638443,0.5548186302185059,-0.05234643071889877,0.21624183654785156,0.4855491816997528,-0.07947951555252075,0.17524245381355286,0.4451199769973755,-0.09903605282306671,0.1358419507741928,0.4130089282989502,-0.11275777965784073,0.25664061307907104,0.600304901599884,-0.05568423494696617,0.18848687410354614,0.5579420328140259,-0.0833602100610733,0.14143899083137512,0.5345677733421326,-0.10222010314464569,0.09970656037330627,0.5148409008979797,-0.1142578199505806,0.25008437037467957,0.6549670696258545,-0.06165589019656181,0.1905973255634308,0.6405234336853027,-0.08854001760482788,0.1511373668909073,0.634447455406189,-0.10196465253829956,0.11462114751338959,0.626726508140564,-0.10977780073881149
0.41117072105407715,0.6982980370521545,4.315998012316413e-07,0.4431082606315613,0.6302695274353027,-0.034507766366004944,0.4495093822479248,0.5500931143760681,-0.055815957486629486,0.4435011148452759,0.4896082580089569,-0.07460857182741165,0.44410955905914307,0.4339868426322937,-0.09375674277544022,0.3617088794708252,0.5025650858879089,-0.04667471721768379,0.331875205039978,0.42371731996536255,-0.07597832381725311,0.31186532974243164,0.3736937642097473,-0.09626363962888718,0.29203900694847107,0.3307018578052521,-0.11026614904403687,0.3214384615421295,0.5242417454719543,-0.04779790714383125,0.2702177166938782,0.447395920753479,-0.0742708370089531,0.23720782995224,0.4002078175544739,-0.09200678020715714,0.2061668336391449,0.36288827657699585,-0.10381056368350983,0.29525989294052124,0.5636030435562134,-0.052134063094854355,0.23006947338581085,0.5122732520103455,-0.0790562778711319,0.18702709674835205,0.48046037554740906,-0.09564992785453796,0.1485399603843689,0.4519684314727783,-0.10555607825517654,0.2826022505760193,0.6156064867973328,-0.0590401217341423,0.22545266151428223,0.5921263694763184,-0.08359701931476593,0.1885852962732315,0.578403651714325,-0.09430176764726639,0.1539710909128189,0.5634257197380066,-0.10007923096418381
