0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4146903157234192,0.8056201934814453,-5.5000867860144353e-08,0.4591827392578125,0.7770493030548096,-0.0185200665146112,0.5072757601737976,0.7346510887145996,-0.032775193452835,0.54350745677948,0.7054350972175598,-0.0428851805627346,0.569861650466919,0.6822318434715271,-0.0563524439930915,0.4721649587154388,0.7478910088539124,-0.0655720755457878,0.4767283499240875,0.6984938979148865,-0.0837015807628631,0.4714789390563965,0.6672461628913879,-0.0927357897162437,0.4655472636222839,0.6332069039344788,-0.1012298911809921,0.4397439658641815,0.7574906945228577,-0.0684310421347618,0.4319562315940857,0.709895133972168,-0.0876094847917556,0.42022705078125,0.6758311986923218,-0.1000289991497993,0.4085518419742584,0.6394277811050415,-0.1136118620634079,0.4065082371234894,0.7648587822914124,-0.0689956173300743,0.3868808150291443,0.7158392071723938,-0.0913395583629608,0.3695724904537201,0.678233802318573,-0.102664791047573,0.3551722466945648,0.6386157870292664,-0.113742895424366,0.3735139667987823,0.7707037925720215,-0.0689788609743118,0.3419154286384582,0.7400105595588684,-0.0898318216204643,0.3175048530101776,0.7227866649627686,-0.0976102501153945,0.297674298286438,0.7028743624687195,-0.105225384235382
0.4131614565849304,0.7696651816368103,1.0893453605831382e-07,0.4584726095199585,0.7438923120498657,-0.0253217555582523,0.5013896226882935,0.7002720236778259,-0.0403732173144817,0.528292715549469,0.6638377904891968,-0.049826331436634,0.5518361330032349,0.6388570666313171,-0.0623832084238529,0.4571912288665771,0.6889041662216187,-0.0664413049817085,0.4580670595169067,0.6384654641151428,-0.0895256176590919,0.4475844800472259,0.6007137894630432,-0.103850707411766,0.4358200430870056,0.564050555229187,-0.1142673939466476,0.4255480170249939,0.7011052370071411,-0.0656675025820732,0.3978184163570404,0.635261058807373,-0.0915607437491417,0.3775222897529602,0.5846496820449829,-0.1115180701017379,0.3590884804725647,0.5440347194671631,-0.1285377740859985,0.3966844379901886,0.7191043496131897,-0.0626823827624321,0.3541494607925415,0.6787371635437012,-0.0904841870069503,0.3254777491092682,0.6478168368339539,-0.1058774664998054,0.3024305701255798,0.6238285303115845,-0.1165756359696388,0.372535228729248,0.7382578253746033,-0.0599164552986621,0.3366729915142059,0.7231637239456177,-0.0841831117868423,0.3118437826633453,0.7125442624092102,-0.0923939421772956,0.2899208068847656,0.700340747833252,-0.0980493649840354
0.3971300423145294,0.7567456364631653,2.866791248834488e-07,0.442372053861618,0.689729630947113,-0.0108239687979221,0.4777359664440155,0.6296528577804565,-0.0187724512070417,0.5002257227897644,0.5846626162528992,-0.0261873174458742,0.5200309157371521,0.5535460114479065,-0.0364571213722229,0.4304338693618774,0.6053234934806824,-0.0298160091042518,0.4237818419933319,0.5380796790122986,-0.043589062988758,0.4133377373218536,0.4900941848754883,-0.0552139058709144,0.4027173817157745,0.4482815861701965,-0.0651800110936164,0.3997814059257507,0.6207520365715027,-0.0354939028620719,0.3684031963348388,0.5486190319061279,-0.0516751296818256,0.3448866605758667,0.496922492980957,-0.0690878108143806,0.3247249722480774,0.4550886452198028,-0.0836956351995468,0.3750980198383331,0.6450791358947754,-0.0398943349719047,0.3359792828559875,0.5906708240509033,-0.0567093528807163,0.3087708353996277,0.5522423982620239,-0.0701837539672851,0.2855991125106811,0.5223459601402283,-0.0801427736878395,0.3545150458812713,0.6753585934638977,-0.0443057864904403,0.3179230093955993,0.6428825259208679,-0.0593867264688015,0.292648434638977,0.6209933161735535,-0.0661081671714782,0.2699644863605499,0.5995255708694458,-0.0705196633934974
0.3964433968067169,0.7104067206382751,4.857772637478774e-07,0.4404831230640411,0.6523045897483826,-0.0170354433357715,0.469208300113678,0.5949081778526306,-0.0274155493825674,0.4836410880088806,0.5506930947303772,-0.036335751414299,0.5000442266464233,0.5229379534721375,-0.0470251068472862,0.4109853208065033,0.5545156002044678,-0.0352063998579978,0.4036663770675659,0.4875200688838959,-0.0515386126935482,0.3937718868255615,0.4414318799972534,-0.0633846223354339,0.3815667629241943,0.4019514322280884,-0.0724503099918365,0.371026337146759,0.5658758282661438,-0.0386455468833446,0.3420346081256866,0.4917978048324585,-0.0553000420331954,0.3179996311664581,0.440951406955719,-0.0700519159436225,0.2953807115554809,0.4018826782703399,-0.0814321115612983,0.3407777547836303,0.5897144079208374,-0.0418006144464015,0.2986933290958404,0.5320044755935669,-0.0588048845529556,0.2678397893905639,0.4922860860824585,-0.0722784250974655,0.2412695586681366,0.4625067710876465,-0.0818040370941162,0.3187527358531952,0.6234955191612244,-0.0455844812095165,0.2789706587791443,0.589454710483551,-0.0620954446494579,0.2493411600589752,0.5695691704750061,-0.0695868507027626,0.223845824599266,0.5518744587898254,-0.0737203732132911
0.3980236649513244,0.6662068367004395,4.774095714310533e-07,0.4368843734264374,0.6209380626678467,-0.0319235287606716,0.4588306844234466,0.56451815366745,-0.0516827069222927,0.4715141057968139,0.5214635729789734,-0.0685858950018882,0.4855492115020752,0.4864246845245361,-0.0870650112628936,0.3957215547561645,0.5126773715019226,-0.0584651120007038,0.3822366297245025,0.4415869116783142,-0.0875125601887703,0.3711804449558258,0.3935233652591705,-0.1061949729919433,0.357083261013031,0.3507638573646545,-0.119216501712799,0.3538653254508972,0.5258715748786926,-0.0596774481236934,0.3212308883666992,0.4495370090007782,-0.0866031050682067,0.2968498468399048,0.4003997445106506,-0.1036230325698852,0.2720192074775696,0.3575260639190674,-0.1160947084426879,0.3233380913734436,0.5554701089859009,-0.0624412782490253,0.2796989679336548,0.49661386013031,-0.0888111442327499,0.2490174174308776,0.4587919414043426,-0.1037787050008773,0.221722275018692,0.4253258109092712,-0.1136949658393859,0.3039715588092804,0.5956158638000488,-0.0673892199993133,0.2604767680168152,0.5622747540473938,-0.0914274454116821,0.2309894412755966,0.5431939959526062,-0.1022060215473175,0.2048468142747879,0.5238282680511475,-0.1087847128510475
0.3970351219177246,0.6415923833847046,4.976222385266738e-07,0.4344778656959533,0.5906385779380798,-0.0340346544981002,0.4533411264419555,0.5239192247390747,-0.0545726865530014,0.4628835320472717,0.4685896635055542,-0.0716899409890174,0.4761933982372284,0.4272114634513855,-0.0902902409434318,0.3830316364765167,0.4758089482784271,-0.0592260919511318,0.3665007650852203,0.4027115702629089,-0.0893144011497497,0.3522663414478302,0.3542712330818176,-0.1083862483501434,0.3360797762870788,0.3118569254875183,-0.1216132938861846,0.3412650227546692,0.4918195307254791,-0.0600379295647144,0.3045723438262939,0.413440465927124,-0.0885801017284393,0.2784863710403442,0.3652618825435638,-0.1063752770423889,0.2520909607410431,0.323512464761734,-0.1187216192483902,0.3116202354431152,0.525081217288971,-0.0626171231269836,0.2641125917434692,0.4637714624404907,-0.0903924405574798,0.2317955195903778,0.425332248210907,-0.1065720245242118,0.2031222134828567,0.390635073184967,-0.1168361529707908,0.2935374975204468,0.5689964294433594,-0.0674281120300293,0.2468819916248321,0.5356655120849609,-0.0926613882184028,0.2158930301666259,0.5164756774902344,-0.1043818220496177,0.1887692213058471,0.4956649243831634,-0.11131202429533
0.4055965840816498,0.603624701499939,5.351056415747735e-07,0.4410613477230072,0.5509493350982666,-0.0349159128963947,0.458920419216156,0.4825620949268341,-0.0556422434747219,0.4640690088272095,0.4244644045829773,-0.0731740742921829,0.4765072464942932,0.3753814697265625,-0.091302789747715,0.3816851675510406,0.4222571849822998,-0.0500428862869739,0.3621990084648132,0.3423275947570801,-0.0780864059925079,0.3462646603584289,0.2923614978790283,-0.0968637019395828,0.3284038305282593,0.2489525228738784,-0.1097916811704635,0.3404789566993713,0.4380368292331695,-0.0500491186976432,0.3004274666309356,0.3560343384742737,-0.0755797550082206,0.2732601463794708,0.3060063123703003,-0.0927425175905227,0.2474473714828491,0.2647274434566498,-0.1045489162206649,0.3118975758552551,0.4706581830978393,-0.0527275949716568,0.2638029158115387,0.4049367308616638,-0.0776434317231178,0.2321925610303878,0.3638518452644348,-0.0931415185332298,0.2052935659885406,0.3279822170734405,-0.1029380857944488,0.2939555048942566,0.515730082988739,-0.0580521747469902,0.2477520853281021,0.4770416915416717,-0.0810283124446868,0.2173117101192474,0.4549120664596557,-0.0915250927209854,0.1910974532365799,0.4326478838920593,-0.0973552763462066
0.4159722030162811,0.5822414755821228,4.946963940710702e-07,0.4531506299972534,0.5311669111251831,-0.0332240760326385,0.4718225598335266,0.463636964559555,-0.0529583506286144,0.4788958728313446,0.4075008928775787,-0.069752536714077,0.4918868839740753,0.3608877956867218,-0.0874525904655456,0.396960973739624,0.3974609076976776,-0.0484142489731311,0.377782255411148,0.3148048520088196,-0.0750818848609924,0.3637150526046753,0.2639285922050476,-0.0932329222559928,0.3480747640132904,0.2196489870548248,-0.1058182641863823,0.3569632768630981,0.4106701612472534,-0.0485820062458515,0.3196571171283722,0.3258968591690063,-0.0725510641932487,0.294878214597702,0.2726646661758423,-0.0890876725316047,0.2708305418491363,0.2304884940385818,-0.1005695015192031,0.3283421695232391,0.4408503174781799,-0.0513289645314216,0.2817922234535217,0.3734481632709503,-0.0745939239859581,0.2503044307231903,0.330227643251419,-0.0900444984436035,0.2226720154285431,0.2935172021389007,-0.0999621227383613,0.310433566570282,0.482952743768692,-0.0565831139683723,0.2645816504955292,0.4434753656387329,-0.078405313193798,0.2350868284702301,0.4193514287471771,-0.0889101922512054,0.2091448158025741,0.3948588967323303,-0.0949791967868805
