0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5759816765785217,0.7447733283042908,4.978435867997177e-07,0.613347053527832,0.7636138796806335,-0.0135439382866024,0.6562347412109375,0.7628837823867798,-0.0275921542197465,0.6938159465789795,0.7662150859832764,-0.0409371219575405,0.7274975180625916,0.7702710628509521,-0.0567106157541275,0.6775250434875488,0.7037326693534851,-0.0403034277260303,0.7315008640289307,0.689956784248352,-0.0681648626923561,0.7705268263816833,0.6842851042747498,-0.0866163745522499,0.8022511005401611,0.683845579624176,-0.0979805737733841,0.6655012369155884,0.6818956136703491,-0.0493848957121372,0.7161222696304321,0.648521363735199,-0.074751891195774,0.7541494369506836,0.6263758540153503,-0.0931510254740715,0.7863142490386963,0.6085403561592102,-0.1056441888213157,0.6401948928833008,0.671307384967804,-0.0586958602070808,0.6783851981163025,0.6297973990440369,-0.0833059325814247,0.7083142995834351,0.602567195892334,-0.0983465686440467,0.7368163466453552,0.5813019871711731,-0.1084452867507934,0.6065436601638794,0.6707200407981873,-0.0679868534207344,0.6223114728927612,0.6367358565330505,-0.0912078544497489,0.6367290616035461,0.6177717447280884,-0.0999447405338287,0.6515271663665771,0.6018702387809753,-0.1049557626247406
0.5782276391983032,0.7120360136032104,5.47011381968332e-07,0.6204653978347778,0.7339404821395874,-0.0139048844575881,0.6683579683303833,0.7343063950538635,-0.0273570045828819,0.7079141139984131,0.7361516356468201,-0.0404705107212066,0.7446576356887817,0.7357065677642822,-0.0560529939830303,0.6904078722000122,0.6718055605888367,-0.036728698760271,0.7427158355712891,0.6532843112945557,-0.0636646896600723,0.7792791128158569,0.6457542181015015,-0.0814929828047752,0.8099104166030884,0.6443249583244324,-0.0928878262639045,0.676921010017395,0.6493614315986633,-0.0466108210384845,0.7276880145072937,0.6104509234428406,-0.0705502703785896,0.7648217678070068,0.5872009992599487,-0.0877752974629402,0.7969849109649658,0.5708214044570923,-0.0995497852563858,0.6510701775550842,0.637966513633728,-0.0573692135512828,0.6922059059143066,0.5906598567962646,-0.0824629664421081,0.7245901823043823,0.5603971481323242,-0.0978644043207168,0.7566316723823547,0.5373656153678894,-0.1080714240670204,0.6162334084510803,0.6370275020599365,-0.0681755095720291,0.6322335004806519,0.5969587564468384,-0.0929926261305809,0.6494136452674866,0.5721526145935059,-0.1031627357006073,0.6684694290161133,0.5529013872146606,-0.1089502349495887
0.5888714790344238,0.6678898334503174,5.36602556167054e-07,0.6336050033569336,0.6896260380744934,-0.0150874694809317,0.6830288767814636,0.6866258382797241,-0.0261184517294168,0.7243494987487793,0.6853744983673096,-0.0371445901691913,0.760623574256897,0.6852843165397644,-0.049343179911375,0.7080829739570618,0.6186985969543457,-0.023700051009655,0.7574886083602905,0.5990961194038391,-0.047324564307928,0.7934501767158508,0.5907090306282043,-0.0646803751587867,0.8241859674453735,0.5853360891342163,-0.075730912387371,0.697479784488678,0.5920768976211548,-0.0310373455286026,0.7463922500610352,0.555299699306488,-0.0513647459447383,0.782905101776123,0.5341180562973022,-0.0673917382955551,0.8156797885894775,0.5180118083953857,-0.0779926255345344,0.6761384010314941,0.5743431448936462,-0.0403407402336597,0.7172601222991943,0.5284091830253601,-0.0613781586289405,0.7490200400352478,0.4988223016262054,-0.0747892633080482,0.7793848514556885,0.4770602285861969,-0.0829547420144081,0.6457136273384094,0.566961407661438,-0.0505500622093677,0.666027307510376,0.5225418210029602,-0.0705169439315795,0.6850546002388,0.4947500824928283,-0.078949823975563,0.7054502367973328,0.4729528725147247,-0.0832405760884285
0.5969787836074829,0.6476979851722717,5.070117481409397e-07,0.6392185688018799,0.6675058007240295,-0.0146480109542608,0.6908696293830872,0.660489559173584,-0.0239504501223564,0.7318331599235535,0.6567456722259521,-0.0330943427979946,0.7673834562301636,0.6541830897331238,-0.0435425825417041,0.7194370031356812,0.5888488292694092,-0.0223952438682317,0.7719478011131287,0.5671193599700928,-0.0447209924459457,0.8090615272521973,0.5575101375579834,-0.0607975572347641,0.8393797874450684,0.5529876351356506,-0.0708658024668693,0.7085154056549072,0.5597563982009888,-0.0298322662711143,0.7620060443878174,0.5142151713371277,-0.0487118437886238,0.8002196550369263,0.4875769019126892,-0.0633651763200759,0.8333926200866699,0.4682493209838867,-0.0727619230747222,0.6852026581764221,0.541897177696228,-0.039338331669569,0.7308461666107178,0.4886098504066467,-0.0599868595600128,0.7637650966644287,0.4545621871948242,-0.0735384002327919,0.7957006096839905,0.4288613200187683,-0.0820194855332374,0.6518773436546326,0.534549355506897,-0.0496230274438858,0.6710731983184814,0.4885675311088562,-0.0708113983273506,0.6889982223510742,0.4581204652786255,-0.0796958953142166,0.7094771265983582,0.4334888458251953,-0.0842309892177581
0.5898368954658508,0.6296104788780212,4.955085159963346e-07,0.6381872892379761,0.6455880403518677,-0.0141036100685596,0.6915233731269836,0.6332053542137146,-0.0248381309211254,0.7338978052139282,0.6257309317588806,-0.0357532054185867,0.7720159888267517,0.6182990074157715,-0.0483614243566989,0.7182653546333313,0.5549830794334412,-0.0273351017385721,0.7765654921531677,0.5292648077011108,-0.0544872656464576,0.8177176713943481,0.5190873742103577,-0.0736302807927131,0.8520974516868591,0.5150128602981567,-0.0856096148490905,0.7054191827774048,0.5296453833580017,-0.0372627265751361,0.7617325782775879,0.4742114543914795,-0.061086431145668,0.8025997281074524,0.4411955773830414,-0.0795124620199203,0.8391320705413818,0.4151989817619324,-0.0918231010437011,0.6798104643821716,0.5171705484390259,-0.0491115972399711,0.7275077700614929,0.4595527946949005,-0.0745676606893539,0.7621914148330688,0.4201895594596863,-0.0918840765953064,0.7960422039031982,0.3882997930049896,-0.1028724014759063,0.6445459127426147,0.5170807242393494,-0.0613767020404338,0.6604528427124023,0.4630957841873169,-0.0865156278014183,0.677438497543335,0.4276585578918457,-0.0979128181934356,0.6972262859344482,0.3986638486385345,-0.1043023541569709
0.5603172779083252,0.6084281802177429,8.344972712848175e-08,0.620055615901947,0.6055423617362976,-0.0100846737623214,0.6796499490737915,0.5774762034416199,-0.0139143913984298,0.721538782119751,0.5570757389068604,-0.0192470271140337,0.7538661360740662,0.5441009998321533,-0.0259681716561317,0.6854870319366455,0.4961849451065063,-0.0077339853160083,0.7201308012008667,0.4488714039325714,-0.0235512685030698,0.7412088513374329,0.4248999953269958,-0.0385555289685726,0.7595123648643494,0.4036633372306824,-0.0497046038508415,0.6672876477241516,0.4781598150730133,-0.0155897764489054,0.6996758580207825,0.4189433157444,-0.0299229715019464,0.7209311723709106,0.3825738728046417,-0.0456416718661785,0.7381284832954407,0.3491469025611877,-0.0580958537757396,0.6427318453788757,0.4723399877548218,-0.025718193501234,0.6689671874046326,0.4181060791015625,-0.0405044183135032,0.6856980919837952,0.387290894985199,-0.0533899739384651,0.70024174451828,0.3598365783691406,-0.0634941309690475,0.6110903024673462,0.4771036803722381,-0.0370830111205577,0.6127839088439941,0.4239080548286438,-0.0509787499904632,0.615781843662262,0.392782986164093,-0.0586382858455181,0.6188048124313354,0.3658842444419861,-0.0644125640392303
