0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5472651124000549,0.7224622964859009,3.67935740541725e-07,0.5754039287567139,0.7325748801231384,-0.0195204596966505,0.6209333539009094,0.7257518768310547,-0.0308264661580324,0.6586054563522339,0.7244468927383423,-0.0396109968423843,0.6896308660507202,0.7254915237426758,-0.05002336576581,0.6267085671424866,0.6609158515930176,-0.0321004055440425,0.6690044403076172,0.6360270977020264,-0.0506533458828926,0.7019307613372803,0.6267421245574951,-0.0641959309577941,0.7279351353645325,0.6216433048248291,-0.0730814337730407,0.6143709421157837,0.6424463391304016,-0.0327439345419406,0.6479721069335938,0.6148381233215332,-0.0488613583147525,0.6719645261764526,0.5996056199073792,-0.061030339449644,0.6919946074485779,0.5872928500175476,-0.0701230838894844,0.5956906080245972,0.6318985819816589,-0.0344963893294334,0.6265562772750854,0.6089494228363037,-0.0530953928828239,0.6512181758880615,0.60178142786026,-0.062160313129425,0.671012282371521,0.5967193245887756,-0.0682855397462844,0.5722894072532654,0.6281599402427673,-0.0369554460048675,0.5896845459938049,0.6096571087837219,-0.0533463731408119,0.589370846748352,0.6231198310852051,-0.0541552491486072,0.5832846760749817,0.637615978717804,-0.0536615885794162
0.5482264757156372,0.687604546546936,5.405297542893095e-07,0.5931458473205566,0.6899152398109436,-0.0179049260914325,0.6437370777130127,0.6680741310119629,-0.0298224315047264,0.6862328052520752,0.656712532043457,-0.0402810424566268,0.7226347327232361,0.6489710211753845,-0.0522459521889686,0.6375834941864014,0.6086301207542419,-0.0301782991737127,0.6699939370155334,0.5780028700828552,-0.0524255707859993,0.6965450048446655,0.5594322681427002,-0.0702042803168296,0.7212240099906921,0.543408989906311,-0.0826462507247924,0.6200013756752014,0.5916784405708313,-0.0356288664042949,0.6505665183067322,0.5524816513061523,-0.0554385222494602,0.6769794821739197,0.5231683254241943,-0.0731400176882743,0.7023687958717346,0.4986967146396637,-0.0864947661757469,0.5959882140159607,0.5854745507240295,-0.0425986610352993,0.6201644539833069,0.5383843183517456,-0.0623775348067283,0.642558753490448,0.5036633610725403,-0.0762456506490707,0.6647995114326477,0.4758327901363373,-0.0857697203755378,0.5659177899360657,0.590990424156189,-0.0506534539163112,0.5750749707221985,0.5480716824531555,-0.0691327974200248,0.5840308666229248,0.5158841609954834,-0.0776970833539962,0.5949316024780273,0.4865248799324035,-0.0830951482057571
0.5562321543693542,0.664081871509552,5.233125648373971e-07,0.6015523076057434,0.6698645353317261,-0.0167437344789505,0.6495866775512695,0.6458249092102051,-0.0296604093164205,0.691785454750061,0.6325420141220093,-0.0417295955121517,0.7285643815994263,0.6218562126159668,-0.0562045611441135,0.6492179036140442,0.5721249580383301,-0.0352351106703281,0.6839513182640076,0.5384534597396851,-0.0610919669270515,0.7127608060836792,0.5170953273773193,-0.0805564150214195,0.7389612197875977,0.4972459673881531,-0.0942109897732734,0.6299550533294678,0.5525054335594177,-0.0438562221825122,0.6614952087402344,0.5060896277427673,-0.0668058097362518,0.6904588937759399,0.4740952253341675,-0.0846079513430595,0.7179380655288696,0.4461568593978882,-0.0976510718464851,0.6020083427429199,0.5482392311096191,-0.0540206097066402,0.6256119012832642,0.4921321272850036,-0.0790546908974647,0.649727463722229,0.4532486796379089,-0.0950310602784156,0.6745534539222717,0.4199178218841553,-0.1054988130927085,0.568531334400177,0.5604574680328369,-0.0647803246974945,0.5754371881484985,0.5106005072593689,-0.0897077992558479,0.5858903527259827,0.4726979732513428,-0.1010524779558181,0.5988613963127136,0.4391391277313232,-0.1078967750072479
0.562251627445221,0.6447740197181702,5.677781018675887e-07,0.6101430058479309,0.6538623571395874,-0.015991885215044,0.6559850573539734,0.6290533542633057,-0.0301525294780731,0.6968643069267273,0.6140931248664856,-0.0444336868822574,0.7344498038291931,0.6002522706985474,-0.061428353190422,0.6610347628593445,0.544812798500061,-0.0366328582167625,0.7019293308258057,0.5052831768989563,-0.0662545263767242,0.7354503870010376,0.4826187491416931,-0.0877953842282295,0.764609158039093,0.4633048772811889,-0.1028342619538307,0.6405073404312134,0.5246586203575134,-0.0483774654567241,0.6773281097412109,0.4688674807548523,-0.0762728452682495,0.7096354365348816,0.431725263595581,-0.0976832136511802,0.7385427951812744,0.3991344571113586,-0.113049104809761,0.6105847954750061,0.5212624073028564,-0.0618545524775981,0.6378151178359985,0.4594237208366394,-0.0917816758155822,0.6641660928726196,0.4163633286952972,-0.1113822981715202,0.6907917261123657,0.3786404132843017,-0.1242690086364746,0.5754258036613464,0.5338287353515625,-0.075656957924366,0.5823220610618591,0.480491042137146,-0.104823924601078,0.593308687210083,0.4427313506603241,-0.1185480952262878,0.6080340147018433,0.4090376198291778,-0.1272453218698501
0.5595026612281799,0.6327818632125854,5.026807912145159e-07,0.6074011921882629,0.6366408467292786,-0.018382454290986,0.6567836999893188,0.6064589619636536,-0.0311555750668048,0.6972572207450867,0.5825092792510986,-0.0433277189731597,0.7333513498306274,0.5659061074256897,-0.0572896189987659,0.6626231074333191,0.5236400365829468,-0.0338604822754859,0.7072385549545288,0.4733575582504272,-0.0606333315372467,0.7416858077049255,0.4435450136661529,-0.079708807170391,0.7718532681465149,0.4199687242507934,-0.0925304964184761,0.6416336894035339,0.5026189088821411,-0.0416500158607959,0.6762824654579163,0.4325025081634521,-0.066045343875885,0.7039223313331604,0.3848082423210144,-0.0844768732786178,0.7290540933609009,0.3442743420600891,-0.0972886979579925,0.6129773259162903,0.4990188777446747,-0.0512909218668937,0.6398833990097046,0.4267868399620056,-0.0761584490537643,0.6621859669685364,0.3771739602088928,-0.0921118408441543,0.6855801343917847,0.3335329890251159,-0.102599136531353,0.5787143707275391,0.510278582572937,-0.0618841610848903,0.5825356841087341,0.4538061022758484,-0.0863601863384246,0.5915731191635132,0.4131895899772644,-0.0977805033326149,0.6045613884925842,0.3761395215988159,-0.1045332551002502
0.5471837520599365,0.6283356547355652,4.007544305295596e-07,0.5999003052711487,0.6275939345359802,-0.0156847592443227,0.649924635887146,0.5930497646331787,-0.0265640281140804,0.6899847388267517,0.564554750919342,-0.0371577069163322,0.7257992625236511,0.5471307039260864,-0.0494256131350994,0.653404176235199,0.5112424492835999,-0.0316198915243148,0.6973634958267212,0.4536598920822143,-0.0569433756172657,0.7295204997062683,0.4192613661289215,-0.074666254222393,0.7579862475395203,0.3916671872138977,-0.0866261944174766,0.6308395862579346,0.4914876818656921,-0.0399247333407402,0.6663503646850586,0.4152348637580871,-0.0631813183426857,0.6941041350364685,0.365593671798706,-0.0797537192702293,0.7188272476196289,0.3235804438591003,-0.0914077833294868,0.6020687818527222,0.4893388152122497,-0.0499075651168823,0.6286647915840149,0.4153259992599487,-0.0731332078576088,0.6496292948722839,0.364367127418518,-0.0871425867080688,0.6706866025924683,0.3210574984550476,-0.0964855328202247,0.5685482621192932,0.5013651847839355,-0.0607580281794071,0.5711891055107117,0.4407943189144134,-0.0834966674447059,0.5777112245559692,0.3993239402770996,-0.0935746952891349,0.5869051814079285,0.3617143034934997,-0.0995847582817077
