0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6696402430534363,0.4105923175811767,2.137203978236357e-07,0.6831115484237671,0.3846916854381561,-0.0081540560349822,0.682120144367218,0.3493382036685943,-0.0116838458925485,0.6790909171104431,0.3190465867519378,-0.014592245221138,0.6737833023071289,0.2981691360473633,-0.0166891440749168,0.6429170370101929,0.3353630900382995,-0.0033945955801755,0.6288039684295654,0.3000152707099914,-0.0098572447896003,0.6217713356018066,0.2728345990180969,-0.0156244551762938,0.6177646517753601,0.2514419555664062,-0.0194623880088329,0.6315589547157288,0.3405559062957763,-0.0028420095331966,0.6191087961196899,0.3045749366283417,-0.008195967413485,0.6132142543792725,0.2789943516254425,-0.0132583007216453,0.6085861325263977,0.2555735111236572,-0.0167674012482166,0.6227118372917175,0.3470772504806518,-0.0034527883399277,0.6109553575515747,0.314579576253891,-0.0078464141115546,0.6065254807472229,0.2904334366321563,-0.0095215830951929,0.6022682785987854,0.2688658237457275,-0.0105185490101575,0.6161755323410034,0.3542207479476928,-0.0051027759909629,0.6063741445541382,0.3275579810142517,-0.0081787919625639,0.6013941168785095,0.3080723583698272,-0.0083641409873962,0.5976138114929199,0.2901000380516052,-0.0081232618540525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.503000020980835,0.7913585901260376,3.926639635665197e-07,0.5750194191932678,0.7891196608543396,-0.002409977139905,0.6417263150215149,0.8134141564369202,-0.0146889872848987,0.6893444061279297,0.8479831218719482,-0.0272954981774091,0.7188214659690857,0.885276198387146,-0.040357731282711,0.6432865858078003,0.7956081628799438,-0.0477517880499362,0.6991907358169556,0.8349973559379578,-0.0816016048192977,0.7227061986923218,0.8780073523521423,-0.1031358838081359,0.7352511882781982,0.9104940891265868,-0.1163924261927604,0.6169515252113342,0.8155297040939331,-0.0620151832699775,0.6658626794815063,0.8578545451164246,-0.0913542732596397,0.6891825795173645,0.9014479517936708,-0.1056949198246002,0.7022729516029358,0.936860978603363,-0.1161689534783363,0.5798811912536621,0.8394542336463928,-0.0749494880437851,0.6169924139976501,0.8807088136672974,-0.1029511243104934,0.6369922161102295,0.920156955718994,-0.1125056594610214,0.6508995294570923,0.9508805871009828,-0.1188775673508644,0.5382046103477478,0.8636519312858582,-0.0872116163372993,0.5490186810493469,0.9064167737960817,-0.1124640703201294,0.5599377751350403,0.9406477212905884,-0.1202628389000892,0.5690181255340576,0.9701361060142516,-0.1245959773659706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5609695911407471,0.7620929479598999,3.6315813645160233e-07,0.609190046787262,0.7765035629272461,-0.022717485204339,0.6562400460243225,0.7683583498001099,-0.0448632501065731,0.6989938020706177,0.7682831883430481,-0.0649264678359031,0.7380017042160034,0.7695844173431396,-0.0882346481084823,0.6681032776832581,0.6907191276550293,-0.0627107247710228,0.7183006405830383,0.6564669609069824,-0.0980801060795784,0.7504613399505615,0.636301577091217,-0.1216448694467544,0.7790947556495667,0.6241198182106018,-0.1379190981388092,0.6482269167900085,0.6764787435531616,-0.0729059651494026,0.6920390725135803,0.6302133202552795,-0.1049016118049621,0.7242665886878967,0.6104224324226379,-0.1252172142267227,0.7535812854766846,0.595658004283905,-0.1405492424964904,0.6141303777694702,0.6796272993087769,-0.0839743390679359,0.640435516834259,0.6308754086494446,-0.115357220172882,0.6617435216903687,0.6123160719871521,-0.1321397572755813,0.6841951012611389,0.5972989797592163,-0.1448241770267486,0.5741167664527893,0.6971312761306763,-0.0958772003650665,0.5730360746383667,0.6564818024635315,-0.127034530043602,0.5792879462242126,0.6278178691864014,-0.1409640610218048,0.5889297723770142,0.5996785759925842,-0.1509057283401489
0.5594357252120972,0.7412257790565491,4.900410317532078e-07,0.6123830676078796,0.7498059868812561,-0.0189931131899356,0.6620040535926819,0.7357535362243652,-0.0381019972264766,0.7063864469528198,0.7321838736534119,-0.0560747198760509,0.7485811114311218,0.7274945974349976,-0.0771059542894363,0.668298065662384,0.662841796875,-0.0534915439784526,0.7168005704879761,0.6214654445648193,-0.0873298496007919,0.7528256177902222,0.602465808391571,-0.1100801974534988,0.7857042551040649,0.590621829032898,-0.1258173137903213,0.6474270224571228,0.6495420336723328,-0.0651332139968872,0.6854750514030457,0.5887978672981262,-0.0961765646934509,0.7157080173492432,0.5574356913566589,-0.1173579022288322,0.7441794872283936,0.5314276814460754,-0.133178025484085,0.614526093006134,0.6545451879501343,-0.0776062533259391,0.6368895173072815,0.5939485430717468,-0.1085842251777648,0.6594809889793396,0.5548409223556519,-0.1258284598588943,0.683582067489624,0.520305871963501,-0.1384584903717041,0.5763497948646545,0.6748672127723694,-0.0906379744410514,0.5766845941543579,0.6231166124343872,-0.1215319037437439,0.5838888883590698,0.5876645445823669,-0.1345196217298507,0.5939628481864929,0.5537693500518799,-0.1431408673524856
0.57032710313797,0.7013140916824341,5.581731556958403e-07,0.6317522525787354,0.7002216577529907,-0.0161061268299818,0.6853148341178894,0.6741171479225159,-0.0307964999228715,0.728330135345459,0.6568285822868347,-0.045322261750698,0.7673996090888977,0.6459534168243408,-0.0627019181847572,0.6831851601600647,0.5954067707061768,-0.0422884263098239,0.7255036234855652,0.5496456623077393,-0.0734692364931106,0.7576773762702942,0.5248687267303467,-0.096444271504879,0.7880620360374451,0.5037118196487427,-0.1127653047442436,0.6600013971328735,0.5814505815505981,-0.0544955246150493,0.6937158107757568,0.5154152512550354,-0.0839568227529525,0.7218602895736694,0.4720762968063354,-0.1074134707450866,0.7485094666481018,0.4338821768760681,-0.1248301267623901,0.6273854970932007,0.5863105058670044,-0.0674994885921478,0.6488926410675049,0.515340268611908,-0.0981720238924026,0.6683351397514343,0.464556872844696,-0.1180324554443359,0.688740611076355,0.419951319694519,-0.131609708070755,0.5893436670303345,0.6081673502922058,-0.0806859657168388,0.5898428559303284,0.551249623298645,-0.1102770492434501,0.5953580737113953,0.5110906362533569,-0.1231867149472236,0.6033761501312256,0.4735483527183532,-0.1312359124422073
0.5759427547454834,0.6802663803100586,4.870088332609157e-07,0.6343836784362793,0.6821508407592773,-0.0186904966831207,0.6853947043418884,0.6519062519073486,-0.0342824943363666,0.7287399172782898,0.6304194331169128,-0.0492667853832244,0.7693703174591064,0.617586612701416,-0.0668734386563301,0.6859736442565918,0.571330189704895,-0.0432358086109161,0.731253445148468,0.5209605097770691,-0.0742970183491706,0.7651187181472778,0.493562251329422,-0.0950741693377494,0.7956544756889343,0.4717689752578735,-0.1091568544507026,0.6623396277427673,0.5538236498832703,-0.0533458702266216,0.6982865333557129,0.4779959619045257,-0.0815206319093704,0.727355420589447,0.4308197498321533,-0.1011586263775825,0.755288302898407,0.3886957466602325,-0.1152666062116622,0.629096508026123,0.5565216541290283,-0.0649590939283371,0.650605320930481,0.4797268211841583,-0.0944506824016571,0.6716182231903076,0.4281033277511596,-0.1121062114834785,0.6955203413963318,0.3819850087165832,-0.1239445433020591,0.5915191173553467,0.5771253108978271,-0.0771583393216133,0.5897579789161682,0.5150432586669922,-0.1065202802419662,0.5965871810913086,0.4727043509483337,-0.1199361830949783,0.6083037853240967,0.4324070811271667,-0.1282455623149871
0.5764329433441162,0.6655083298683167,4.38748855913218e-07,0.6333203315734863,0.6615641713142395,-0.0157854799181222,0.6839295029640198,0.6259637475013733,-0.0286667626351118,0.7258526682853699,0.6025853753089905,-0.0415397547185421,0.7657901048660278,0.5881862044334412,-0.0568009577691555,0.6844581365585327,0.543321967124939,-0.0351915843784809,0.7285367846488953,0.4908068776130676,-0.0630193650722503,0.7595959901809692,0.4596036374568939,-0.0823324173688888,0.7874342799186707,0.4342332780361175,-0.0955890342593193,0.6599738597869873,0.5255681872367859,-0.0459571182727813,0.6941599249839783,0.4478558897972107,-0.0707293376326561,0.7215707302093506,0.3985880017280578,-0.0886493921279907,0.7476195693016052,0.3560104966163635,-0.1015288382768631,0.6269842982292175,0.5289230942726135,-0.0583176501095294,0.6475831270217896,0.4501704573631286,-0.0839885249733924,0.6670230031013489,0.3986613154411316,-0.0996126905083656,0.6893082857131958,0.3537554740905761,-0.1103996783494949,0.5898732542991638,0.5503808856010437,-0.0713574364781379,0.5858755707740784,0.4878290295600891,-0.0974778905510902,0.5907413959503174,0.4446644783020019,-0.1089326366782188,0.6006874442100525,0.4042093753814697,-0.1159426346421241
